Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-03,17:45,49.1,49.2,38.4,66.5,0.0,N@1.9,4.2,,50.6,41.9,0.0,96,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,18:00,48.6,48.6,38.4,67.7,0.0,N@1.4,4.2,,50.6,41.9,0.0,61,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,18:15,48.1,48.0,38.6,69.6,0.0,N@0.3,3.1,,50.7,41.9,0.0,41,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,18:30,47.2,47.1,38.8,72.4,0.0,N@0.5,3.1,,50.7,41.9,0.0,23,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,18:45,46.3,46.0,39.1,75.9,0.0,N@0.0,0.0,,50.8,41.9,0.0,9,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,19:00,45.2,44.8,39.4,79.9,0.0,N@0.1,3.1,,50.8,41.9,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,19:15,44.1,43.7,39.4,83.2,0.0,N@0.0,0.0,,50.9,41.9,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,19:30,43.2,42.7,39.0,85.0,0.04,N@0.0,0.0,,50.9,41.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,19:45,42.7,42.1,39.1,86.9,0.08,N@0.0,0.0,,50.9,41.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,20:00,42.6,41.9,39.2,87.9,0.12,N@0.0,0.0,,50.9,41.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,20:15,42.5,41.8,39.5,89.3,0.16,N@0.0,0.0,,50.9,41.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,20:30,42.3,41.8,39.6,90.1,0.19,N@0.0,0.0,,50.9,41.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,20:45,42.0,41.6,39.5,90.8,0.23,N@0.0,0.0,,50.9,41.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,21:00,41.9,41.4,39.6,91.4,0.27,N@0.0,0.0,,50.9,41.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,21:15,42.0,41.6,39.8,92.0,0.32,N@0.0,0.0,,50.9,41.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,21:30,41.7,41.3,39.7,92.6,0.37,N@0.0,0.0,,50.9,41.8,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,21:45,41.4,41.0,39.6,93.0,0.41,N@0.0,0.0,,50.8,41.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,22:00,41.3,40.9,39.6,93.5,0.46,N@0.0,0.0,,50.8,41.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,22:15,41.1,40.6,39.5,93.8,0.49,N@0.0,0.0,,50.8,41.8,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,22:30,41.0,40.6,39.5,94.4,0.53,N@0.0,0.0,,50.7,41.8,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,22:45,41.0,40.6,39.6,94.6,0.55,N@0.0,0.0,,50.7,41.8,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-03,23:00,40.9,40.6,39.6,94.7,0.58,N@0.0,0.0,,50.6,41.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,23:15,40.9,40.5,39.6,94.9,0.6,N@0.0,0.0,,50.6,41.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,23:30,40.9,40.5,39.6,95.0,0.62,N@0.0,0.0,,50.6,41.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,23:45,40.9,40.5,39.6,95.1,0.63,N@0.0,0.0,,50.5,41.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,24:00,41.0,40.5,39.7,95.3,0.65,N@0.0,0.0,,50.4,41.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,00:15,41.0,40.7,39.8,95.3,0.66,N@0.0,0.0,,50.4,41.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,00:30,40.8,40.5,39.6,95.3,0.67,N@0.0,0.0,,50.3,41.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,00:45,40.8,40.6,39.6,95.5,0.68,N@0.0,0.0,,50.3,41.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,01:00,41.0,40.8,39.8,95.6,0.69,N@0.0,0.0,,50.2,41.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,01:15,41.1,40.8,39.9,95.7,0.7,N@0.0,0.0,,50.2,41.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,01:30,41.3,41.0,40.2,95.8,0.7,N@0.0,0.0,,50.1,41.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,01:45,41.2,40.9,40.1,95.8,0.71,N@0.0,0.0,,50.1,41.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,02:00,41.4,41.1,40.2,95.4,0.71,E@0.0,1.4,,50.0,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,02:15,42.0,41.8,40.2,93.1,0.7,N@0.0,0.0,,50.0,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,02:30,44.1,43.7,39.7,84.5,0.51,SW@0.9,3.1,,49.9,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,02:45,45.5,45.2,39.1,78.3,0.15,SW@0.6,3.1,,49.9,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,03:00,45.8,45.5,38.9,76.6,0.1,SW@1.0,3.1,,49.8,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,03:15,46.7,46.3,37.8,70.9,0.07,SE@0.7,3.5,,49.8,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,03:30,46.8,46.5,37.6,70.0,0.04,SW@0.7,3.1,,49.7,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,03:45,46.2,45.9,38.3,73.6,0.0,E@0.4,3.9,,49.7,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,04:00,46.9,46.5,37.3,68.9,0.0,SE@1.6,4.9,,49.6,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,04:15,47.2,46.8,37.2,68.1,0.0,SE@0.5,2.4,,49.6,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,04:30,47.1,46.7,37.2,68.2,0.0,S@0.7,3.5,,49.5,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,04:45,47.4,47.0,36.7,66.4,0.0,S@0.9,4.2,,49.5,41.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,05:00,47.2,46.9,36.7,66.7,0.0,SE@0.6,3.1,,49.5,41.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,05:15,47.7,47.4,36.3,64.6,0.0,S@2.1,4.6,,49.4,41.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,05:30,47.7,47.5,36.3,64.4,0.0,S@1.7,4.9,,49.4,41.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,05:45,47.7,47.4,36.3,64.4,0.0,S@1.5,4.6,,49.3,41.8,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,06:00,47.4,47.1,36.3,65.2,0.0,S@0.9,3.5,,49.3,41.8,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,06:15,47.7,47.4,36.0,63.6,0.0,S@1.2,3.9,,49.3,41.8,0.0,6,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,06:30,47.9,47.6,36.0,63.3,0.0,S@1.7,4.2,,49.2,41.8,0.0,20,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,06:45,48.2,48.0,35.8,62.1,0.0,S@1.3,3.9,,49.2,41.8,0.0,36,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,07:00,48.6,48.4,35.8,61.1,0.0,SE@1.5,5.7,,49.1,41.8,0.0,51,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,07:15,49.0,48.9,36.1,60.8,0.0,SE@2.1,6.7,,49.1,41.8,0.0,83,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,07:30,49.5,49.5,35.7,58.8,0.0,S@3.2,7.8,,49.1,41.8,0.0,106,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,07:45,50.3,50.3,36.0,57.7,0.0,SE@2.1,6.0,,49.0,41.8,0.0,141,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,08:00,51.1,51.1,36.1,56.4,0.0,S@2.8,8.2,,49.0,41.8,0.0,151,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,08:15,51.4,51.4,36.0,55.5,0.0,SE@2.9,8.2,,49.0,41.8,0.0,133,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,08:30,51.9,51.8,36.0,54.4,0.0,SE@3.0,7.8,,48.9,41.8,0.0,152,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,08:45,52.6,52.5,36.2,53.6,0.0,SE@3.2,6.7,,48.9,41.8,0.0,191,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,09:00,53.0,53.0,36.1,52.4,0.0,SE@2.9,7.4,,48.9,41.7,0.0,167,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,09:15,53.5,53.5,36.0,51.4,0.0,SE@2.9,7.1,,48.9,41.7,0.0,209,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,09:30,53.9,54.0,36.9,52.4,0.0,SE@2.6,5.7,,48.8,41.7,0.0,214,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,09:45,55.0,55.1,37.2,50.8,0.0,E@2.9,8.2,,48.8,41.7,0.0,348,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,10:00,56.1,56.3,37.2,48.9,0.0,SE@3.0,7.8,,48.8,41.7,0.0,362,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,10:15,56.2,56.4,36.5,47.4,0.0,SE@2.6,6.7,,48.8,41.7,0.0,271,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,10:30,56.4,56.5,35.5,45.3,0.0,SE@2.9,7.1,,48.8,41.7,0.0,243,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,10:45,56.4,56.4,34.5,43.5,0.0,S@5.3,10.7,,48.8,41.7,0.0,289,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,11:00,56.0,56.0,35.8,46.4,0.0,S@4.4,8.5,,48.8,41.7,0.0,217,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,11:15,55.1,55.1,37.0,50.2,0.0,S@5.2,11.0,,48.9,41.7,0.0,219,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,11:30,54.2,54.1,39.3,57.0,0.01,S@5.4,10.7,,48.9,41.7,0.0,224,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,11:45,53.0,53.0,41.7,65.1,0.11,S@5.7,9.9,,48.9,41.7,0.0,227,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,12:00,52.0,52.0,43.7,73.2,0.25,S@4.5,9.6,,49.0,41.7,0.01,195,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,12:15,51.5,51.5,43.5,74.0,0.41,S@5.1,9.2,,49.0,41.7,0.0,204,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,12:30,51.2,51.2,44.0,76.2,0.5,SE@3.6,7.4,,49.0,41.7,0.01,235,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,12:45,51.3,51.3,45.9,81.7,0.57,SE@2.4,5.3,,49.1,41.7,0.01,228,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,13:00,51.3,51.4,45.9,81.4,0.62,SE@2.3,5.3,,49.1,41.7,0.01,266,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,13:15,51.5,51.6,46.1,81.6,0.65,SE@2.4,7.1,,49.2,41.7,0.0,262,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,13:30,51.8,51.9,46.9,83.3,0.68,SE@2.3,6.0,,49.2,41.7,0.01,279,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,13:45,52.2,52.4,47.3,83.2,0.69,SE@3.3,6.7,,49.3,41.7,0.0,360,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,14:00,52.2,52.3,46.6,81.0,0.67,SE@4.0,9.6,,49.3,41.7,0.0,270,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,14:15,52.0,52.1,46.0,79.9,0.68,S@3.5,7.8,,49.4,41.7,0.0,223,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,14:30,51.9,51.9,46.7,82.3,0.7,S@3.2,7.1,,49.4,41.7,0.0,160,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,14:45,51.7,51.7,46.7,83.1,0.71,S@2.9,7.1,,49.5,41.7,0.02,164,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,15:00,51.5,51.5,46.9,84.1,0.71,SE@2.4,6.7,,49.5,41.7,0.0,177,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,15:15,51.2,51.3,46.5,83.8,0.72,SE@2.2,6.7,,49.6,41.7,0.01,163,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,15:30,50.9,51.0,46.0,83.2,0.73,SE@3.2,7.4,,49.6,41.7,0.0,139,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,15:45,50.6,50.6,46.1,84.2,0.73,SE@2.8,9.6,,49.7,41.7,0.0,92,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,16:00,50.2,50.1,45.8,84.7,0.72,S@7.5,15.3,,49.8,41.7,0.01,85,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,16:15,49.4,49.3,45.1,84.9,0.71,S@5.4,13.9,,49.8,41.7,0.01,83,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,16:30,49.3,49.1,45.5,86.7,0.72,SE@3.8,9.6,,49.9,41.7,0.01,88,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,16:45,49.3,49.2,45.7,87.4,0.73,SE@3.3,10.3,,49.9,41.7,0.01,101,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,17:00,49.5,49.5,46.7,90.0,0.73,SE@2.3,7.1,,50.0,41.7,0.01,74,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,17:15,49.7,49.7,47.1,90.7,0.73,SE@1.9,6.7,,50.0,41.7,0.0,57,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,17:30,49.7,49.7,47.0,90.2,0.74,SE@2.7,9.2,,50.1,41.7,0.01,38,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,17:45,49.8,49.7,46.8,89.3,0.74,S@1.9,8.2,,50.1,41.7,0.01,20,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,18:00,49.6,49.6,46.9,90.2,0.74,SE@1.9,5.7,,50.2,41.7,0.0,19,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,18:15,49.5,49.4,47.0,91.1,0.74,SE@2.1,5.3,,50.2,41.7,0.0,21,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,18:30,49.4,49.3,47.0,91.3,0.75,S@2.9,7.4,,50.2,41.7,0.01,9,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,18:45,49.5,49.4,46.2,88.3,0.75,S@6.4,17.5,,50.3,41.7,0.02,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,19:00,48.7,48.6,44.5,85.5,0.74,S@6.0,13.9,,50.3,41.7,0.01,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,19:15,48.1,47.9,44.9,88.4,0.74,SE@3.0,8.2,,50.3,41.7,0.01,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,19:30,48.4,48.3,45.4,89.4,0.75,SE@3.3,8.5,,50.3,41.7,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,19:45,48.6,48.5,45.1,87.6,0.75,SE@3.2,7.4,,50.3,41.7,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,20:00,48.6,48.6,45.2,87.9,0.75,SE@3.8,8.5,,50.3,41.7,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,20:15,49.0,49.0,45.3,86.8,0.75,SE@4.3,11.4,,50.4,41.7,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,20:30,49.0,48.9,45.5,87.7,0.75,SE@3.1,7.1,,50.4,41.7,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,20:45,49.1,49.0,45.4,87.0,0.76,SE@4.1,12.1,,50.4,41.7,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,21:00,49.4,49.4,45.4,85.9,0.73,SE@3.6,9.6,,50.4,41.7,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,21:15,49.8,49.8,45.4,84.7,0.58,SE@3.7,11.0,,50.3,41.7,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,21:30,50.0,49.9,45.4,84.2,0.68,SE@3.5,10.7,,50.3,41.7,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,21:45,50.2,50.1,45.2,82.6,0.71,SE@2.9,6.4,,50.3,41.7,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,22:00,50.3,50.2,45.2,82.5,0.73,SE@3.0,7.8,,50.3,41.7,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,22:15,50.7,50.6,44.8,80.0,0.51,SE@3.1,10.3,,50.3,41.7,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,22:30,51.3,51.2,44.9,78.5,0.32,S@2.9,7.1,,50.3,41.7,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,22:45,52.6,52.4,44.8,74.8,0.41,S@5.8,12.1,,50.3,41.7,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-04,23:00,52.9,52.8,44.5,73.0,0.38,S@8.0,16.4,,50.2,41.7,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,23:15,51.5,51.3,45.3,79.2,0.62,S@7.6,13.5,,50.2,41.7,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,23:30,50.2,50.0,44.8,81.6,0.67,S@8.8,16.4,,50.2,41.7,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,23:45,49.2,49.1,43.4,80.2,0.65,S@8.8,18.9,,50.2,41.7,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,24:00,48.5,48.3,44.2,84.8,0.66,S@8.9,17.8,,50.2,41.7,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,00:15,48.4,48.2,45.4,89.3,0.68,S@9.0,17.5,,50.2,41.7,0.06,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,00:30,48.4,48.3,45.4,89.3,0.69,S@9.9,20.0,,50.1,41.8,0.04,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,00:45,48.1,48.0,45.3,89.9,0.7,S@7.5,15.0,,50.1,41.8,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,01:00,47.9,47.7,44.9,89.5,0.71,S@7.1,17.1,,50.1,41.9,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,01:15,47.4,47.3,44.7,90.4,0.71,S@6.8,15.3,,50.1,41.9,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,01:30,47.4,47.2,44.8,90.7,0.72,S@6.2,14.2,,50.1,41.9,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,01:45,47.6,47.5,45.4,91.9,0.72,S@5.4,12.4,,50.0,41.9,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,02:00,47.7,47.6,46.3,94.6,0.73,S@5.3,10.3,,50.0,41.9,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,02:15,47.8,47.7,46.5,95.1,0.73,S@5.2,9.2,,50.0,42.0,0.06,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,02:30,47.6,47.5,46.3,95.1,0.74,S@7.7,15.3,,50.0,42.0,0.04,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
