Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-13,09:00,61.2,61.5,59.0,92.4,0.0,SW@4.7,8.2,,62.0,0.0,0.0,338,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,09:15,61.8,62.2,59.4,91.8,0.0,S@3.8,7.1,,62.0,0.0,0.0,387,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,09:30,62.0,62.3,59.0,89.7,0.0,SW@4.1,7.1,,62.0,0.0,0.0,360,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,09:45,61.3,61.6,58.8,91.5,0.0,W@3.9,7.1,,62.0,0.0,0.0,308,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,10:00,61.8,62.2,59.0,90.5,0.0,W@4.2,7.8,,62.0,0.0,0.0,368,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,10:15,61.5,61.7,58.0,88.5,0.0,W@4.5,8.2,,62.0,0.0,0.0,331,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,10:30,61.2,61.5,58.4,90.4,0.0,W@4.0,7.4,,62.0,0.0,0.0,274,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,10:45,61.3,61.7,58.8,91.4,0.0,SW@4.3,8.2,,62.0,0.0,0.0,385,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,11:00,61.4,61.7,58.7,90.6,0.0,SW@4.3,8.5,,62.0,0.0,0.0,244,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,11:15,61.1,61.5,58.4,90.7,0.0,W@3.7,7.1,,62.0,0.0,0.0,357,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,11:30,62.1,62.5,58.6,88.2,0.0,W@3.5,7.8,,62.0,0.0,0.0,473,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,11:45,62.1,62.3,58.7,88.5,0.0,W@3.5,8.5,,62.0,0.0,0.0,389,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,12:00,62.1,62.5,58.9,89.1,0.0,W@3.9,7.1,,62.1,0.0,0.0,483,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,12:15,62.3,62.5,58.7,87.7,0.0,W@4.5,11.0,,62.1,0.0,0.0,496,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,12:30,63.0,63.4,59.4,87.7,0.0,W@4.0,9.9,,62.1,0.0,0.0,615,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,12:45,63.6,63.7,59.3,85.8,0.0,W@5.1,8.5,,62.1,0.0,0.0,745,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,13:00,62.4,62.6,58.5,86.8,0.0,W@4.5,7.8,,62.1,0.0,0.0,491,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,13:15,63.2,63.4,58.9,85.8,0.0,SW@5.1,8.5,,62.2,0.0,0.0,737,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,13:30,62.5,62.8,58.4,86.4,0.0,SW@3.9,7.4,,62.2,0.0,0.0,388,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,13:45,61.6,61.9,58.4,89.3,0.0,W@4.9,8.9,,62.2,0.0,0.0,351,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,14:00,63.0,63.3,59.1,87.0,0.0,W@5.2,8.9,,62.3,0.0,0.0,594,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,14:15,60.9,61.0,58.0,90.3,0.16,W@4.3,8.2,,62.3,0.0,0.0,271,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,14:30,61.2,61.5,59.1,93.0,0.41,W@4.3,8.5,,62.4,0.0,0.0,405,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,14:45,61.8,62.1,59.2,91.0,0.0,W@4.2,7.1,,62.4,0.0,0.0,455,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,15:00,63.8,64.0,59.4,85.6,0.0,SW@5.9,10.7,,62.5,0.0,0.0,887,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,15:15,63.1,63.2,58.8,85.9,0.0,W@4.7,9.6,,62.5,0.0,0.0,590,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,15:30,64.3,64.4,59.5,84.4,0.0,W@4.8,12.4,,62.6,0.0,0.0,769,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,15:45,63.9,63.9,58.7,83.1,0.0,SW@5.4,12.1,,62.6,0.0,0.0,666,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,16:00,62.8,62.9,58.2,84.8,0.0,W@4.6,9.6,,62.7,0.0,0.0,447,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,16:15,63.3,63.6,58.5,84.3,0.0,SW@4.8,8.5,,62.7,0.0,0.0,678,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,16:30,63.5,63.7,58.4,83.4,0.0,SW@5.2,10.7,,62.8,0.0,0.0,582,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,16:45,63.4,63.6,58.6,84.3,0.0,SW@4.6,9.2,,62.8,0.0,0.0,453,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,17:00,61.5,61.5,58.1,88.4,0.0,W@4.5,7.8,,62.9,0.0,0.0,266,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,17:15,60.7,60.9,57.7,89.9,0.0,W@3.7,7.1,,62.9,0.0,0.0,198,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,17:30,60.3,60.7,57.7,91.0,0.0,W@4.4,7.1,,63.0,0.0,0.0,185,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,17:45,60.4,60.7,57.8,91.1,0.0,W@3.4,8.2,,63.0,0.0,0.0,174,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,18:00,60.3,60.6,58.0,91.9,0.0,W@3.3,7.1,,63.1,0.0,0.0,143,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,18:15,59.8,60.1,57.9,93.5,0.0,W@2.3,4.9,,63.1,0.0,0.0,105,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,18:30,59.5,59.9,57.9,94.1,0.0,W@2.9,5.7,,63.2,0.0,0.0,78,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,18:45,59.1,59.5,57.8,95.5,0.0,W@2.7,5.7,,63.2,0.0,0.0,53,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,19:00,58.9,59.3,57.7,95.7,0.0,NW@1.1,3.5,,63.3,0.0,0.0,47,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,19:15,58.6,59.0,57.2,95.0,0.0,W@2.1,4.2,,63.3,0.0,0.0,37,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,19:30,58.4,58.8,57.4,96.2,0.0,W@1.2,4.2,,63.3,0.0,0.0,19,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,19:45,58.1,58.4,57.1,96.5,0.0,W@2.3,6.0,,63.4,0.0,0.0,10,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,20:00,57.8,58.1,57.1,97.2,0.0,W@0.4,3.9,,63.4,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,20:15,57.6,57.9,57.1,98.4,0.0,W@0.8,3.5,,63.4,0.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,20:30,57.5,57.8,57.2,98.9,0.0,W@0.5,3.1,,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,20:45,57.4,57.7,57.3,99.6,0.0,W@0.9,3.5,,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,21:00,57.3,57.6,57.3,100.0,0.0,W@0.3,2.4,,63.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,21:15,57.1,57.4,57.1,100.0,0.0,W@0.4,2.4,,63.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,21:30,57.1,57.3,57.1,100.0,0.0,W@0.3,2.1,,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,21:45,57.1,57.3,57.1,100.0,0.0,N@0.0,1.4,,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,22:00,57.1,57.3,57.1,100.0,0.0,W@0.3,2.4,,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,22:15,56.9,57.2,56.9,100.0,0.0,E@0.5,2.4,,63.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,22:30,56.8,57.1,56.8,100.0,0.03,NW@0.1,2.8,,63.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,22:45,56.8,57.1,56.8,100.0,0.31,W@3.0,6.0,,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-13,23:00,56.7,57.0,56.7,100.0,0.17,NE@1.3,2.8,,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,23:15,56.6,57.0,56.6,100.0,0.09,S@1.2,2.8,,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,23:30,56.7,57.0,56.7,100.0,0.03,S@0.5,2.1,,63.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,23:45,56.7,57.0,56.7,100.0,0.0,S@1.3,3.1,,63.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,24:00,56.7,57.1,56.7,100.0,0.0,S@0.7,2.8,,63.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,00:15,56.6,56.9,56.6,100.0,0.0,W@0.3,2.4,,63.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,00:30,56.5,56.9,56.5,100.0,0.0,SW@1.3,3.5,,63.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,00:45,56.5,56.9,56.5,100.0,0.0,S@1.2,5.3,,63.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,01:00,56.6,57.0,56.6,100.0,0.0,NE@0.5,2.4,,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,01:15,56.7,56.9,56.7,100.0,0.0,W@0.1,2.1,,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,01:30,56.5,56.8,56.5,100.0,0.0,SE@0.1,1.7,,63.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,01:45,56.5,56.8,56.5,100.0,0.0,SE@0.6,2.1,,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,02:00,56.4,56.8,56.4,100.0,0.0,NE@0.3,2.1,,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,02:15,56.5,56.9,56.5,100.0,0.0,S@1.1,3.1,,63.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,02:30,56.5,56.9,56.5,100.0,0.0,SW@0.7,3.5,,63.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,02:45,56.5,57.0,56.5,100.0,0.0,S@1.8,3.9,,63.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,03:00,56.7,57.1,56.7,100.0,0.0,S@1.5,3.5,,63.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,03:15,56.6,57.0,56.6,100.0,0.0,SE@0.4,2.8,,63.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,03:30,56.6,57.0,56.6,100.0,0.0,NE@0.3,2.4,,63.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,03:45,56.7,57.0,56.7,100.0,0.0,N@0.1,1.7,,63.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,04:00,56.7,56.9,56.7,100.0,0.0,N@0.0,0.0,,63.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,04:15,56.6,56.9,56.6,100.0,0.0,SE@0.2,2.1,,63.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,04:30,56.6,57.0,56.6,100.0,0.0,SE@0.6,2.8,,63.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,04:45,56.6,57.0,56.6,100.0,0.0,NE@0.0,1.4,,63.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,05:00,56.7,57.0,56.7,100.0,0.0,N@0.0,0.0,,63.0,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,05:15,56.7,57.0,56.7,100.0,0.0,E@0.0,1.4,,63.0,0.0,0.0,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,05:30,56.9,57.2,56.9,100.0,0.0,E@0.0,1.4,,62.9,0.0,0.0,10,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,05:45,57.1,57.5,57.1,100.0,0.0,S@0.4,2.4,,62.9,0.0,0.0,16,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,06:00,57.3,57.8,57.3,100.0,0.0,S@2.0,4.2,,62.9,0.0,0.0,19,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,06:15,57.6,58.1,57.6,100.0,0.0,S@1.8,3.5,,62.8,0.0,0.0,24,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,06:30,57.8,58.2,57.8,100.0,0.0,S@2.3,5.3,,62.8,0.0,0.0,28,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,06:45,57.9,58.4,57.9,100.0,0.0,S@2.7,5.3,,62.8,0.0,0.0,44,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,07:00,58.2,58.7,58.2,100.0,0.0,S@2.5,6.0,,62.8,0.0,0.0,54,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,07:15,58.4,58.8,58.4,100.0,0.0,S@2.0,4.6,,62.7,0.0,0.0,62,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,07:30,58.4,58.8,58.4,100.0,0.0,S@2.9,5.3,,62.7,0.0,0.0,65,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,07:45,58.3,58.8,58.3,100.0,0.0,S@3.2,5.7,,62.7,0.0,0.0,91,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,08:00,58.3,58.8,58.3,100.0,0.0,S@4.0,7.8,,62.7,0.0,0.0,112,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,08:15,58.5,59.0,58.5,100.0,0.0,S@3.3,5.7,,62.6,0.0,0.0,120,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,08:30,58.8,59.3,58.8,100.0,0.0,S@3.8,7.8,,62.6,0.0,0.0,171,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,08:45,59.0,59.5,59.0,100.0,0.0,S@4.0,7.1,,62.6,0.0,0.0,204,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,09:00,59.1,59.5,59.1,100.0,0.0,S@4.6,7.4,,62.6,0.0,0.0,197,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,09:15,59.3,59.8,59.3,100.0,0.0,S@4.6,8.9,,62.5,0.0,0.0,216,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,09:30,59.4,59.8,59.4,100.0,0.0,S@4.5,8.5,,62.5,0.0,0.0,201,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,09:45,59.4,59.9,59.4,100.0,0.0,S@4.0,7.8,,62.5,0.0,0.0,186,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,10:00,59.8,60.2,59.8,100.0,0.0,S@4.2,7.8,,62.5,0.0,0.0,197,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,10:15,59.5,59.9,59.5,100.0,0.0,S@4.1,6.7,,62.5,0.0,0.0,187,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,10:30,59.9,60.4,59.9,100.0,0.0,S@4.2,6.4,,62.5,0.0,0.0,240,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,10:45,60.2,60.6,60.0,99.4,0.0,S@5.1,7.4,,62.4,0.0,0.0,286,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,11:00,60.2,60.7,60.1,99.3,0.0,S@4.8,7.8,,62.4,0.0,0.0,288,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,11:15,60.6,61.0,60.3,99.1,0.0,S@4.0,7.1,,62.4,0.0,0.0,280,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,11:30,60.9,61.4,60.6,98.8,0.0,S@4.2,7.4,,62.4,0.0,0.0,266,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,11:45,61.0,61.3,60.5,98.2,0.0,S@4.3,7.1,,62.4,0.0,0.0,276,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,12:00,61.1,61.5,60.7,98.5,0.0,S@3.7,6.4,,62.4,0.0,0.0,257,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,12:15,61.5,61.9,60.8,97.8,0.0,S@3.9,7.4,,62.4,0.0,0.0,356,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,12:30,62.2,62.7,61.2,96.3,0.0,S@4.6,9.2,,62.4,0.0,0.0,314,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,12:45,62.2,62.6,60.9,95.6,0.0,S@4.2,7.4,,62.4,0.0,0.0,297,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,13:00,62.2,62.7,60.7,94.7,0.0,SW@4.6,7.4,,62.4,0.0,0.0,303,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,13:15,62.5,63.0,61.0,94.8,0.0,S@4.1,8.5,,62.4,0.0,0.0,300,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,13:30,62.3,62.7,61.0,95.4,0.0,SW@4.7,7.8,,62.4,0.0,0.0,283,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,13:45,62.2,62.7,61.0,95.7,0.0,S@4.5,10.3,,62.4,0.0,0.0,265,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,14:00,62.4,62.9,61.4,96.3,0.0,S@4.5,7.1,,62.4,0.0,0.0,264,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,14:15,62.9,63.4,61.8,95.9,0.0,SW@5.1,10.7,,62.4,0.0,0.0,372,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,14:30,63.9,64.3,61.8,92.6,0.0,SW@4.6,8.2,,62.4,0.0,0.0,411,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,14:45,63.2,63.5,61.0,92.6,0.0,S@5.0,8.5,,62.5,0.0,0.0,314,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,15:00,62.7,63.1,61.0,93.9,0.0,SW@4.9,8.5,,62.5,0.0,0.0,276,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,15:15,62.3,62.7,61.1,95.8,0.0,SW@4.7,7.1,,62.5,0.0,0.0,230,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,15:30,62.2,62.6,61.3,96.7,0.0,SW@4.2,8.5,,62.5,0.0,0.0,204,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,15:45,62.1,62.6,61.2,97.0,0.0,SW@4.5,8.5,,62.5,0.0,0.0,201,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,16:00,62.0,62.5,61.5,98.0,0.0,SW@3.9,6.4,,62.5,0.0,0.0,167,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,16:15,61.7,62.0,61.5,99.4,0.0,SW@4.3,7.4,,62.6,0.0,0.0,144,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,16:30,61.7,62.1,61.7,100.0,0.0,SW@4.3,7.4,,62.6,0.0,0.0,182,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,16:45,61.9,62.3,61.9,100.0,0.0,SW@3.9,7.4,,62.6,0.0,0.0,152,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,17:00,61.9,62.4,61.8,99.7,0.0,SW@4.3,7.1,,62.6,0.0,0.0,170,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,17:15,62.0,62.4,61.5,98.3,0.0,SW@3.3,6.0,,62.6,0.0,0.0,122,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,17:30,61.7,62.1,61.2,98.1,0.0,SW@3.9,7.4,,62.7,0.0,0.0,87,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,17:45,61.4,61.8,61.1,98.8,0.0,SW@4.2,8.9,,62.7,0.0,0.0,74,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
