Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-16,10:45,63.7,,57.2,79.1,0.0,W@4.6,9.9,,60.5,65.9,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,11:00,63.8,,57.2,79.1,0.0,W@5.4,9.9,,60.5,65.5,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,11:15,64.7,,57.5,77.5,0.0,SW@4.7,8.5,,60.5,62.1,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,11:30,64.3,,57.2,77.6,0.0,W@4.7,8.9,,60.4,60.4,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,11:45,64.9,,57.5,76.7,0.0,W@4.7,9.2,,60.4,60.3,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,12:00,64.0,,57.1,78.3,0.0,W@6.1,10.7,,60.4,60.3,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,12:15,63.2,,56.7,79.2,0.0,W@5.2,9.9,,60.5,60.3,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,12:30,63.2,,56.9,80.0,0.0,W@5.5,11.0,,60.5,55.6,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,12:45,62.9,,57.3,82.0,0.0,W@6.4,13.2,,60.5,55.8,0.0,843,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,13:00,63.5,,57.9,81.7,0.0,W@5.9,10.3,,60.5,56.2,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,13:15,63.5,,57.9,81.8,0.0,W@6.0,10.3,,60.5,56.5,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,13:30,62.9,,57.7,83.1,0.0,W@6.4,11.7,,60.5,54.9,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,13:45,62.9,,57.9,83.6,0.0,W@6.2,11.0,,60.6,51.7,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,14:00,63.5,,58.2,82.8,0.0,W@5.7,9.6,,60.6,51.8,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,14:15,64.9,,58.7,80.1,0.0,SW@4.4,9.9,,60.6,51.8,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,14:30,63.6,,58.1,82.3,0.0,W@6.3,11.7,,60.7,51.7,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,14:45,62.1,,57.7,85.3,0.0,W@5.5,11.7,,60.7,46.8,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,15:00,61.0,,57.5,88.0,0.0,SW@5.4,12.4,,60.8,46.9,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,15:15,61.2,,57.6,88.1,0.0,SW@4.5,10.3,,60.9,47.1,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,15:30,61.2,,57.7,88.2,0.0,SW@3.8,8.5,,60.9,47.1,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,15:45,60.3,,57.5,90.3,0.01,SE@3.9,10.3,,61.0,47.1,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,16:00,59.6,,57.2,91.7,0.01,SW@4.8,11.0,,61.0,47.1,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,16:15,59.0,,57.1,93.1,0.02,SW@4.4,11.0,,61.1,47.1,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,16:30,59.0,,57.0,93.0,0.02,S@4.2,9.6,,61.1,47.1,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,16:45,59.0,,57.1,93.1,0.02,S@3.6,7.1,,61.2,45.6,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,17:00,59.2,,57.1,92.9,0.02,SW@3.2,7.1,,61.3,47.2,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,17:15,58.8,,56.7,92.8,0.02,S@3.7,9.2,,61.3,44.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,17:30,58.2,,56.5,94.3,0.04,S@3.2,7.4,,61.4,42.7,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,17:45,57.7,,56.3,94.9,0.06,S@3.2,6.7,,61.4,47.8,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,18:00,57.7,,56.3,95.2,0.09,S@2.8,4.9,,61.5,44.8,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,18:15,57.3,,56.1,95.8,0.14,S@2.9,9.9,,61.5,43.3,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,18:30,56.4,,55.7,97.3,0.26,SW@3.2,8.9,,61.5,43.4,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,18:45,55.6,,55.2,98.7,0.46,S@3.3,8.2,,61.5,43.4,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,19:00,55.2,,55.1,99.7,0.66,S@3.2,6.7,,61.6,43.4,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,19:15,55.0,,55.0,100.0,0.82,S@3.1,7.4,,61.6,43.4,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,19:30,54.8,,54.8,100.0,0.89,S@3.0,6.4,,61.6,43.4,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,19:45,54.5,,54.6,100.0,0.91,SW@3.0,6.7,,61.7,43.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,20:00,54.7,,54.7,100.0,0.92,S@2.3,6.4,,61.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,20:15,55.0,,55.0,100.0,0.93,S@2.5,6.0,,61.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,20:30,55.0,,55.0,100.0,0.94,SE@2.3,5.7,,61.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,20:45,55.0,,55.0,100.0,0.96,S@2.7,6.4,,61.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,21:00,55.0,,55.0,100.0,1.0,SE@2.3,6.0,,61.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,21:15,55.1,,55.1,100.0,1.0,S@2.1,5.3,,61.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,21:30,55.0,,55.0,100.0,1.0,S@2.1,4.9,,61.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,21:45,54.9,,54.9,100.0,1.0,SW@1.8,3.9,,61.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,22:00,55.3,,55.3,100.0,1.0,S@1.2,4.2,,61.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,22:15,55.0,,55.0,100.0,1.0,SE@1.6,4.9,,61.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,22:30,55.1,,55.1,100.0,1.0,S@1.1,3.5,,61.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,22:45,55.3,,55.3,100.0,1.0,S@0.7,3.5,,61.6,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-16,23:00,55.1,,55.1,100.0,1.0,SW@1.9,6.4,,61.6,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,23:15,54.9,,54.9,100.0,1.0,S@1.0,5.7,,61.6,45.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,23:30,55.1,,55.1,100.0,1.0,SW@0.6,2.4,,61.6,46.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,23:45,55.0,,55.0,100.0,1.0,S@1.0,4.2,,61.6,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,24:00,55.1,,55.1,100.0,1.0,SW@0.3,1.7,,61.6,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,00:15,55.4,,55.4,100.0,1.0,S@1.3,3.5,,61.5,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,00:30,55.4,,55.4,100.0,1.0,S@1.3,2.8,,61.5,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,00:45,55.4,,55.4,100.0,1.0,S@0.9,3.1,,61.5,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,01:00,55.4,,55.4,100.0,1.0,SE@0.0,1.4,,61.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,01:15,55.4,,55.4,100.0,1.0,S@0.4,2.4,,61.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,01:30,55.2,,55.2,100.0,1.0,S@1.8,3.9,,61.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,01:45,55.0,,55.0,100.0,1.0,SE@2.1,4.2,,61.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,02:00,55.0,,55.1,100.0,1.0,SW@1.3,4.2,,61.3,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,02:15,55.3,,55.4,100.0,1.0,W@1.2,4.6,,61.3,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,02:30,55.0,,55.0,100.0,1.0,SE@2.1,4.2,,61.3,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,02:45,55.1,,55.1,100.0,1.0,SW@2.7,6.4,,61.3,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,03:00,55.4,,55.4,100.0,1.0,SE@2.5,5.7,,61.2,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,03:15,55.3,,55.3,100.0,1.0,SW@2.3,5.7,,61.2,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,03:30,55.0,,55.0,100.0,1.0,SW@1.7,5.7,,61.2,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,03:45,54.9,,54.9,100.0,1.0,SW@1.8,4.2,,61.2,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,04:00,55.0,,55.0,100.0,1.0,SW@1.2,3.5,,61.1,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,04:15,55.0,,55.0,100.0,1.0,S@1.8,3.9,,61.1,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,04:30,54.8,,54.8,100.0,1.0,S@1.7,4.2,,61.1,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,04:45,54.7,,54.7,100.0,1.0,S@0.6,2.4,,61.0,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,05:00,54.6,,54.6,100.0,1.0,W@2.4,4.2,,61.0,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,05:15,54.5,,54.6,100.0,1.0,W@2.0,3.9,,61.0,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,05:30,54.1,,54.1,100.0,1.0,W@2.3,4.6,,61.0,48.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,05:45,53.6,,53.6,100.0,1.0,SW@1.8,3.5,,60.9,48.3,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,06:00,53.0,,53.1,100.0,1.0,W@1.5,3.1,,60.9,48.4,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,06:15,53.2,,53.2,100.0,1.0,W@0.1,1.4,,60.9,48.5,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,06:30,53.6,,53.6,100.0,1.0,W@0.6,2.8,,60.8,48.6,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,06:45,54.1,,54.1,100.0,1.0,W@1.3,3.5,,60.8,48.6,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,07:00,54.5,,54.5,100.0,1.0,W@1.1,2.8,,60.8,48.6,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,07:15,54.5,,54.5,100.0,1.0,SW@1.7,3.1,,60.8,48.4,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,07:30,54.8,,54.8,100.0,1.0,SW@1.2,4.2,,60.8,48.3,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,07:45,55.3,,55.3,100.0,1.0,W@2.5,4.2,,60.7,48.1,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,08:00,55.2,,55.2,100.0,1.0,W@2.5,4.2,,60.7,48.1,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,08:15,55.8,,55.9,100.0,1.0,W@3.0,4.6,,60.7,48.1,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,08:30,57.3,,57.1,99.2,1.0,SW@2.1,4.9,,60.7,48.1,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,08:45,58.8,,57.6,95.7,1.0,SW@1.7,4.6,,60.6,48.1,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,09:00,59.9,,57.4,91.4,1.0,SE@1.9,3.9,,60.6,48.1,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,09:15,60.1,,57.1,89.9,0.91,W@2.5,6.0,,60.6,47.8,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,09:30,60.5,,57.4,89.4,0.38,W@3.3,6.7,,60.6,47.4,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,09:45,59.4,,56.7,90.8,0.03,SW@4.0,7.1,,60.6,47.2,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,10:00,58.1,,56.0,92.7,0.04,W@5.2,8.5,,60.5,47.2,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,10:15,58.4,,56.6,93.5,0.49,SW@4.3,6.4,,60.5,45.8,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,10:30,60.5,,57.5,90.0,0.46,SW@4.4,7.4,,60.5,44.7,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,10:45,61.3,,57.7,87.9,0.02,W@4.8,7.4,,60.5,47.6,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,11:00,61.1,,57.4,87.3,0.01,SW@4.8,7.4,,60.5,44.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,11:15,62.9,,57.5,82.5,0.0,SW@4.0,7.8,,60.4,42.4,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,11:30,63.2,,57.8,82.4,0.0,SW@4.6,9.2,,60.4,42.4,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,11:45,61.6,,58.1,88.2,0.01,SW@5.4,9.2,,60.4,42.4,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,12:00,61.5,,58.0,88.4,0.01,SW@4.3,7.1,,60.4,42.4,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,12:15,60.4,,57.7,90.8,0.01,SW@3.0,5.3,,60.4,42.4,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,12:30,59.3,,57.5,93.9,0.05,W@2.8,5.7,,60.4,42.4,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,12:45,58.2,,57.2,96.6,0.25,SW@2.1,5.3,,60.5,42.4,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,13:00,57.6,,57.0,98.0,0.61,SW@2.4,5.7,,60.5,42.5,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,13:15,57.3,,57.0,99.0,0.72,S@3.4,6.7,,60.5,43.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,13:30,57.3,,57.1,99.3,0.88,SW@4.3,7.8,,60.5,43.3,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,13:45,56.0,,56.0,99.9,1.0,SW@4.3,9.2,,60.5,43.4,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,14:00,56.1,,56.1,100.0,1.0,SE@3.1,6.4,,60.5,43.4,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,14:15,56.5,,56.5,100.0,1.0,S@3.8,11.7,,60.5,45.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,14:30,56.6,,56.6,100.0,1.0,SW@6.8,11.4,,60.5,45.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,14:45,55.9,,55.9,100.0,1.0,S@7.1,11.4,,60.5,48.1,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,15:00,56.3,,56.3,100.0,1.0,SW@6.6,12.4,,60.5,48.1,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,15:15,56.7,,56.7,100.0,1.0,SW@5.3,9.9,,60.6,44.9,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,15:30,56.8,,56.9,100.0,1.0,S@3.7,7.1,,60.6,43.4,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,15:45,57.3,,57.3,100.0,1.0,S@1.3,4.6,,60.6,45.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,16:00,58.0,,58.0,100.0,1.0,SE@0.9,3.1,,60.6,45.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,16:15,58.6,,58.6,99.9,1.0,SE@1.7,4.2,,60.6,48.1,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,16:30,59.1,,58.9,99.5,1.0,SE@1.6,3.9,,60.6,45.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,16:45,58.8,,58.6,99.3,1.0,SE@1.4,4.2,,60.6,43.4,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,17:00,59.0,,58.8,99.2,1.0,SW@1.7,3.5,,60.6,43.4,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,17:15,59.0,,58.8,98.9,1.0,E@0.9,2.8,,60.6,43.4,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,17:30,59.0,,58.7,98.6,1.0,SE@0.8,3.1,,60.6,43.4,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,17:45,59.1,,58.5,98.1,1.0,S@1.3,4.9,,60.6,43.4,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,18:00,59.2,,58.4,97.3,1.0,S@1.7,4.6,,60.6,43.4,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,18:15,59.3,,58.5,97.1,1.0,SE@0.7,3.1,,60.6,43.4,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,18:30,59.5,,58.7,97.0,1.0,S@1.5,4.2,,60.6,43.4,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,18:45,59.0,,58.5,97.9,1.0,SW@4.7,12.1,,60.6,43.4,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,19:00,57.6,,57.4,99.1,1.0,SW@9.0,15.3,,60.6,43.4,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,19:15,57.3,,57.2,99.6,1.0,SW@7.0,15.3,,60.6,43.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,19:30,57.1,,57.0,99.7,1.0,SW@5.6,10.3,,60.6,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,19:45,57.0,,57.0,100.0,1.0,SW@4.8,9.2,,60.6,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,20:00,57.2,,57.2,100.0,1.0,SW@2.9,6.7,,60.5,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,20:15,57.0,,57.0,100.0,1.0,SW@2.7,5.7,,60.5,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,20:30,56.8,,56.8,100.0,1.0,S@3.8,7.8,,60.5,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,20:45,57.1,,57.1,100.0,1.0,S@4.1,8.2,,60.5,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,21:00,57.2,,57.3,100.0,1.0,S@3.6,6.0,,60.5,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,21:15,57.3,,57.3,100.0,1.0,S@2.9,4.9,,60.5,45.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,21:30,57.5,,57.5,100.0,1.0,S@2.2,4.9,,60.5,46.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
