Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-26,04:15,54.7,,54.7,99.9,1.0,E@0.3,1.7,,57.2,895.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,04:30,54.5,,54.5,100.0,1.0,NW@0.6,2.4,,57.1,891.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,04:45,54.5,,54.5,100.0,1.0,E@0.8,2.1,,57.1,891.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,05:00,54.5,,54.5,100.0,1.0,E@0.8,2.1,,57.1,887.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,05:15,54.5,,54.5,100.0,1.0,S@1.5,2.8,,57.1,886.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,05:30,54.5,,54.5,100.0,1.0,SW@0.8,2.1,,57.1,886.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,05:45,54.5,,54.5,100.0,1.0,E@1.0,2.8,,57.1,884.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,06:00,54.4,,54.4,100.0,1.0,SE@1.1,3.5,,57.1,881.6,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,06:15,54.3,,54.3,100.0,1.0,S@1.7,3.9,,57.0,881.6,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,06:30,54.1,,54.1,100.0,1.0,E@1.2,2.8,,57.0,880.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,06:45,54.5,,54.5,100.0,1.0,SE@0.3,1.7,,57.0,876.9,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,07:00,54.6,,54.6,100.0,1.0,NE@0.3,1.7,,57.0,876.9,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,07:15,54.9,,54.9,100.0,1.0,E@1.2,2.8,,57.0,875.3,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,07:30,55.4,,55.4,99.9,1.0,SE@0.8,2.1,,57.0,872.2,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,07:45,55.7,,55.7,99.9,1.0,S@1.4,2.8,,56.9,872.1,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,08:00,56.3,,56.3,99.9,1.0,E@1.7,3.9,,56.9,868.9,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,08:15,56.9,,56.8,99.5,1.0,SE@1.4,3.5,,56.9,867.2,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,08:30,57.2,,57.0,99.1,1.0,SE@1.5,3.5,,56.9,866.8,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,08:45,57.6,,57.1,98.0,1.0,SE@1.9,3.9,,56.8,862.1,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,09:00,57.6,,56.7,96.9,1.0,S@1.9,3.9,,56.8,862.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,09:15,57.8,,56.9,96.6,1.0,SE@1.8,3.5,,56.8,862.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,09:30,57.9,,56.7,95.7,1.0,S@2.3,3.9,,56.8,862.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,09:45,58.9,,57.4,94.5,1.0,SE@1.9,3.5,,56.8,860.5,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,10:00,58.5,,56.8,93.8,1.0,SE@2.3,3.9,,56.8,857.3,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,10:15,58.8,,57.0,93.9,0.98,SE@2.4,5.3,,56.8,857.3,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,10:30,59.1,,57.2,93.1,0.94,E@2.3,4.2,,56.8,854.1,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,10:45,59.5,,56.8,90.6,0.9,SE@2.3,3.9,,56.8,852.6,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,11:00,59.5,,56.8,90.7,0.79,SE@1.8,3.5,,56.9,852.6,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,11:15,60.2,,56.8,88.6,0.38,SE@2.2,4.2,,56.9,852.6,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,11:30,61.1,,56.8,85.7,0.02,S@2.0,4.6,,56.9,847.8,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,11:45,62.0,,57.2,84.3,0.01,S@2.1,4.9,,56.9,847.8,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,12:00,62.4,,57.6,84.1,0.01,SW@2.5,4.6,,57.0,847.8,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,12:15,62.1,,57.3,84.1,0.0,SW@4.7,9.9,,57.0,847.1,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,12:30,61.8,,57.3,85.0,0.0,W@5.1,9.2,,57.4,842.1,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,12:45,59.7,,56.7,90.0,0.0,W@5.6,9.6,,57.1,841.9,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,13:00,58.8,,56.3,91.4,0.01,W@4.8,7.8,,57.2,841.9,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,13:15,60.0,,56.3,87.6,0.01,W@4.2,7.4,,57.3,837.5,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,13:30,61.7,,56.0,81.3,0.0,W@5.0,9.9,,57.3,837.9,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,13:45,60.9,,54.8,80.3,0.0,W@5.0,9.2,,57.4,834.2,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,14:00,61.4,,55.0,79.5,0.0,W@4.6,8.5,,57.5,832.4,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,14:15,61.6,,54.8,78.5,0.0,W@5.4,10.3,,57.6,830.8,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,14:30,61.3,,54.8,78.9,0.0,W@4.0,8.5,,57.7,827.7,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,14:45,61.5,,54.4,77.5,0.0,W@3.6,7.4,,57.8,827.7,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,15:00,60.4,,54.7,81.3,0.0,W@4.9,9.2,,57.9,826.1,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,15:15,59.0,,54.9,86.3,0.0,W@5.1,8.5,,58.0,822.9,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,15:30,58.9,,54.6,85.5,0.0,W@3.9,7.1,,58.1,823.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,15:45,59.1,,54.7,85.4,0.0,W@3.0,5.7,,58.2,820.2,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,16:00,60.4,,54.4,80.4,0.0,W@3.2,5.7,,58.3,819.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,16:15,61.2,,54.1,77.4,0.0,W@3.7,6.4,,58.4,818.9,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,16:30,60.3,,54.1,79.7,0.0,W@3.4,6.4,,58.5,817.2,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,16:45,59.4,,54.2,82.8,0.0,W@3.6,7.4,,58.6,813.9,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,17:00,58.9,,54.4,84.8,0.01,W@2.9,4.9,,58.7,814.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,17:15,57.4,,54.1,88.5,0.05,S@1.2,2.8,,58.7,814.4,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,17:30,57.1,,54.4,90.6,0.29,E@0.0,1.4,,58.8,814.7,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,17:45,56.9,,54.5,91.8,0.59,N@0.0,0.0,,58.9,811.6,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,18:00,55.3,,53.6,93.7,0.72,N@0.0,0.0,,59.0,811.5,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,18:15,54.0,,53.0,96.0,0.79,N@0.0,0.0,,59.1,810.1,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,18:30,52.7,,51.9,96.9,0.83,N@0.0,0.0,,59.2,810.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,18:45,51.9,,51.3,97.7,0.87,N@0.0,0.0,,59.2,811.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,19:00,51.0,,50.5,97.9,0.9,N@0.0,0.0,,59.3,808.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,19:15,50.8,,50.4,98.6,0.92,N@0.0,0.0,,59.3,806.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,19:30,50.1,,49.7,98.3,0.94,NE@0.1,1.4,,59.4,806.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,19:45,49.0,,48.5,98.4,0.95,N@0.0,0.0,,59.4,807.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,20:00,48.6,,48.3,98.7,0.99,N@0.0,0.0,,59.4,807.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,20:15,48.8,,48.5,99.1,1.0,N@0.0,0.0,,59.5,806.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,20:30,48.5,,48.3,99.2,1.0,SE@0.8,2.8,,59.5,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,20:45,47.7,,47.6,99.4,1.0,SW@0.1,1.7,,59.5,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,21:00,47.9,,47.9,99.7,1.0,SE@0.6,1.7,,59.5,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,21:15,48.1,,48.1,99.6,1.0,W@0.1,1.4,,59.5,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,21:30,48.7,,48.7,99.8,1.0,S@0.1,1.4,,59.5,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,21:45,48.8,,48.7,99.7,1.0,W@0.0,1.4,,59.4,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,22:00,48.9,,48.8,99.7,1.0,S@0.5,2.1,,59.4,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,22:15,48.9,,48.9,100.0,1.0,NE@1.2,2.1,,59.4,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,22:30,49.5,,49.4,99.9,1.0,SE@0.6,2.1,,59.4,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,22:45,49.0,,48.9,99.7,1.0,SW@0.4,2.1,,59.3,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-26,23:00,49.4,,49.4,100.0,1.0,SE@1.0,3.1,,59.3,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,23:15,51.1,,51.1,100.0,1.0,SE@1.5,4.2,,59.3,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,23:30,51.8,,51.8,100.0,1.0,SE@1.0,3.5,,59.3,798.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,23:45,52.0,,52.0,100.0,1.0,S@1.1,4.2,,59.2,797.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,24:00,51.3,,51.3,99.8,1.0,SE@0.4,2.1,,59.2,797.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,00:15,50.7,,50.6,99.6,1.0,E@0.5,1.7,,59.1,797.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,00:30,50.1,,50.0,99.6,1.0,S@0.4,1.7,,59.1,797.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,00:45,49.0,,49.0,99.9,1.0,NE@0.8,1.7,,59.1,797.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,01:00,48.8,,48.8,99.9,1.0,SE@0.9,2.1,,59.0,798.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,01:15,48.4,,48.4,100.0,1.0,NE@1.2,2.1,,59.0,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,01:30,47.9,,47.9,99.9,1.0,SE@0.0,1.4,,58.9,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,01:45,47.8,,47.8,99.9,1.0,E@0.1,1.4,,58.9,796.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,02:00,47.4,,47.4,100.0,1.0,E@0.6,1.7,,58.9,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,02:15,47.2,,47.2,99.9,1.0,SE@0.2,1.7,,58.8,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,02:30,47.0,,47.0,99.9,1.0,N@0.0,0.0,,58.8,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,02:45,47.4,,47.4,100.0,1.0,N@0.0,0.0,,58.7,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,03:00,47.6,,47.6,100.0,1.0,NW@0.1,1.4,,58.7,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,03:15,47.9,,47.9,99.9,1.0,E@0.4,1.7,,58.7,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,03:30,47.9,,47.9,100.0,1.0,N@0.1,1.4,,58.6,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,03:45,47.7,,47.6,99.8,1.0,SE@0.2,1.7,,58.6,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,04:00,47.8,,47.8,100.0,1.0,NE@0.6,1.7,,58.5,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,04:15,47.9,,47.9,99.9,1.0,NE@0.4,1.7,,58.5,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,04:30,47.9,,47.9,99.8,1.0,N@0.0,0.0,,58.4,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,04:45,47.4,,47.4,99.9,1.0,N@0.0,0.0,,58.4,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,05:00,47.4,,47.4,100.0,1.0,N@0.0,0.0,,58.3,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,05:15,47.4,,47.4,100.0,1.0,NE@0.2,1.7,,58.3,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,05:30,46.9,,46.9,99.8,1.0,N@0.0,0.0,,58.2,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,05:45,46.6,,46.6,100.0,1.0,SE@0.2,1.7,,58.1,793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,06:00,46.6,,46.6,100.0,1.0,SE@0.7,2.1,,58.1,790.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,06:15,46.2,,46.2,99.9,1.0,N@0.1,1.4,,58.0,788.8,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,06:30,46.1,,46.1,99.9,1.0,NE@0.3,2.1,,58.0,788.8,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,06:45,46.0,,46.0,100.0,1.0,SW@0.5,2.1,,57.9,788.8,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,07:00,46.6,,46.6,100.0,1.0,NE@0.3,1.7,,57.8,788.8,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,07:15,47.7,,47.7,100.0,1.0,N@0.0,0.0,,57.8,788.8,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,07:30,48.7,,48.7,99.9,1.0,N@0.0,0.0,,57.7,788.8,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,07:45,49.3,,49.3,100.0,1.0,N@0.0,0.0,,57.6,788.8,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,08:00,50.8,,50.8,100.0,1.0,N@0.0,0.0,,57.6,788.8,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,08:15,52.8,,52.8,99.9,1.0,SW@0.1,1.4,,57.5,788.8,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,08:30,54.9,,54.6,98.8,1.0,E@0.7,1.7,,57.5,788.7,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,08:45,57.0,,56.1,96.6,1.0,SE@2.0,4.2,,57.4,787.9,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,09:00,59.3,,56.9,91.6,1.0,S@0.8,3.1,,57.4,784.4,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,09:15,60.7,,56.3,85.2,1.0,S@1.9,3.9,,57.4,782.6,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,09:30,61.8,,55.5,79.8,1.0,SW@1.8,3.1,,57.3,781.9,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,09:45,62.8,,54.8,74.8,1.0,SW@1.9,3.5,,57.3,781.6,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,10:00,63.8,,54.7,72.3,1.0,W@2.0,3.5,,57.3,781.6,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,10:15,64.3,,54.8,71.3,1.0,SW@2.8,5.3,,57.3,781.2,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,10:30,64.6,,55.4,72.1,0.92,SW@3.8,7.1,,57.3,780.4,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
