Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-22,08:00,49.8,49.9,48.6,95.4,0.83,S@5.4,9.2,47.9,49.7,0.0,0.0,4,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,08:15,50.0,50.1,48.7,95.1,0.83,S@5.8,9.9,48.1,49.7,0.0,0.0,5,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,08:30,50.1,50.2,48.6,94.6,0.86,S@5.2,8.5,48.1,49.7,0.0,0.0,16,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,08:45,50.1,50.2,48.6,94.6,0.84,S@4.8,9.9,48.0,49.7,0.0,0.0,18,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,09:00,50.1,50.2,48.7,94.5,0.83,S@5.5,10.3,47.3,49.7,0.0,0.0,40,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,09:15,50.3,50.4,48.9,94.7,0.82,S@5.6,10.3,47.9,49.6,0.0,0.0,53,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,09:30,51.1,51.2,49.4,93.8,0.78,S@5.8,8.5,49.7,49.6,0.0,0.0,133,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,09:45,51.5,51.6,49.4,92.5,0.7,S@5.9,10.7,50.0,49.6,0.0,0.0,113,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,10:00,51.7,51.8,49.2,91.0,0.58,S@5.9,11.0,48.7,49.6,0.0,0.0,166,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,10:15,52.3,52.3,49.3,89.5,0.26,S@6.7,12.1,48.9,49.6,0.0,0.0,210,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,10:30,52.6,52.7,49.4,88.7,0.0,S@7.3,11.7,50.2,49.6,0.0,0.0,208,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,10:45,53.1,53.2,49.8,88.4,0.0,S@6.6,11.4,51.5,49.6,0.0,0.0,280,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,11:00,53.2,53.4,49.5,87.1,0.0,S@7.7,16.7,52.3,49.6,0.0,0.0,217,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,11:15,52.7,52.8,49.4,88.3,0.0,S@7.2,13.9,51.8,49.6,0.0,0.0,258,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,11:30,53.8,53.9,49.9,86.5,0.0,S@7.2,14.2,53.6,49.6,0.0,0.0,319,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,11:45,54.3,54.5,50.1,85.6,0.0,SW@6.8,14.6,55.1,49.6,0.0,0.0,340,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,12:00,53.6,53.7,49.4,85.6,0.0,SW@7.9,15.0,53.7,49.6,0.0,0.0,227,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,12:15,53.0,53.1,49.0,86.3,0.0,SW@7.5,13.2,52.0,49.5,0.0,0.0,154,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,12:30,53.1,53.2,49.1,86.1,0.0,SW@7.8,13.2,52.6,49.6,0.0,0.0,217,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,12:45,53.2,53.3,49.0,85.6,0.0,SW@8.0,14.2,53.0,49.6,0.0,0.0,200,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,13:00,53.4,53.5,49.3,86.0,0.0,SW@7.1,11.7,53.6,49.6,0.0,0.0,181,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,13:15,53.4,53.5,49.4,86.0,0.0,S@6.6,12.4,53.9,49.6,0.0,0.0,169,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,13:30,53.5,53.6,49.5,86.4,0.0,S@6.3,13.2,55.0,49.6,0.0,0.0,169,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,13:45,53.7,53.9,49.5,85.5,0.0,S@6.7,13.2,55.7,49.6,0.0,0.0,219,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,14:00,53.8,53.9,49.1,84.0,0.0,S@7.5,11.4,56.4,49.6,0.0,0.0,241,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,14:15,53.7,53.9,48.9,83.7,0.0,S@6.4,12.4,56.2,49.6,0.0,0.0,212,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,14:30,54.0,54.1,49.2,83.7,0.0,S@6.3,10.7,56.6,49.7,0.0,0.0,231,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,14:45,54.3,54.4,49.5,84.0,0.0,S@5.1,8.5,56.6,49.7,0.0,0.0,220,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,15:00,53.5,53.7,49.2,85.2,0.0,S@4.4,8.5,54.6,49.7,0.0,0.0,135,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,15:15,52.9,53.0,49.0,86.6,0.0,S@4.5,8.9,55.1,49.7,0.0,0.0,111,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,15:30,52.4,52.5,48.8,87.4,0.0,S@3.9,8.2,53.1,49.8,0.0,0.0,82,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,15:45,52.0,52.1,48.8,88.5,0.0,SE@1.7,4.6,51.2,49.8,0.0,0.0,72,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,16:00,51.6,51.7,48.4,88.7,0.0,E@1.2,3.9,50.3,49.8,0.0,0.0,61,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,16:15,51.4,51.4,48.4,89.4,0.0,N@0.0,0.0,49.3,49.8,0.0,0.0,47,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,16:30,51.0,51.0,48.5,91.2,0.0,E@0.0,1.4,47.8,49.8,0.0,0.0,30,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,16:45,50.2,50.2,48.2,92.5,0.03,N@0.0,0.0,45.8,49.9,0.0,0.0,18,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,17:00,49.3,49.2,47.6,93.6,0.14,N@0.0,0.0,43.2,49.9,0.0,0.0,8,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,17:15,48.3,48.2,46.8,94.3,0.27,N@0.0,0.0,41.2,49.9,0.0,0.0,2,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,17:30,47.5,47.2,46.1,94.8,0.39,N@0.0,0.0,40.1,49.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,17:45,46.8,46.7,45.6,95.5,0.49,N@0.0,0.0,39.7,50.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,18:00,46.5,46.3,45.5,96.2,0.59,N@0.0,0.0,39.2,50.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,18:15,46.0,45.8,45.1,96.6,0.66,N@0.0,0.0,39.2,50.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,18:30,45.5,45.2,44.6,96.8,0.71,N@0.0,0.0,38.8,50.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,18:45,45.2,45.0,44.4,97.2,0.75,N@0.0,0.0,38.8,50.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,19:00,45.5,45.1,44.8,97.5,0.79,N@0.0,0.0,39.1,50.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,19:15,45.2,45.0,44.6,97.7,0.81,N@0.0,0.0,39.6,50.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,19:30,44.9,44.8,44.3,97.8,0.82,N@0.0,0.0,39.7,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,19:45,45.2,45.0,44.6,98.0,0.84,N@0.0,0.0,39.8,50.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,20:00,45.6,45.4,45.1,98.1,0.85,N@0.0,0.0,39.4,50.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,20:15,45.5,45.3,45.0,98.2,0.86,N@0.0,0.0,40.1,50.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,20:30,45.5,45.3,45.1,98.3,0.87,N@0.0,0.0,40.2,50.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,20:45,45.6,45.4,45.2,98.4,0.88,N@0.0,0.0,39.9,50.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,21:00,45.3,45.2,44.9,98.4,0.89,E@0.1,2.1,40.3,49.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,21:15,45.2,45.0,44.8,98.5,0.89,E@0.1,1.7,40.3,49.9,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,21:30,45.3,45.1,44.9,98.6,0.9,NE@0.2,3.5,40.4,49.9,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,21:45,45.8,45.7,45.4,98.4,0.9,NE@0.3,2.4,41.4,49.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,22:00,45.8,45.7,45.3,98.0,0.9,NE@0.2,2.4,41.9,49.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,22:15,45.7,45.6,45.1,97.6,0.9,NE@0.5,4.2,41.5,49.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,22:30,45.6,45.3,44.9,97.6,0.9,NE@0.1,2.4,40.6,49.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,22:45,45.5,45.4,44.9,97.6,0.9,NE@0.1,1.7,40.7,49.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,23:00,45.4,45.2,44.7,97.5,0.9,NE@0.0,1.4,40.7,49.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,23:15,45.2,45.1,44.6,97.5,0.9,NE@0.1,1.4,40.7,49.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,23:30,45.2,45.0,44.5,97.4,0.9,N@0.0,0.0,40.7,49.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,23:45,45.0,44.8,44.3,97.3,0.9,NE@0.0,1.4,40.3,49.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-22,24:00,44.7,44.5,44.0,97.5,0.9,N@0.0,0.0,39.3,49.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,00:15,43.7,43.6,43.0,97.4,0.9,NE@0.1,1.7,38.2,49.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,00:30,43.4,43.2,42.8,97.6,0.9,N@0.0,0.0,37.5,49.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,00:45,43.8,43.6,43.3,97.9,0.9,N@0.0,0.0,38.5,49.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,01:00,43.8,43.7,43.3,98.1,0.9,NE@0.2,2.1,39.7,49.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,01:15,44.1,44.0,43.6,98.1,0.9,SE@2.1,6.4,41.0,49.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,01:30,44.7,44.6,44.0,97.2,0.9,SE@0.3,2.8,41.4,49.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,01:45,44.4,44.2,43.7,97.4,0.9,N@0.0,0.0,40.7,49.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,02:00,44.2,44.1,43.6,97.6,0.9,SE@0.1,1.7,39.7,49.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,02:15,43.8,43.6,43.3,97.9,0.9,SE@0.2,2.4,39.8,49.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,02:30,44.1,43.8,43.5,98.0,0.9,N@0.0,0.0,40.6,49.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,02:45,44.1,43.9,43.6,98.0,0.9,N@0.0,0.0,41.2,49.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,03:00,44.4,44.2,43.9,98.1,0.9,SE@0.0,1.4,41.5,49.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,03:15,44.3,44.2,43.8,98.1,0.9,N@0.0,0.0,41.5,49.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,03:30,44.4,44.3,44.0,98.3,0.9,SE@0.1,1.7,41.5,49.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,03:45,44.7,44.6,44.3,98.5,0.9,SE@0.2,2.4,41.2,48.9,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,04:00,44.6,44.5,44.1,98.3,0.9,SW@1.2,4.6,41.9,48.9,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,04:15,44.3,44.2,43.9,98.3,0.9,SW@0.0,1.4,41.4,48.9,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,04:30,44.6,44.5,44.2,98.4,0.9,N@0.0,0.0,41.8,48.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,04:45,44.6,44.5,44.2,98.5,0.9,N@0.0,0.0,41.4,48.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,05:00,44.6,44.5,44.2,98.5,0.9,SW@0.0,1.4,41.4,48.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,05:15,44.8,44.7,44.5,98.6,0.89,E@0.0,2.1,41.5,48.7,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,05:30,45.3,45.2,44.9,98.3,0.88,E@0.2,1.7,42.0,48.7,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,05:45,45.9,45.7,45.1,97.2,0.89,S@1.0,3.5,42.6,48.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,06:00,46.1,46.0,45.2,96.6,0.89,E@0.1,2.1,42.8,48.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,06:15,46.3,46.2,45.3,96.3,0.88,E@0.4,3.1,42.7,48.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,06:30,46.5,46.4,45.3,95.8,0.87,SE@0.5,2.8,42.8,48.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,06:45,46.3,46.3,45.2,95.9,0.87,SE@0.1,1.4,42.6,48.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,07:00,46.2,46.1,45.3,96.5,0.88,E@0.1,2.4,42.8,48.5,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,07:15,46.2,46.1,45.4,97.0,0.85,E@0.0,1.7,42.7,48.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,07:30,46.1,46.0,45.4,97.1,0.84,E@0.0,1.4,42.5,48.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,07:45,46.2,46.1,45.4,97.2,0.83,E@0.0,1.4,42.6,48.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,08:00,46.0,45.9,45.3,97.3,0.83,S@0.3,2.4,42.9,48.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,08:15,46.2,46.2,45.5,97.3,0.84,S@1.4,4.2,43.6,48.3,0.0,0.0,3,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,08:30,46.4,46.3,45.6,97.2,0.84,S@1.1,3.1,43.8,48.3,0.0,0.0,8,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,08:45,46.5,46.5,45.7,97.2,0.84,SE@0.8,3.5,44.1,48.3,0.0,0.01,22,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,09:00,46.6,46.6,45.9,97.2,0.81,S@0.4,2.8,44.4,48.2,0.0,0.0,39,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,09:15,46.8,46.8,46.1,97.1,0.8,S@1.0,3.9,45.0,48.2,0.0,0.0,43,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,09:30,47.2,47.1,46.4,97.1,0.79,SE@0.0,1.4,45.6,48.2,0.0,0.0,36,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,09:45,47.5,47.4,46.7,97.0,0.81,N@0.0,0.0,45.9,48.2,0.0,0.0,32,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,10:00,47.5,47.6,46.7,97.0,0.81,S@0.1,1.7,46.2,48.2,0.0,0.0,36,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,10:15,47.7,47.7,46.9,97.0,0.8,S@0.0,1.7,46.2,48.1,0.0,0.0,26,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,10:30,47.5,47.6,46.8,97.1,0.84,SW@2.3,6.0,45.5,48.1,0.0,0.01,17,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,10:45,47.4,47.5,46.8,97.5,0.83,W@2.0,3.9,45.9,48.1,0.0,0.01,40,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,11:00,47.4,47.4,46.7,97.6,0.8,NW@2.2,5.3,46.5,48.1,0.0,0.0,61,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,11:15,47.2,47.3,46.6,97.7,0.82,NW@2.0,5.7,46.7,48.1,0.0,0.0,65,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,11:30,47.9,48.0,47.3,97.7,0.79,NW@1.1,3.9,49.0,48.1,0.0,0.0,142,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,11:45,48.1,48.2,47.5,97.6,0.8,N@1.0,4.6,49.1,48.1,0.0,0.0,108,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,12:00,48.4,48.5,47.7,97.4,0.79,N@0.8,3.1,50.2,48.0,0.0,0.0,171,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,12:15,48.5,48.7,47.7,97.1,0.76,N@1.0,4.6,50.9,48.0,0.0,0.0,144,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,12:30,47.9,48.0,47.1,97.0,0.76,NW@1.3,3.5,48.8,48.0,0.0,0.0,77,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,12:45,47.7,47.9,46.9,96.8,0.73,W@0.9,2.8,48.2,48.0,0.0,0.0,103,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,13:00,48.1,48.2,47.1,96.4,0.72,W@1.6,4.2,49.4,48.0,0.0,0.0,133,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,13:15,48.5,48.6,47.4,96.0,0.72,W@1.8,4.6,50.4,48.0,0.0,0.0,168,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,13:30,49.1,49.3,47.6,94.5,0.73,W@3.3,6.4,51.5,48.0,0.0,0.0,330,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,13:45,49.6,50.0,47.3,91.5,0.71,W@4.7,8.5,54.1,48.0,0.0,0.0,268,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,14:00,49.0,49.4,46.3,90.2,0.69,W@2.9,6.0,52.4,48.0,0.0,0.0,154,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,14:15,49.7,50.0,46.6,89.0,0.68,W@1.3,3.9,53.6,48.0,0.0,0.0,179,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,14:30,50.8,51.1,47.7,89.0,0.56,W@2.1,8.5,56.5,48.0,0.0,0.0,226,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,14:45,50.2,50.5,47.0,88.5,0.3,W@2.7,5.3,53.5,48.0,0.0,0.0,125,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,15:00,50.3,50.4,47.0,88.5,0.26,W@3.2,5.3,52.5,48.0,0.0,0.0,115,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,15:15,50.3,50.5,47.5,89.8,0.35,SW@2.9,4.2,51.0,48.1,0.0,0.0,90,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,15:30,50.1,50.3,47.6,90.9,0.48,W@2.7,6.4,49.8,48.1,0.0,0.02,57,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,15:45,49.4,49.5,47.2,92.1,0.73,NW@0.8,3.5,48.7,48.1,0.0,0.01,45,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
