Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-29,11:00,43.8,,43.7,99.7,0.0,SW@8.3,0.2,,42.5,2906.9,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,11:15,44.4,,44.2,99.3,0.0,SW@8.6,0.2,,42.5,2907.0,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,11:30,44.0,,43.0,96.4,0.23,SW@7.8,4.1,,42.5,2903.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,11:45,41.5,,41.5,100.0,,SW@7.0,0.2,,42.5,2900.6,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,12:00,41.1,,41.1,100.0,0.6,W@6.4,2.9,,42.5,2897.1,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,12:15,41.9,,41.9,99.9,0.19,SW@6.5,0.0,,42.5,2896.2,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,12:30,41.1,,41.0,99.8,0.61,W@6.9,0.0,,42.5,2895.4,0.01,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,12:45,40.0,,40.0,100.0,,W@6.9,0.0,,42.5,2894.1,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,13:00,40.7,,40.7,100.0,0.99,W@7.6,0.0,,42.5,2892.4,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,13:15,39.6,,39.6,100.0,,W@7.1,0.0,,42.5,2900.1,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,13:30,40.6,,40.6,100.0,,W@7.6,0.0,,42.5,2898.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,13:45,42.2,,42.2,100.0,,SW@5.2,5.5,,42.5,2892.8,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,14:00,43.1,,43.1,99.8,0.8,SW@6.0,0.2,,42.6,2886.6,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,14:15,43.7,,42.9,96.8,0.58,S@6.9,0.0,,42.7,2884.1,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,14:30,44.4,,42.3,92.1,0.21,S@6.6,0.2,,42.7,2879.5,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,14:45,44.9,,42.6,91.7,0.0,S@5.7,0.0,,42.7,2876.4,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,15:00,44.1,,42.1,92.7,0.0,SW@4.9,0.2,,42.7,2874.1,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,15:15,44.5,,42.1,91.3,0.0,SW@5.3,0.0,,42.8,2875.8,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,15:30,44.8,,41.4,87.7,0.0,SW@3.8,0.0,,42.8,2872.3,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,15:45,44.5,,40.6,85.9,0.0,SW@4.4,0.2,,42.8,2868.4,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,16:00,45.2,,37.6,74.7,0.0,SW@7.4,3.1,,42.9,2864.3,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,16:15,46.2,,36.7,69.2,0.0,SW@12.3,0.2,,42.9,2862.8,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,16:30,45.0,,35.7,69.8,0.0,SW@11.8,0.3,,43.0,2861.7,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,16:45,44.4,,35.2,69.7,0.0,SW@10.9,2.4,,43.0,2856.7,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,17:00,44.6,,34.0,66.1,0.0,SW@10.6,1.4,,43.0,2847.7,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,17:15,44.7,,34.0,65.7,0.0,SW@8.8,0.3,,43.1,2844.4,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,17:30,44.3,,33.3,65.0,0.0,SW@7.2,0.2,,43.1,2840.8,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,17:45,44.2,,32.9,64.2,0.0,SW@4.9,0.0,,43.1,2836.4,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,18:00,43.8,,33.2,65.8,0.0,SW@5.5,0.0,,43.1,2834.2,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,18:15,43.2,,33.5,68.6,0.0,SW@8.8,0.0,,43.2,2831.4,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,18:30,42.5,,34.0,71.8,0.0,W@8.1,0.0,,43.2,2826.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,18:45,42.1,,33.5,71.3,0.0,W@5.7,0.0,,43.3,2823.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,19:00,41.5,,33.5,73.2,0.0,W@3.6,0.0,,43.3,2819.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,19:15,39.9,,34.8,81.9,0.0,W@2.3,0.0,,43.4,2817.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,19:30,38.5,,34.0,83.7,0.0,W@2.6,0.0,,43.4,2813.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,19:45,37.7,,34.3,87.3,0.0,W@3.1,0.0,,43.4,2811.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,20:00,37.6,,36.6,95.8,0.39,W@2.0,0.0,,43.4,2810.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,20:15,37.5,,37.5,100.0,,W@0.8,0.0,,43.5,2814.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,20:30,36.7,,36.7,100.0,,W@0.7,0.0,,43.5,2813.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,20:45,35.8,,35.8,100.0,,W@0.7,0.0,,43.5,2812.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,21:00,34.7,,34.7,100.0,,W@4.7,0.0,,43.5,2811.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,21:15,35.8,,35.8,100.0,,W@4.0,0.0,,43.5,2814.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,21:30,35.3,,35.3,100.0,,W@5.1,0.0,,43.5,2815.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,21:45,34.4,,34.4,100.0,,W@5.2,0.0,,43.5,2810.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,22:00,34.2,,34.2,100.0,,W@4.8,0.0,,43.5,2807.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,22:15,34.9,,34.9,100.0,,W@4.8,0.0,,43.5,2810.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,22:30,35.4,,35.4,100.0,,W@6.9,0.0,,43.5,2812.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,22:45,36.0,,36.0,100.0,,W@7.1,0.0,,43.5,2810.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-29,23:00,35.7,,35.7,100.0,,W@7.5,0.0,,43.5,2808.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,23:15,35.4,,35.4,100.0,,W@7.8,0.0,,43.5,2808.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,23:30,35.1,,35.1,100.0,,W@8.7,0.0,,43.5,2807.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,23:45,35.2,,35.2,100.0,,W@7.4,0.0,,43.5,2805.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,24:00,35.2,,35.2,100.0,,W@8.1,0.2,,43.5,2804.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,00:15,35.3,,35.3,100.0,,W@8.5,0.0,,43.4,2802.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,00:30,34.7,,34.7,100.0,,W@9.4,0.0,,43.4,2803.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,00:45,34.2,,34.2,100.0,,W@7.9,0.0,,43.4,2806.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,01:00,33.3,,33.3,100.0,,W@9.4,0.0,,43.4,2812.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,01:15,33.0,,33.0,100.0,,W@9.3,0.2,,43.3,2816.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,01:30,32.8,,32.8,100.0,,W@9.0,0.0,,43.3,2817.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,01:45,32.7,,32.7,100.0,,W@9.3,0.0,,43.3,2819.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,02:00,32.8,,32.8,100.0,,W@8.1,0.0,,43.3,2821.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,02:15,32.7,,32.7,100.0,,W@7.6,0.0,,43.3,2823.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,02:30,32.6,,32.6,100.0,,W@5.8,0.0,,43.2,2824.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,02:45,32.5,,32.5,100.0,,W@5.3,0.0,,43.2,2824.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,03:00,32.4,,32.4,100.0,,W@5.3,0.0,,43.2,2825.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,03:15,32.4,,32.4,100.0,,W@6.1,0.0,,43.2,2825.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,03:30,32.5,,32.5,100.0,,W@6.7,0.0,,43.1,2825.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,03:45,32.4,,32.4,100.0,,W@2.5,0.0,,43.1,2822.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,04:00,32.3,,32.3,100.0,,W@1.9,0.0,,43.1,2818.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,04:15,32.3,,32.3,100.0,,W@4.8,0.0,,43.1,2812.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,04:30,31.7,,31.7,100.0,,W@6.5,0.0,,43.1,2808.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,04:45,32.0,,32.0,100.0,,W@4.8,0.0,,43.1,2806.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,05:00,32.1,,32.1,100.0,0.99,W@3.4,0.0,,43.1,2805.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,05:15,32.1,,32.1,100.0,0.99,W@2.3,0.0,,43.1,2804.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,05:30,32.3,,32.3,100.0,,W@3.5,0.0,,43.1,2804.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,05:45,32.5,,32.5,100.0,,W@6.1,0.0,,43.0,2803.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,06:00,32.2,,32.2,100.0,0.86,W@7.2,0.0,,43.0,2801.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,06:15,31.8,,31.8,100.0,0.17,W@7.3,0.0,,42.9,2800.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,06:30,31.7,,31.7,100.0,0.06,W@6.2,0.0,,42.9,2798.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,06:45,31.7,,31.7,100.0,0.07,W@5.2,0.0,,42.9,2797.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,07:00,32.3,,32.3,100.0,0.6,W@3.5,0.0,,42.9,2806.2,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,07:15,33.0,,33.0,100.0,,W@3.8,0.0,,42.9,2812.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,07:30,33.3,,33.3,100.0,,W@3.9,0.0,,42.9,2810.7,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,07:45,33.6,,33.6,100.0,,W@4.1,0.0,,42.9,2805.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,08:00,33.4,,33.4,100.0,,W@5.0,0.0,,42.9,2805.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,08:15,33.5,,33.5,100.0,,W@5.4,0.0,,42.9,2803.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,08:30,33.7,,33.7,100.0,,W@6.8,0.0,,42.8,2803.9,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,08:45,34.1,,34.1,100.0,1.0,W@6.8,0.0,,42.7,2803.3,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,09:00,34.9,,34.9,100.0,0.95,W@6.5,0.0,,42.7,2801.2,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,09:15,37.5,,37.5,100.0,0.86,W@4.6,0.0,,42.7,2794.4,0.03,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,09:30,37.4,,37.4,100.0,0.74,W@4.8,0.0,,42.7,2788.6,0.1,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,09:45,38.1,,38.1,100.0,0.7,W@6.3,0.0,,42.6,2787.9,0.06,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,10:00,38.6,,38.6,100.0,0.61,W@6.3,0.0,,42.5,2792.2,0.02,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,10:15,40.2,,40.2,100.0,0.44,W@6.0,0.0,,42.5,2800.4,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,10:30,40.7,,40.7,100.0,0.2,W@7.0,0.2,,42.5,2810.5,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,10:45,40.1,,40.1,100.0,0.23,SW@7.6,0.0,,42.5,2819.3,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,11:00,39.5,,39.5,100.0,0.42,SW@4.6,0.0,,42.5,2825.4,0.01,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,11:15,39.1,,39.1,100.0,0.57,W@5.5,0.0,,42.5,2831.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,11:30,40.4,,40.4,100.0,0.41,SW@7.2,0.0,,42.5,2823.5,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,11:45,41.8,,41.8,100.0,0.19,SW@6.9,0.2,,42.4,2819.6,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,12:00,42.2,,42.2,100.0,0.02,SW@6.9,0.9,,42.4,2817.6,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,12:15,42.4,,42.4,100.0,0.0,SW@5.6,0.2,,42.4,2813.6,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,12:30,42.4,,42.4,100.0,0.0,SW@5.0,0.2,,42.4,2810.2,0.0,777,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,12:45,43.0,,42.9,99.9,0.0,SW@6.3,0.2,,42.4,2808.5,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,13:00,43.0,,42.2,96.9,0.0,SW@6.1,0.0,,42.4,2804.7,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,13:15,43.5,,42.8,97.3,0.0,SW@5.1,0.2,,42.4,2801.3,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,13:30,41.3,,41.3,99.9,0.63,SW@5.9,0.3,,42.4,2806.3,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,13:45,42.5,,42.5,99.9,0.48,SW@7.9,0.2,,42.4,2800.8,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,14:00,42.2,,41.9,98.9,0.46,SW@8.5,11.1,,42.5,2798.7,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,14:15,40.3,,40.3,100.0,0.94,SW@7.2,0.2,,42.5,2799.9,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,14:30,43.5,,42.6,96.6,0.5,SW@6.8,0.2,,42.5,2791.7,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,14:45,44.5,,42.1,91.1,0.16,SW@5.5,0.2,,42.5,2787.9,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,15:00,43.1,,41.3,93.4,0.11,SW@6.1,0.2,,42.6,2788.4,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,15:15,44.5,,42.7,93.2,0.03,SW@5.7,0.3,,42.7,2785.2,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,15:30,45.7,,43.1,90.5,0.0,SW@3.9,0.2,,42.7,2783.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,15:45,45.4,,41.8,87.2,0.0,SW@3.3,0.2,,42.8,2780.7,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,16:00,45.2,,41.1,85.2,0.0,SW@2.7,0.0,,42.8,2777.9,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,16:15,46.1,,38.7,75.3,0.0,SW@6.3,0.2,,42.9,2775.1,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,16:30,45.9,,37.2,71.5,0.0,SW@7.0,0.2,,43.0,2775.1,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,16:45,45.6,,35.9,68.9,0.0,SW@6.9,0.5,,43.0,2772.6,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,17:00,45.0,,35.6,69.5,0.0,SW@4.7,0.0,,43.1,2771.2,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,17:15,45.1,,36.0,70.1,0.0,SW@2.9,0.2,,43.1,2770.3,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,17:30,44.2,,36.7,74.5,0.0,SW@4.2,0.0,,43.1,2767.7,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,17:45,44.4,,36.6,73.8,0.0,SW@4.6,0.2,,43.2,2766.9,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,18:00,43.8,,36.9,76.2,0.0,SW@4.0,0.2,,43.2,2765.1,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,18:15,43.0,,36.3,77.0,0.0,W@3.1,0.0,,43.3,2763.1,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,18:30,42.7,,36.4,78.2,0.0,W@3.1,0.0,,43.3,2761.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,18:45,42.1,,36.7,80.9,0.0,W@3.1,0.2,,43.4,2759.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,19:00,42.0,,37.1,82.8,0.0,W@3.5,0.0,,43.4,2757.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,19:15,41.9,,37.6,84.8,0.0,W@4.0,0.0,,43.4,2756.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,19:30,41.9,,37.8,85.4,0.0,W@3.9,0.0,,43.5,2755.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,19:45,42.0,,38.5,87.2,0.0,W@4.1,0.0,,43.5,2751.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,20:00,41.7,,38.9,89.4,0.0,W@5.1,0.0,,43.5,2749.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,20:15,41.4,,38.5,89.3,0.0,W@5.4,0.0,,43.5,2747.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,20:30,41.0,,38.3,90.0,0.0,W@4.7,0.0,,43.5,2744.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,20:45,40.5,,38.0,90.4,0.0,W@5.0,0.0,,43.6,2741.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,21:00,39.8,,37.3,90.9,0.0,W@5.4,0.0,,43.6,2738.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,21:15,38.1,,35.9,91.8,0.0,W@5.4,0.0,,43.6,2737.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,21:30,37.3,,35.9,94.5,0.0,W@8.2,0.0,,43.6,2737.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,21:45,37.5,,36.8,97.2,0.01,W@6.8,0.0,,43.6,2734.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
