Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-15,07:45,57.5,57.7,53.2,85.5,0.0,E@0.3,2.1,-127.9,61.9,0.0,0.0,85,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,08:00,58.0,58.2,53.0,83.4,0.0,SE@0.3,2.4,-140.0,61.9,0.0,0.0,105,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,08:15,58.5,58.7,52.7,81.2,0.0,S@1.3,4.2,-151.0,61.9,0.0,0.0,124,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,08:30,58.6,58.8,52.5,79.9,0.0,S@2.0,4.6,-151.1,61.9,0.0,0.0,149,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,08:45,58.9,59.0,52.3,78.5,0.0,S@1.5,3.9,-154.5,61.8,0.0,0.0,164,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,09:00,59.2,59.3,52.2,77.6,0.0,E@1.1,3.5,-160.0,61.8,0.0,0.0,186,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,09:15,59.6,59.8,52.3,76.7,0.0,S@1.9,4.2,-162.4,61.8,0.0,0.0,210,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,09:30,59.7,59.9,52.1,76.0,0.0,SW@1.1,3.1,-168.2,61.8,0.0,0.0,234,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,09:45,60.4,60.6,52.6,75.4,0.0,SW@2.7,6.0,-167.4,61.8,0.0,0.0,265,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,10:00,60.6,60.9,52.5,74.5,0.0,SW@2.2,4.9,,61.8,0.0,0.0,292,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,10:15,61.1,61.4,52.7,73.8,0.0,SW@2.8,6.4,-168.7,61.8,0.0,0.0,383,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,10:30,61.3,61.7,52.8,73.4,0.0,SW@2.8,5.3,-168.6,61.8,0.0,0.0,370,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,10:45,61.6,62.0,52.7,72.5,0.0,W@1.9,5.7,-168.5,61.8,0.0,0.0,472,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,11:00,62.4,62.7,53.0,71.3,0.0,W@2.7,5.3,-168.3,61.8,0.0,0.0,425,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,11:15,63.0,63.2,53.1,70.1,0.0,SW@2.5,5.7,-167.3,61.8,0.0,0.0,633,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,11:30,63.7,63.9,53.6,69.4,0.0,W@4.2,8.9,-167.3,61.8,0.0,0.0,690,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,11:45,63.2,63.2,53.3,70.2,0.0,W@4.3,8.5,-168.4,61.8,0.0,0.0,697,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,12:00,63.1,63.1,53.3,70.3,0.0,SW@6.0,8.5,-168.6,61.9,0.0,0.0,703,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,12:15,62.7,62.7,53.1,70.9,0.0,W@5.5,11.4,-168.8,61.9,0.0,0.0,707,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,12:30,63.4,63.4,53.5,70.1,0.0,SW@5.7,9.9,,61.9,0.0,0.0,707,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,12:45,63.0,63.1,53.3,70.7,0.0,SW@5.2,11.4,-168.8,62.0,0.0,0.0,705,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,13:00,63.2,63.3,53.7,70.8,0.0,SW@5.9,10.7,,62.1,0.0,0.0,699,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,13:15,62.9,63.0,53.5,71.2,0.0,W@4.8,9.9,-170.3,62.1,0.0,0.0,690,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,13:30,62.9,62.9,54.1,72.8,0.0,SW@5.7,11.0,-163.7,62.2,0.0,0.0,678,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,13:45,63.4,63.5,54.7,73.4,0.0,SW@4.0,11.7,-128.8,62.3,0.0,0.0,663,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,14:00,62.7,62.7,54.7,75.0,0.0,W@4.9,10.7,-99.2,62.4,0.0,0.0,644,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,14:15,62.9,62.9,54.9,75.1,0.0,W@4.9,9.6,-101.5,62.5,0.0,0.0,622,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,14:30,63.2,63.3,54.6,73.6,0.0,W@4.0,11.4,-102.1,62.6,0.0,0.0,599,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,14:45,63.5,63.6,54.6,72.9,0.0,W@4.0,9.2,-104.0,62.7,0.0,0.0,572,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,15:00,64.0,64.0,55.0,72.5,0.0,W@3.8,8.5,-102.7,62.8,0.0,0.0,543,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,15:15,63.3,63.4,54.7,73.7,0.0,W@4.3,8.5,-101.8,63.0,0.0,0.0,516,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,15:30,63.5,63.8,54.6,72.7,0.0,W@3.4,8.5,-98.2,63.1,0.0,0.0,483,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,15:45,62.9,63.1,54.6,74.2,0.0,W@3.2,8.9,-105.3,63.2,0.0,0.0,387,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,16:00,63.0,63.1,54.6,74.0,0.0,W@3.5,7.8,-113.6,63.3,0.0,0.0,405,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,16:15,63.9,64.1,54.9,72.4,0.0,W@2.6,5.7,-115.1,63.5,0.0,0.0,368,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,16:30,63.8,64.0,54.8,72.3,0.0,W@3.2,6.7,-114.7,63.6,0.0,0.0,324,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,16:45,61.7,61.8,54.2,76.3,0.0,W@3.7,9.2,-119.0,63.7,0.0,0.0,177,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,17:00,60.7,60.7,54.2,79.1,0.0,W@1.8,5.7,-122.8,63.8,0.0,0.0,163,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,17:15,61.7,61.9,54.6,77.6,0.0,W@1.7,6.0,-124.1,63.9,0.0,0.0,191,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,17:30,62.0,62.3,54.6,76.5,0.0,W@1.4,3.9,-124.6,64.0,0.0,0.0,162,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,17:45,61.3,61.4,54.3,77.7,0.0,W@2.4,5.3,-125.6,64.1,0.0,0.0,115,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,18:00,59.6,59.6,54.0,81.5,0.0,W@1.5,4.6,-127.6,64.2,0.0,0.0,41,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,18:15,58.3,58.0,53.6,84.5,0.0,NW@0.0,2.1,-130.4,64.3,0.0,0.0,10,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,18:30,56.6,56.2,52.6,86.4,0.08,N@0.0,0.0,-133.3,64.4,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,18:45,55.0,54.4,51.6,88.2,0.23,N@0.0,0.0,-136.3,64.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,19:00,54.0,53.3,51.1,89.9,0.44,N@0.0,0.0,-138.4,64.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,19:15,53.1,52.5,50.6,91.1,0.62,N@0.0,0.0,-139.0,64.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,19:30,53.0,52.4,50.8,92.3,0.76,N@0.0,0.0,-139.0,64.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,19:45,52.8,52.1,50.8,93.0,0.84,N@0.0,0.0,-139.0,64.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,20:00,52.1,51.5,50.3,93.5,0.88,N@0.0,0.0,-139.0,64.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,20:15,50.9,50.4,49.2,93.8,0.9,N@0.0,0.0,-139.0,64.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,20:30,51.0,50.6,49.4,94.3,0.91,N@0.0,0.0,-139.0,64.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,20:45,52.1,51.6,50.6,94.7,0.92,N@0.0,0.0,-138.1,64.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,21:00,52.9,52.4,51.4,94.8,0.92,N@0.0,0.0,-135.7,64.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,21:15,53.4,53.0,52.1,95.0,0.92,N@0.0,0.0,-134.2,64.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,21:30,53.9,53.4,52.5,95.0,0.92,N@0.0,1.7,-133.8,64.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,21:45,54.0,53.6,52.6,95.1,0.92,N@0.0,0.0,-133.8,64.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,22:00,53.5,53.2,52.2,95.2,0.92,N@0.0,0.0,-133.8,64.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,22:15,53.2,52.8,51.9,95.3,0.92,N@0.0,0.0,-133.9,64.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,22:30,53.0,52.6,51.8,95.4,0.93,N@0.0,0.0,-133.8,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,22:45,52.8,52.4,51.6,95.6,0.93,N@0.0,0.0,-133.8,64.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-15,23:00,52.7,52.3,51.6,95.7,0.93,N@0.0,0.0,-133.7,64.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,23:15,52.4,52.0,51.3,95.8,0.93,N@0.0,0.0,-133.7,64.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,23:30,52.5,52.0,51.3,95.9,0.94,N@0.0,0.0,-133.6,64.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,23:45,52.7,52.3,51.7,96.0,0.94,N@0.0,0.0,-133.4,64.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,24:00,53.3,52.9,52.3,96.1,0.94,N@0.0,0.0,-133.1,64.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,00:15,53.8,53.4,52.7,96.2,0.94,N@0.0,0.0,-132.6,63.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,00:30,53.8,53.4,52.7,96.2,0.94,N@0.0,0.0,-131.9,63.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,00:45,54.4,54.0,53.4,96.3,0.94,NW@0.1,2.8,-131.7,63.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,01:00,54.7,54.3,53.6,96.2,0.94,N@0.0,0.0,-131.7,63.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,01:15,54.4,54.1,53.4,96.2,0.94,N@0.0,0.0,-131.7,63.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,01:30,54.5,54.2,53.5,96.3,0.94,N@0.0,0.0,-131.7,63.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,01:45,54.5,54.1,53.5,96.3,0.94,N@0.0,0.0,-131.7,63.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,02:00,54.6,54.3,53.6,96.4,0.94,N@0.0,0.0,-131.7,63.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,02:15,54.7,54.4,53.7,96.4,0.94,N@0.0,0.0,-131.7,63.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,02:30,54.4,54.1,53.4,96.4,0.94,N@0.0,0.0,-131.7,63.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,02:45,54.4,54.1,53.4,96.5,0.94,N@0.0,0.0,-131.7,63.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,03:00,54.7,54.4,53.7,96.5,0.94,N@0.0,0.0,-131.6,63.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,03:15,54.9,54.6,53.9,96.5,0.94,N@0.0,0.0,-131.4,63.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,03:30,55.0,54.7,54.0,96.6,0.94,N@0.0,0.0,-131.1,63.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,03:45,55.1,54.8,54.2,96.6,0.93,N@0.0,0.0,-130.6,63.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,04:00,55.2,54.9,54.3,96.6,0.93,N@0.0,0.0,-130.6,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,04:15,55.3,55.0,54.4,96.6,0.93,N@0.0,0.0,-130.3,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,04:30,55.3,55.0,54.4,96.6,0.93,N@0.0,0.0,-130.0,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,04:45,55.3,55.1,54.4,96.7,0.93,N@0.0,0.0,-130.2,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,05:00,55.4,55.1,54.5,96.7,0.93,N@0.0,0.0,-130.4,62.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,05:15,55.4,55.1,54.5,96.7,0.93,N@0.0,0.0,-130.4,62.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,05:30,55.4,55.2,54.6,96.7,0.93,N@0.0,0.0,-130.2,62.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,05:45,55.5,55.2,54.6,96.7,0.93,N@0.0,0.0,-129.7,62.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,06:00,55.5,55.3,54.6,96.7,0.93,N@0.0,0.0,-129.3,62.8,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,06:15,55.6,55.3,54.7,96.7,0.93,N@0.0,0.0,-129.3,62.7,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,06:30,55.6,55.4,54.7,96.7,0.92,N@0.0,0.0,-129.2,62.7,0.0,0.0,5,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,06:45,55.5,55.3,54.6,96.6,0.92,N@0.0,0.0,-129.0,62.7,0.0,0.0,10,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,07:00,55.6,55.4,54.6,96.5,0.91,N@0.0,0.0,-128.7,62.6,0.0,0.0,15,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,07:15,55.8,55.7,54.8,96.2,0.9,N@0.0,0.0,-128.5,62.6,0.0,0.0,47,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,07:30,55.9,55.9,54.8,95.9,0.88,N@0.0,0.0,-128.5,62.6,0.0,0.0,51,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,07:45,55.9,56.0,54.6,95.5,0.81,W@0.1,2.1,-128.3,62.6,0.0,0.0,68,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,08:00,56.3,56.5,54.8,94.8,0.56,N@0.0,0.0,-128.0,62.5,0.0,0.0,96,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,08:15,56.5,56.9,54.8,93.8,0.05,W@0.6,5.3,-128.3,62.5,0.0,0.0,107,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,08:30,56.9,57.4,54.7,92.2,0.0,SE@0.6,3.5,-128.4,62.5,0.0,0.0,172,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,08:45,57.7,58.3,54.9,90.2,0.0,SE@1.2,4.6,-130.0,62.4,0.0,0.0,165,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,09:00,58.1,58.7,55.0,89.1,0.0,S@0.1,1.7,-131.2,62.4,0.0,0.0,139,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,09:15,58.3,58.7,54.7,87.6,0.0,SW@2.5,5.3,-131.9,62.4,0.0,0.0,172,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,09:30,58.5,58.7,54.6,86.6,0.0,W@2.6,5.3,-135.9,62.4,0.0,0.0,200,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,09:45,59.2,59.4,54.7,84.9,0.0,W@1.7,7.1,-139.0,62.4,0.0,0.0,221,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,10:00,58.7,58.8,54.0,84.3,0.0,W@4.5,7.1,-142.5,62.3,0.0,0.0,251,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,10:15,59.2,59.4,54.0,82.9,0.0,W@1.6,6.0,-142.9,62.3,0.0,0.0,311,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,10:30,61.1,61.6,54.8,79.9,0.0,S@1.6,4.2,-146.9,62.3,0.0,0.0,398,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,10:45,62.2,62.7,55.0,77.1,0.0,SW@2.3,4.9,-148.7,62.3,0.0,0.0,463,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,11:00,62.3,62.7,54.7,76.1,0.0,S@3.0,9.2,-144.4,62.3,0.0,0.0,545,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,11:15,60.8,60.8,54.5,79.8,0.0,W@5.2,9.6,-148.7,62.3,0.0,0.0,316,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,11:30,60.3,60.3,54.6,81.6,0.0,W@4.1,7.4,-149.2,62.3,0.0,0.0,399,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,11:45,61.2,61.3,55.2,80.7,0.0,SW@5.3,9.2,-156.8,62.3,0.0,0.0,447,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,12:00,60.5,60.6,54.8,81.3,0.0,W@4.8,8.9,-162.7,62.3,0.0,0.0,302,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,12:15,60.1,60.1,54.8,82.6,0.0,SW@5.2,9.6,-161.0,62.4,0.0,0.0,331,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,12:30,60.1,60.3,54.7,82.2,0.0,SW@2.7,7.8,-166.2,62.4,0.0,0.0,380,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,12:45,61.3,61.5,55.4,81.0,0.0,SW@4.1,7.8,-167.0,62.5,0.0,0.0,348,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,13:00,61.6,61.7,55.7,81.0,0.0,SW@5.2,8.5,-168.1,62.5,0.0,0.0,499,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,13:15,60.8,60.8,54.9,80.8,0.0,W@5.0,8.2,,62.5,0.0,0.0,356,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,13:30,60.9,61.0,55.2,81.7,0.0,SW@4.1,7.8,-166.8,62.6,0.0,0.0,351,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,13:45,60.7,60.7,54.9,81.0,0.0,SW@5.6,10.3,-168.5,62.6,0.0,0.0,351,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,14:00,60.7,60.9,54.9,80.9,0.0,SW@3.4,7.8,-166.3,62.7,0.0,0.0,369,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,14:15,60.8,61.0,54.9,80.7,0.0,SW@3.1,7.1,-167.8,62.8,0.0,0.0,350,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,14:30,61.1,61.3,55.3,81.3,0.0,SW@3.9,7.4,-168.1,62.8,0.0,0.0,350,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,14:45,60.4,60.5,54.7,81.5,0.0,W@3.5,7.4,-167.5,62.9,0.0,0.0,244,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,15:00,60.1,60.2,54.8,82.5,0.0,SW@2.5,6.4,-166.7,63.0,0.0,0.0,237,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,15:15,60.3,60.4,55.0,82.5,0.0,SW@2.6,7.1,-166.4,63.0,0.0,0.0,193,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
