Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-13,09:00,25.4,25.1,21.7,89.5,0.0,N@0.0,0.0,,39.1,0.0,0.0,74,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,09:15,26.7,26.6,23.3,89.8,0.0,N@0.0,0.0,,39.1,0.0,0.0,82,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,09:30,28.3,28.3,25.1,89.8,0.0,N@0.0,0.0,,39.1,0.0,0.0,115,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,09:45,29.3,29.3,26.1,89.6,0.02,N@0.0,0.0,,39.1,0.0,0.0,168,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,10:00,30.9,30.9,28.1,89.9,0.75,N@0.0,0.0,,39.1,0.0,0.0,175,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,10:15,32.9,33.0,30.1,89.4,0.78,N@0.0,0.0,,39.0,0.0,0.0,323,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,10:30,34.7,34.3,30.8,85.3,0.69,N@0.0,0.0,,39.0,0.0,0.0,328,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,10:45,36.2,35.8,30.2,78.7,0.63,N@0.0,0.0,,39.0,0.0,0.0,311,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,11:00,36.7,36.7,28.0,70.4,0.55,E@0.7,4.2,,39.0,0.0,0.0,308,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,11:15,36.7,36.5,25.4,63.4,0.34,E@2.5,4.6,,39.0,0.0,0.0,333,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,11:30,37.3,37.2,24.9,60.5,0.13,E@2.3,4.9,,38.9,0.0,0.0,329,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,11:45,37.9,38.0,24.7,58.5,0.02,NE@1.7,3.5,,38.9,0.0,0.0,346,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,12:00,39.0,38.7,24.7,56.0,0.0,NW@1.0,3.5,,38.9,0.0,0.0,392,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,12:15,40.0,40.0,24.3,53.0,0.0,SW@0.5,4.2,,38.9,0.0,0.0,383,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,12:30,39.7,39.3,23.3,51.5,0.0,W@0.6,3.5,,38.9,0.0,0.0,376,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,12:45,40.9,40.8,23.3,49.2,0.0,S@1.8,3.9,,38.9,0.0,0.0,406,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,13:00,40.9,40.7,23.2,48.8,0.0,N@2.1,3.9,,38.9,0.0,0.0,280,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,13:15,40.7,40.7,22.6,47.9,0.0,E@1.0,4.6,,38.8,0.0,0.0,255,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,13:30,40.8,40.6,23.0,48.8,0.0,E@1.7,6.0,,38.8,0.0,0.0,351,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,13:45,40.9,40.6,22.4,47.4,0.0,N@0.7,4.2,,38.8,0.0,0.0,271,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,14:00,41.3,41.1,23.0,47.9,0.0,N@0.8,4.2,,38.8,0.0,0.0,252,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,14:15,41.5,41.4,23.7,49.0,0.0,E@0.6,3.9,,38.8,0.0,0.0,247,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,14:30,41.4,41.1,24.3,50.3,0.0,NW@2.6,6.4,,38.7,0.0,0.0,212,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,14:45,40.0,39.8,25.8,56.5,0.0,NW@2.7,6.0,,38.7,0.0,0.0,160,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,15:00,39.5,39.3,25.6,57.3,0.0,NW@2.5,5.3,,38.7,0.0,0.0,121,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,15:15,39.3,39.2,25.6,57.5,0.0,W@0.5,3.5,,38.7,0.0,0.0,99,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,15:30,39.4,39.3,26.0,58.2,0.0,N@0.0,0.0,,38.7,0.0,0.0,102,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,15:45,39.1,39.0,25.9,58.9,0.0,W@0.4,3.9,,38.7,0.0,0.0,51,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,16:00,38.8,38.7,26.2,60.2,0.0,W@1.8,3.5,,38.7,0.0,0.0,58,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,16:15,38.7,38.5,26.7,61.8,0.0,N@0.0,0.0,,38.6,0.0,0.0,58,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,16:30,38.7,38.5,27.6,64.1,0.0,N@0.0,0.0,,38.6,0.0,0.0,46,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,16:45,37.6,37.5,29.0,70.9,0.0,N@0.0,0.0,,38.6,0.0,0.0,18,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,17:00,36.3,36.1,28.0,71.6,0.0,N@0.0,0.0,,38.6,0.0,0.0,4,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,17:15,35.5,35.3,28.5,75.3,0.0,N@0.0,0.0,,38.6,0.0,0.0,1,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,17:30,34.9,34.5,29.1,79.3,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,17:45,34.1,33.8,28.9,81.0,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,18:00,33.7,33.4,28.7,81.8,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,18:15,33.2,32.8,28.6,82.8,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,18:30,33.1,32.7,28.5,83.1,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,18:45,33.0,32.7,28.7,83.9,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,19:00,32.9,32.6,28.6,84.0,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,19:15,33.0,32.8,28.9,84.7,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,19:30,33.2,33.0,29.3,85.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,19:45,33.3,33.0,29.5,85.6,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,20:00,33.3,32.9,29.5,85.9,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,20:15,33.0,32.7,29.3,86.0,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,20:30,33.0,32.8,29.4,86.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,20:45,33.2,33.0,29.6,86.5,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,21:00,33.2,32.9,29.6,86.6,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,21:15,33.2,33.0,29.6,86.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,21:30,33.4,33.1,29.6,85.7,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,21:45,33.3,33.1,29.4,85.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,22:00,33.1,32.9,29.4,86.3,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,22:15,33.0,32.8,29.4,86.7,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,22:30,33.0,32.9,29.7,87.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,22:45,33.1,32.9,29.8,87.5,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,23:00,33.1,32.8,29.7,87.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,23:15,33.3,33.1,30.1,87.9,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,23:30,33.3,33.1,30.2,88.0,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,23:45,33.3,33.0,30.1,87.8,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-13,24:00,33.3,33.0,30.0,87.6,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,00:15,33.3,33.0,30.0,87.7,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,00:30,33.3,33.0,30.0,87.5,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,00:45,33.3,33.2,29.9,87.2,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,01:00,33.5,33.3,30.0,86.8,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,01:15,33.6,33.3,30.0,86.5,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,01:30,33.7,33.4,29.6,85.0,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,01:45,33.7,33.5,30.0,86.1,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,02:00,33.7,33.5,30.1,86.3,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,02:15,33.9,33.6,29.5,83.9,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,02:30,34.0,33.8,29.7,83.9,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,02:45,34.1,33.9,29.2,82.0,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,03:00,34.3,34.2,28.2,78.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,03:15,34.3,34.2,27.5,75.9,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,03:30,34.2,34.1,28.2,78.3,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,03:45,33.9,33.8,28.8,81.1,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,04:00,33.8,33.7,28.9,82.0,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,04:15,33.8,33.6,29.1,82.9,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,04:30,33.7,33.5,29.5,84.3,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,04:45,33.7,33.4,28.9,82.3,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,05:00,33.8,33.6,29.0,82.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,05:15,33.7,33.5,29.4,84.2,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,05:30,33.7,33.5,29.6,84.9,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,05:45,33.8,33.7,29.1,82.6,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,06:00,34.1,34.0,28.7,80.3,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,06:15,34.1,33.8,29.1,81.7,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,06:30,33.9,33.6,29.5,83.9,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,06:45,33.8,33.6,29.7,84.9,0.02,N@0.0,0.0,,38.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,07:00,33.9,33.7,29.1,82.6,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,07:15,33.9,33.8,28.7,81.1,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,07:30,33.7,33.6,29.6,84.9,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,07:45,33.8,33.6,30.0,85.8,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,08:00,34.0,33.8,29.9,84.6,0.0,N@0.0,0.0,,38.7,0.0,0.0,1,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,08:15,34.4,34.3,29.6,82.1,0.0,N@0.0,0.0,,38.7,0.0,0.0,4,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,08:30,34.8,34.7,29.0,79.0,0.0,N@0.0,0.0,,38.7,0.0,0.0,8,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,08:45,34.9,34.8,29.9,81.8,0.0,N@0.0,0.0,,38.7,0.0,0.0,16,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,09:00,35.2,35.2,30.0,80.8,0.0,N@0.0,0.0,,38.7,0.0,0.0,22,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,09:15,35.7,35.7,29.9,79.2,0.0,N@0.0,0.0,,38.7,0.0,0.0,27,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,09:30,36.2,36.2,30.7,80.2,0.0,S@0.4,4.6,,38.7,0.0,0.0,31,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,09:45,36.1,36.1,32.2,85.4,0.0,S@3.4,6.7,,38.7,0.0,0.0,40,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,10:00,35.7,35.8,32.6,88.2,0.0,S@3.9,7.4,,38.7,0.0,0.0,61,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,10:15,35.8,35.8,33.1,89.7,0.0,SE@3.1,5.7,,38.7,0.0,0.0,65,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,10:30,36.1,36.1,33.5,90.3,0.0,SE@3.5,7.4,,38.7,0.0,0.0,88,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,10:45,36.6,36.6,34.0,90.5,0.0,S@4.0,7.4,,38.7,0.0,0.0,96,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,11:00,36.6,36.6,34.1,90.5,0.0,S@4.8,8.5,,38.7,0.0,0.0,97,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,11:15,36.5,36.6,34.2,91.0,0.0,S@4.1,7.8,,38.7,0.0,0.0,90,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,11:30,36.6,36.7,34.3,91.2,0.0,S@4.1,8.5,,38.8,0.0,0.0,83,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,11:45,36.8,36.9,34.6,91.6,0.0,S@3.4,6.7,,38.8,0.0,0.0,76,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,12:00,37.0,37.1,34.9,91.9,0.08,S@3.3,7.1,,38.8,0.0,0.0,91,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,12:15,37.4,37.4,35.2,91.9,0.07,S@3.2,6.0,,38.8,0.0,0.0,99,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,12:30,37.5,37.6,35.3,91.5,0.0,S@4.0,7.8,,38.8,0.0,0.0,92,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,12:45,37.9,37.9,35.5,91.2,0.0,S@3.6,6.0,,38.8,0.0,0.0,122,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,13:00,38.1,38.1,35.7,91.1,0.0,S@4.3,9.2,,38.8,0.0,0.0,110,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,13:15,38.4,38.5,36.0,91.1,0.0,SE@3.3,6.0,,38.9,0.0,0.0,112,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,13:30,38.9,38.9,36.4,90.8,0.0,S@4.4,8.9,,38.9,0.0,0.0,140,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,13:45,39.4,39.4,36.7,90.1,0.0,S@5.3,9.6,,38.9,0.0,0.0,149,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,14:00,39.3,39.3,36.6,90.0,0.0,S@4.6,7.4,,38.9,0.0,0.0,109,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,14:15,39.3,39.3,36.7,90.1,0.0,S@4.7,8.9,,39.0,0.0,0.0,125,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,14:30,39.3,39.4,36.7,90.3,0.0,S@5.1,8.5,,39.0,0.0,0.0,139,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,14:45,39.3,39.3,36.7,90.5,0.0,SE@4.1,7.1,,39.0,0.0,0.0,115,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,15:00,39.4,39.4,36.7,90.1,0.0,S@4.9,9.9,,39.0,0.0,0.0,104,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,15:15,39.6,39.6,36.8,89.6,0.0,SE@3.6,7.8,,39.1,0.0,0.0,89,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,15:30,39.6,39.6,36.7,89.3,0.0,S@5.1,8.2,,39.1,0.0,0.0,62,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,15:45,39.1,39.2,36.2,89.3,0.0,S@5.5,9.9,,39.1,0.0,0.0,43,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,16:00,38.9,39.0,36.2,89.7,0.0,S@5.4,9.2,,39.2,0.0,0.0,43,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,16:15,38.8,38.9,36.2,90.2,0.0,S@4.9,8.5,,39.2,0.0,0.0,28,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,16:30,38.6,38.7,36.1,90.5,0.0,S@4.5,8.5,,39.2,0.0,0.0,21,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,16:45,38.4,38.5,36.0,90.7,0.0,S@4.9,9.2,,39.3,0.0,0.0,10,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,17:00,38.5,38.6,36.1,90.9,0.0,S@4.2,7.4,,39.3,0.0,0.0,3,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,17:15,38.5,38.6,36.1,91.0,0.0,S@3.8,8.2,,39.3,0.0,0.0,2,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,17:30,38.5,38.6,36.2,91.3,0.0,S@3.6,7.4,,39.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,17:45,38.4,38.5,36.1,91.3,0.0,S@4.1,7.4,,39.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
