Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-17,10:45,50.3,,46.8,87.9,0.61,SE@2.8,10.3,,45.8,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,11:00,50.6,,46.9,87.2,0.51,SE@3.6,8.2,,45.8,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,11:15,50.5,,46.5,86.2,0.35,SE@3.7,7.1,,45.8,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,11:30,50.7,,46.5,85.6,0.17,SE@2.8,6.4,,45.8,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,11:45,50.4,,46.3,85.9,0.06,SE@2.7,7.1,,45.8,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,12:00,50.2,,46.1,85.6,0.03,S@3.4,6.7,,45.8,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,12:15,50.7,,46.1,84.0,0.01,S@3.4,7.4,,45.8,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,12:30,51.2,,46.0,82.5,0.0,SE@3.0,8.5,,45.8,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,12:45,51.2,,46.2,82.9,0.0,SE@3.2,8.5,,45.8,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,13:00,51.2,,46.4,83.4,0.0,E@3.0,7.8,,45.8,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,13:15,51.0,,46.5,84.3,0.2,E@3.3,9.2,,45.8,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,13:30,50.4,,46.2,85.4,0.75,SE@3.4,9.9,,45.8,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,13:45,49.3,,46.4,89.6,0.79,E@3.3,8.9,,45.8,0.0,0.04,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,14:00,49.0,,46.6,91.6,0.77,E@3.7,8.5,,45.8,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,14:15,49.0,,46.8,92.2,0.78,E@2.4,6.7,,45.9,0.0,0.03,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,14:30,48.8,,46.7,92.5,0.77,E@2.8,6.7,,45.9,0.0,0.02,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,14:45,48.7,,46.7,92.8,0.77,E@3.4,10.3,,45.9,0.0,0.02,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,15:00,48.6,,46.7,92.8,0.77,E@3.6,8.2,,45.9,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,15:15,48.6,,46.7,92.8,0.77,NE@2.7,6.4,,45.9,0.0,0.02,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,15:30,48.6,,46.6,92.6,0.78,E@3.8,9.6,,45.9,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,15:45,48.7,,46.5,92.0,0.78,NE@3.6,11.4,,45.9,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,16:00,48.7,,46.5,92.2,0.78,E@3.8,9.2,,45.9,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,16:15,48.3,,46.2,92.0,0.78,E@3.4,11.0,,45.9,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,16:30,48.2,,46.0,92.1,0.78,E@3.8,9.2,,46.0,0.0,0.02,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,16:45,48.2,,46.0,92.1,0.76,E@3.2,10.7,,46.0,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,17:00,48.2,,46.1,92.3,0.78,E@3.7,11.0,,46.0,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,17:15,48.2,,45.9,91.8,0.79,E@4.1,12.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,17:30,48.3,,46.0,91.4,0.8,E@5.6,15.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,17:45,48.7,,46.0,90.3,0.81,SE@4.8,12.1,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,18:00,48.6,,46.0,90.6,0.81,SE@4.8,11.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,18:15,48.7,,46.2,90.9,0.81,E@4.9,15.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,18:30,48.4,,45.9,91.0,0.81,E@5.2,13.5,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,18:45,48.2,,45.7,90.9,0.81,E@4.6,9.9,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,19:00,48.6,,45.9,90.2,0.81,E@5.2,10.3,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,19:15,48.7,,46.0,90.4,0.82,E@5.4,18.2,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,19:30,48.7,,45.9,90.2,0.82,SE@4.9,11.0,,46.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,19:45,48.9,,45.9,89.3,0.81,SE@6.7,15.3,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,20:00,48.9,,45.8,88.7,0.77,SE@5.1,10.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,20:15,48.9,,45.7,88.5,0.74,SE@4.5,9.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,20:30,48.7,,45.1,87.4,0.75,SE@4.0,8.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,20:45,49.0,,44.9,85.6,0.82,SE@4.1,8.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,21:00,49.0,,45.2,86.7,0.88,SE@5.8,15.7,,46.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,21:15,48.7,,44.9,86.6,0.83,SE@5.5,16.7,,46.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,21:30,48.3,,45.0,88.5,0.8,SE@4.6,12.4,,46.2,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,21:45,47.7,,45.2,90.9,0.79,SE@4.7,10.7,,46.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,22:00,47.7,,45.2,90.9,0.79,SE@5.4,10.3,,46.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,22:15,47.4,,44.5,89.5,0.8,SE@8.1,20.7,,46.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,22:30,46.9,,44.3,90.9,0.79,SE@7.3,13.9,,46.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,22:45,46.6,,43.9,90.3,0.8,SE@7.3,15.3,,46.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,23:00,46.4,,43.7,90.2,0.82,SE@8.0,16.0,,46.2,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,23:15,46.1,,43.4,90.1,0.83,SE@7.4,18.9,,46.2,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,23:30,45.9,,43.2,90.1,0.84,SE@8.7,20.3,,46.2,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,23:45,45.7,,43.1,90.5,0.86,S@8.6,17.5,,46.2,0.0,0.15,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-17,24:00,46.6,,44.6,92.6,0.91,S@16.3,33.9,,46.2,0.0,0.15,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,00:15,48.6,,46.0,90.7,0.92,S@18.0,29.3,,46.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,00:30,48.6,,46.2,91.2,0.93,S@16.7,32.8,,46.3,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,00:45,48.9,,45.8,88.9,0.92,S@20.4,34.3,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,01:00,48.8,,45.5,88.3,0.93,S@17.6,29.6,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,01:15,49.2,,46.1,89.1,0.94,S@16.7,31.8,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,01:30,49.6,,46.7,89.5,1.0,S@20.1,35.0,,46.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,01:45,49.6,,46.9,90.2,1.0,S@17.8,31.8,,46.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,02:00,49.6,,47.0,90.7,1.0,S@18.9,30.7,,46.3,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,02:15,49.2,,46.6,90.7,1.0,S@18.0,31.8,,46.3,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,02:30,48.8,,46.6,92.1,1.0,S@14.9,30.7,,46.3,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,02:45,49.0,,46.5,91.1,1.0,S@18.2,32.5,,46.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,03:00,49.3,,46.2,89.1,1.0,S@18.9,35.7,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,03:15,49.6,,45.8,86.9,1.0,S@18.0,38.6,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,03:30,49.9,,45.4,84.4,0.95,S@16.8,32.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,03:45,49.9,,44.5,81.6,0.67,S@16.8,30.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,04:00,50.2,,43.8,78.5,0.17,S@16.1,30.3,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,04:15,50.3,,43.1,76.2,0.03,S@15.5,25.3,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,04:30,50.4,,43.7,77.4,0.01,S@12.5,22.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,04:45,50.7,,44.1,78.0,0.0,S@12.9,24.6,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,05:00,50.8,,44.3,78.2,0.0,S@12.6,25.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,05:15,50.8,,44.2,78.1,0.0,S@12.1,26.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,05:30,50.6,,44.1,78.5,0.0,S@10.2,18.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,05:45,50.1,,43.4,77.5,0.0,S@9.8,20.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,06:00,50.2,,43.2,76.7,0.0,S@9.5,15.3,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,06:15,50.2,,43.5,77.6,0.0,S@10.3,18.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,06:30,50.3,,44.4,80.1,0.0,S@9.0,15.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,06:45,50.4,,45.3,82.5,0.01,S@7.3,15.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,07:00,50.3,,45.9,84.9,0.17,S@6.4,14.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,07:15,49.5,,45.7,86.6,0.05,S@5.6,11.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,07:30,49.4,,45.6,86.8,0.27,S@5.1,8.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,07:45,49.1,,46.0,88.8,0.87,S@5.3,8.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,08:00,48.8,,46.1,90.4,0.99,S@3.5,7.4,,46.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,08:15,48.2,,45.6,90.5,1.0,S@3.8,7.4,,46.3,0.0,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,08:30,48.2,,45.7,91.0,1.0,N@0.1,1.7,,46.3,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,08:45,48.2,,46.1,92.5,1.0,NE@0.5,3.1,,46.3,0.0,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,09:00,48.2,,46.3,92.9,1.0,N@1.1,3.5,,46.3,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,09:15,48.2,,46.1,92.5,1.0,NE@1.6,4.9,,46.3,0.0,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,09:30,48.4,,46.1,91.6,1.0,NE@1.1,3.1,,46.3,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,09:45,49.3,,46.9,91.5,1.0,N@0.8,4.2,,46.3,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,10:00,49.9,,47.2,90.6,0.98,SW@0.7,3.1,,46.3,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,10:15,49.6,,46.4,88.6,0.94,NE@1.5,7.4,,46.3,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,10:30,49.0,,45.3,86.8,0.94,E@2.2,5.3,,46.3,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,10:45,49.3,,45.4,86.0,0.93,NE@2.8,6.4,,46.3,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,11:00,49.4,,45.1,84.9,0.9,NE@3.3,6.7,,46.3,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,11:15,50.1,,45.6,84.4,0.86,E@2.5,8.5,,46.3,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,11:30,51.0,,45.7,81.9,0.78,NE@2.1,5.7,,46.3,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,11:45,51.9,,44.9,76.7,0.49,E@3.1,6.7,,46.3,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,12:00,53.5,,45.1,73.2,0.12,E@1.8,5.3,,46.3,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,12:15,54.7,,44.6,68.6,0.02,E@2.4,6.7,,46.3,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,12:30,55.7,,44.8,66.6,0.0,E@2.6,6.0,,46.3,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,12:45,56.1,,44.3,64.4,0.0,E@3.2,6.7,,46.3,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,13:00,56.0,,43.4,62.6,0.0,NE@3.6,9.2,,46.3,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,13:15,55.8,,43.9,64.0,0.0,NE@2.3,6.4,,46.3,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,13:30,55.5,,44.2,65.7,0.0,NE@2.6,7.1,,46.3,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,13:45,55.3,,44.5,66.9,0.0,NE@2.5,7.4,,46.3,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,14:00,54.9,,44.0,66.6,0.0,N@2.8,7.1,,46.3,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,14:15,54.7,,43.9,66.8,0.0,E@2.9,8.5,,46.3,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,14:30,54.8,,42.9,64.1,0.0,NE@2.9,8.9,,46.3,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,14:45,54.8,,42.2,62.3,0.0,NE@2.6,8.2,,46.3,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,15:00,54.2,,42.5,64.5,0.0,N@1.8,5.7,,46.3,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,15:15,54.0,,42.8,65.7,0.0,NE@0.9,4.9,,46.4,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,15:30,53.3,,44.5,71.7,0.0,N@1.5,7.1,,46.4,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,15:45,52.6,,43.7,71.4,0.0,N@1.3,5.7,,46.4,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,16:00,52.7,,42.4,68.0,0.0,E@1.8,5.7,,46.4,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,16:15,52.9,,42.2,67.0,0.0,NE@1.6,4.9,,46.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,16:30,51.7,,43.1,72.3,0.0,NE@1.8,6.0,,46.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,16:45,52.3,,41.8,67.2,0.0,NE@1.8,5.7,,46.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,17:00,52.4,,40.9,64.7,0.0,NE@1.7,4.9,,46.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,17:15,53.0,,40.4,62.3,0.0,E@2.1,6.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,17:30,54.0,,39.3,57.3,0.19,E@3.0,7.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,17:45,53.9,,40.8,61.0,0.85,E@3.6,11.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,18:00,53.7,,40.6,60.8,0.67,E@4.4,11.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,18:15,54.9,,39.9,56.8,0.15,E@3.9,13.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,18:30,55.6,,39.5,54.4,0.01,E@5.9,14.6,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,18:45,55.7,,39.6,54.5,0.18,E@5.6,14.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,19:00,55.8,,40.0,55.4,0.12,E@5.7,13.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,19:15,55.7,,40.8,57.0,0.3,SE@4.1,11.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,19:30,56.4,,39.8,53.7,0.0,E@4.8,13.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,19:45,56.9,,39.5,52.0,0.0,E@5.8,14.6,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,20:00,56.7,,39.7,52.8,0.0,E@5.6,16.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,20:15,56.7,,39.9,53.4,0.01,SE@6.3,14.6,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,20:30,55.8,,41.0,57.2,0.0,SE@7.9,17.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,20:45,52.9,,44.4,72.5,0.01,S@8.7,16.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,21:00,51.5,,46.0,81.5,0.01,S@5.3,10.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,21:15,50.5,,46.9,87.2,0.01,SW@2.4,5.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,21:30,50.0,,46.7,88.4,0.02,N@0.5,3.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
