Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-13,11:15,45.6,,45.6,100.0,0.81,SW@12.6,9.0,,42.9,2643.3,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,11:30,46.4,,46.4,100.0,0.32,SW@13.4,8.5,,42.9,2639.1,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,11:45,46.5,,46.5,100.0,0.01,SW@13.2,9.3,,42.9,2637.3,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,12:00,47.4,,47.0,98.7,0.0,S@14.8,7.4,,42.8,2635.6,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,12:15,46.8,,46.5,98.9,0.0,S@12.1,12.1,,42.8,2634.6,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,12:30,47.5,,47.1,98.5,0.0,S@12.6,7.8,,42.8,2633.2,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,12:45,47.5,,47.1,98.4,0.0,S@12.6,10.5,,42.8,2631.2,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,13:00,46.9,,45.5,95.0,0.0,S@10.9,10.5,,42.8,2629.7,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,13:15,47.5,,46.1,94.6,0.0,S@9.7,8.1,,42.8,2630.6,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,13:30,47.7,,46.3,94.8,0.0,S@10.9,8.8,,42.8,2630.7,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,13:45,47.2,,46.3,96.6,0.0,S@11.0,7.9,,42.9,2629.7,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,14:00,47.4,,45.3,92.3,0.0,S@10.3,7.6,,42.9,2628.4,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,14:15,47.8,,45.1,90.3,0.0,SE@9.4,9.0,,42.9,2628.5,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,14:30,47.7,,46.0,93.6,0.0,S@8.7,9.0,,42.9,2624.4,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,14:45,47.5,,45.4,92.4,0.01,S@8.7,10.2,,43.0,2623.3,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,15:00,45.0,,44.9,99.6,1.0,S@8.5,8.3,,43.1,2631.5,0.01,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,15:15,43.9,,43.9,100.0,,SW@8.3,8.1,,43.1,2637.2,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,15:30,44.2,,44.2,100.0,,SW@8.1,5.0,,43.1,2631.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,15:45,44.2,,44.2,100.0,,SW@8.7,6.9,,43.1,2627.5,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,16:00,44.9,,44.9,100.0,0.82,SW@8.4,6.0,,43.1,2624.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,16:15,45.7,,45.7,100.0,0.45,SW@7.2,4.3,,43.1,2620.2,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,16:30,45.2,,45.2,100.0,0.14,SW@5.6,6.2,,43.2,2619.8,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,16:45,45.1,,45.1,100.0,0.02,SW@4.8,4.5,,43.2,2618.2,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,17:00,45.7,,45.7,99.8,0.0,SW@4.2,6.7,,43.3,2617.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,17:15,44.9,,44.9,100.0,0.0,SW@3.5,3.8,,43.4,2615.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,17:30,44.0,,44.0,100.0,0.71,SW@3.5,6.2,,43.4,2613.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,17:45,43.0,,43.0,100.0,,SW@2.7,1.6,,43.5,2614.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,18:00,42.9,,42.9,100.0,,SW@1.5,0.0,,43.5,2612.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,18:15,42.9,,42.9,100.0,,SW@2.0,0.5,,43.5,2615.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,18:30,42.6,,42.6,100.0,,W@2.2,1.4,,43.5,2627.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,18:45,42.1,,42.1,100.0,,W@2.4,0.3,,43.6,2628.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,19:00,41.3,,41.3,100.0,,W@1.6,0.0,,43.6,2627.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,19:15,40.4,,40.4,100.0,,W@2.0,0.0,,43.6,2628.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,19:30,39.8,,39.8,100.0,,SW@2.1,0.0,,43.6,2625.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,19:45,39.3,,39.3,100.0,,SW@1.2,0.0,,43.6,2624.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,20:00,39.3,,39.3,100.0,,SW@1.9,0.0,,43.6,2625.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,20:15,39.2,,39.2,100.0,,W@2.5,3.3,,43.6,2624.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,20:30,39.2,,39.2,100.0,,W@3.2,0.0,,43.6,2624.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,20:45,38.2,,38.2,100.0,,W@2.1,0.0,,43.6,2623.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,21:00,37.8,,37.8,100.0,,W@1.5,0.0,,43.6,2620.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,21:15,37.9,,37.9,100.0,,W@1.8,0.0,,43.6,2621.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,21:30,38.8,,38.8,100.0,,W@0.9,0.0,,43.6,2619.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,21:45,39.2,,39.2,100.0,,W@3.1,0.0,,43.6,2620.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,22:00,39.0,,39.0,100.0,,W@2.3,0.0,,43.6,2619.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,22:15,39.0,,39.0,100.0,,W@1.6,0.0,,43.6,2618.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,22:30,39.2,,39.2,100.0,,W@0.8,0.0,,43.6,2617.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,22:45,39.3,,39.3,100.0,,W@1.3,0.0,,43.6,2618.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,23:00,39.1,,39.1,100.0,,W@1.4,0.0,,43.6,2617.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,23:15,39.1,,39.1,100.0,,SW@0.6,0.0,,43.6,2617.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,23:30,38.7,,38.7,100.0,,SW@2.9,0.0,,43.6,2616.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,23:45,39.2,,39.2,100.0,,W@2.8,0.0,,43.5,2618.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-13,24:00,39.5,,39.5,100.0,,W@2.5,0.0,,43.5,2618.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,00:15,39.7,,39.7,100.0,,W@1.2,0.0,,43.5,2616.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,00:30,39.6,,39.6,100.0,,W@1.8,0.0,,43.5,2617.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,00:45,39.2,,39.2,100.0,,W@0.3,0.0,,43.5,2616.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,01:00,38.2,,38.2,100.0,,W@0.9,0.0,,43.5,2614.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,01:15,37.0,,37.0,100.0,,W@1.9,0.0,,43.5,2613.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,01:30,35.8,,35.8,100.0,,W@2.3,0.0,,43.4,2610.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,01:45,34.8,,34.8,100.0,,W@1.6,0.0,,43.4,2608.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,02:00,34.2,,34.2,100.0,,W@0.3,0.0,,43.4,2605.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,02:15,34.0,,34.0,100.0,,W@1.7,0.0,,43.4,2600.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,02:30,33.6,,33.6,100.0,,W@1.9,0.0,,43.4,2597.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,02:45,32.7,,32.7,100.0,0.17,W@1.1,0.0,,43.3,2595.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,03:00,32.5,,32.5,100.0,0.1,W@2.5,0.0,,43.2,2594.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,03:15,32.6,,32.6,100.0,0.08,W@2.8,0.0,,43.2,2593.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,03:30,32.1,,32.1,100.0,0.07,W@1.3,0.0,,43.2,2593.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,03:45,31.7,,31.7,100.0,0.06,W@0.9,0.0,,43.2,2592.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,04:00,31.4,,31.4,100.0,0.05,W@1.3,0.0,,43.1,2592.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,04:15,31.2,,31.2,100.0,0.05,W@1.2,0.0,,43.1,2591.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,04:30,31.1,,31.1,100.0,0.05,W@2.5,0.0,,43.1,2592.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,04:45,31.1,,31.1,100.0,0.05,W@2.4,0.0,,43.1,2589.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,05:00,31.1,,31.1,100.0,0.04,W@1.9,0.0,,43.1,2589.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,05:15,31.0,,31.0,100.0,0.03,W@1.2,0.0,,43.1,2588.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,05:30,31.1,,31.1,100.0,0.04,W@0.6,0.0,,43.1,2585.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,05:45,31.3,,31.3,100.0,0.04,W@0.3,0.0,,43.1,2584.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,06:00,31.1,,31.1,100.0,0.04,W@1.9,0.0,,43.0,2582.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,06:15,31.0,,31.0,100.0,0.06,W@1.6,0.0,,42.9,2580.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,06:30,31.1,,31.1,100.0,0.06,W@1.4,0.0,,42.9,2580.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,06:45,30.9,,30.9,100.0,0.04,W@2.0,0.0,,42.9,2579.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,07:00,30.7,,30.7,100.0,0.05,W@1.2,0.0,,42.9,2577.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,07:15,30.9,,30.9,100.0,0.07,W@0.8,0.0,,42.9,2578.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,07:30,30.8,,30.8,100.0,0.11,W@1.6,0.0,,42.9,2576.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,07:45,31.2,,31.2,100.0,0.25,W@1.1,0.0,,42.8,2573.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,08:00,31.7,,31.7,100.0,0.51,W@1.1,0.0,,42.7,2574.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,08:15,32.1,,32.1,100.0,0.96,W@2.6,0.0,,42.7,2580.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,08:30,32.6,,32.6,100.0,,W@3.0,0.0,,42.6,2588.3,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,08:45,33.7,,33.7,100.0,,W@3.9,0.0,,42.6,2589.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,09:00,34.6,,34.6,100.0,,W@3.8,0.2,,42.6,2587.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,09:15,35.5,,35.5,100.0,,W@5.3,0.0,,42.5,2587.7,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,09:30,36.0,,36.0,100.0,,W@4.3,0.2,,42.4,2586.2,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,09:45,36.5,,36.5,100.0,,W@5.5,1.6,,42.4,2584.3,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,10:00,37.2,,37.2,100.0,,W@5.6,0.2,,42.4,2581.3,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,10:15,38.1,,38.1,100.0,,W@6.4,0.0,,42.3,2577.4,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,10:30,38.5,,38.5,100.0,,W@6.1,0.2,,42.3,2574.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,10:45,39.0,,39.0,100.0,,SW@5.7,0.0,,42.3,2570.2,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,11:00,39.5,,39.5,100.0,,W@6.8,0.0,,42.3,2570.2,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,11:15,40.0,,40.0,100.0,,W@6.0,0.0,,42.2,2568.6,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,11:30,40.5,,40.5,100.0,0.94,W@6.6,0.0,,42.2,2566.6,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,11:45,40.6,,40.6,100.0,0.75,SW@7.2,0.0,,42.2,2565.3,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,12:00,41.5,,41.5,100.0,0.45,SW@6.5,0.0,,42.2,2562.3,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,12:15,42.1,,42.1,100.0,0.14,SW@5.5,0.3,,42.2,2559.6,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,12:30,43.8,,43.8,100.0,0.01,SW@6.3,0.2,,42.2,2558.8,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,12:45,44.5,,44.5,100.0,0.0,SW@6.2,0.0,,42.2,2558.5,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,13:00,44.7,,44.7,100.0,0.0,SW@5.2,3.5,,42.2,2556.6,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,13:15,43.5,,43.5,100.0,0.0,SW@4.8,2.8,,42.2,2557.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,13:30,43.8,,43.8,100.0,0.0,SW@5.5,2.8,,42.2,2554.3,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,13:45,44.9,,44.9,100.0,0.0,SW@5.9,0.9,,42.2,2556.5,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,14:00,45.0,,45.0,100.0,0.0,SW@5.7,5.2,,42.2,2555.3,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,14:15,44.0,,44.0,100.0,0.0,SW@5.8,3.3,,42.2,2554.4,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,14:30,44.3,,44.3,100.0,0.0,SW@5.8,5.2,,42.2,2552.5,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,14:45,44.7,,44.7,100.0,0.0,SW@5.4,0.3,,42.2,2553.4,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,15:00,44.6,,44.6,100.0,0.0,SW@4.6,2.8,,42.3,2552.3,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,15:15,45.1,,45.1,100.0,0.0,SW@4.1,2.6,,42.3,2551.3,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,15:30,45.0,,45.0,100.0,0.0,SW@4.7,3.5,,42.3,2550.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,15:45,44.5,,44.5,100.0,0.0,SW@5.3,2.4,,42.4,2549.9,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,16:00,44.9,,44.9,100.0,0.0,SW@4.5,3.6,,42.4,2546.6,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,16:15,44.8,,44.8,100.0,0.0,SW@2.5,0.7,,42.4,2547.3,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,16:30,44.5,,44.5,100.0,0.0,SW@2.6,0.0,,42.5,2546.3,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,16:45,44.9,,44.9,100.0,0.0,SW@2.1,0.2,,42.6,2546.8,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,17:00,44.6,,44.6,100.0,0.0,N@0.0,0.0,,42.6,2545.7,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,17:15,43.7,,43.7,100.0,0.0,N@0.0,0.0,,42.6,2545.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,17:30,42.7,,42.7,100.0,0.0,W@0.0,0.0,,42.7,2543.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,17:45,41.9,,41.9,100.0,0.01,W@0.1,0.0,,42.8,2541.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,18:00,41.2,,41.2,100.0,0.03,W@1.1,0.0,,42.8,2541.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,18:15,40.6,,40.6,100.0,0.05,W@0.7,0.0,,42.9,2539.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,18:30,40.2,,40.2,100.0,0.09,W@0.0,0.0,,42.9,2538.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,18:45,39.6,,39.6,100.0,0.16,W@1.3,0.0,,42.9,2539.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,19:00,39.2,,39.2,100.0,0.28,W@1.6,0.0,,42.9,2537.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,19:15,38.4,,38.4,100.0,0.39,W@1.8,0.0,,42.9,2536.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,19:30,38.0,,38.0,100.0,0.48,W@0.1,0.0,,42.9,2536.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,19:45,37.2,,37.2,100.0,0.57,W@0.1,0.0,,43.0,2535.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,20:00,36.9,,36.9,100.0,0.68,W@0.4,0.0,,43.1,2535.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,20:15,37.2,,37.2,100.0,0.73,N@0.0,0.0,,43.1,2534.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,20:30,38.2,,38.2,100.0,0.77,N@0.0,0.0,,43.1,2533.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,20:45,39.5,,39.5,100.0,0.8,N@0.0,0.0,,43.1,2533.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,21:00,40.1,,40.1,100.0,0.81,N@0.0,0.2,,43.1,2532.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,21:15,39.8,,39.8,100.0,0.85,N@0.0,0.0,,43.1,2531.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,21:30,39.7,,39.7,100.0,0.9,N@0.0,0.0,,43.1,2531.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,21:45,39.4,,39.4,100.0,0.95,N@0.0,0.0,,43.1,2530.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,22:00,39.3,,39.3,100.0,1.0,W@0.7,0.0,,43.0,2531.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
