Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-02,10:45,43.0,,43.0,100.0,,N@0.0,0.0,,42.2,2902.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,11:00,43.2,,43.2,100.0,,N@0.0,0.0,,42.2,2894.4,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,11:15,43.3,,43.3,100.0,,N@0.0,0.0,,42.2,2875.9,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,11:30,43.5,,43.5,100.0,,N@0.0,0.0,,42.2,2870.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,11:45,43.9,,43.9,100.0,,N@0.0,0.0,,42.2,2869.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,12:00,44.3,,44.3,100.0,,SW@0.2,3.6,,42.2,2871.2,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,12:15,43.8,,43.8,100.0,,SW@0.5,5.0,,42.2,2870.5,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,12:30,43.6,,43.6,100.0,,SW@0.1,3.5,,42.2,2870.9,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,12:45,44.1,,44.1,100.0,,SW@0.1,2.2,,42.2,2871.8,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,13:00,44.1,,44.1,100.0,,N@0.0,0.0,,42.2,2870.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,13:15,44.3,,44.3,100.0,,N@0.0,0.0,,42.3,2869.5,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,13:30,44.5,,44.5,100.0,,N@0.0,0.0,,42.3,2867.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,13:45,44.5,,44.5,100.0,,SW@0.1,2.9,,42.3,2866.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,14:00,44.6,,44.6,100.0,,N@0.0,0.0,,42.3,2863.9,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,14:15,44.7,,44.7,100.0,,SW@2.8,8.1,,42.3,2863.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,14:30,44.8,,44.8,100.0,,SW@1.5,7.4,,42.3,2863.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,14:45,45.1,,45.1,100.0,,SW@4.2,11.8,,42.3,2862.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,15:00,45.4,,45.4,100.0,,SW@5.7,11.4,,42.3,2860.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,15:15,45.3,,45.3,100.0,,SW@4.9,10.2,,42.4,2858.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,15:30,45.2,,45.2,100.0,,SW@4.4,9.0,,42.4,2861.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,15:45,45.3,,45.3,100.0,,SW@5.4,11.4,,42.4,2859.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,16:00,45.6,,45.6,100.0,,SW@5.6,11.1,,42.4,2857.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,16:15,45.6,,45.6,100.0,,SW@6.1,10.4,,42.4,2854.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,16:30,45.7,,45.7,100.0,,SW@5.7,17.6,,42.4,2853.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,16:45,45.6,,45.6,100.0,,SW@6.5,10.9,,42.5,2852.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,17:00,45.6,,45.6,100.0,,SW@6.1,12.1,,42.5,2851.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,17:15,45.6,,45.6,100.0,,SW@6.3,13.3,,42.5,2847.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,17:30,45.6,,45.6,100.0,,SW@6.7,15.6,,42.6,2846.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,17:45,46.1,,46.1,100.0,,SW@8.0,16.9,,42.6,2842.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,18:00,46.3,,46.3,100.0,,SW@8.7,15.4,,42.6,2840.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,18:15,46.2,,46.2,100.0,,SW@6.7,12.6,,42.6,2837.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,18:30,45.9,,45.9,100.0,,SW@6.2,11.1,,42.6,2834.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,18:45,45.9,,45.9,100.0,,SW@6.0,9.9,,42.6,2828.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,19:00,45.8,,45.8,100.0,,SW@5.6,11.2,,42.6,2825.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,19:15,45.6,,45.6,100.0,,SW@6.4,14.9,,42.6,2822.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,19:30,45.6,,45.6,100.0,,SW@2.5,7.1,,42.7,2823.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,19:45,45.4,,45.4,100.0,,SW@0.9,6.4,,42.7,2823.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,20:00,45.2,,45.2,100.0,,SW@0.2,3.6,,42.8,2822.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,20:15,45.1,,45.1,100.0,,SW@0.1,2.2,,42.8,2821.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,20:30,44.3,,44.3,100.0,,SW@0.2,4.3,,42.8,2820.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,20:45,44.0,,44.0,100.0,,SW@0.1,4.3,,42.8,2821.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,21:00,43.9,,43.9,100.0,,SW@0.0,0.2,,42.8,2821.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,21:15,43.7,,43.7,100.0,,SW@0.0,0.2,,42.8,2822.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,21:30,43.6,,43.6,100.0,,SW@0.0,0.7,,42.8,2822.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,21:45,43.5,,43.5,100.0,,SW@0.3,4.0,,42.8,2822.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,22:00,43.6,,43.6,100.0,,SW@0.1,2.4,,42.9,2822.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,22:15,43.6,,43.6,100.0,,SW@0.7,6.0,,42.9,2824.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,22:30,43.8,,43.8,100.0,,SW@0.2,4.0,,42.9,2826.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,22:45,44.0,,44.0,100.0,,SW@0.2,4.7,,42.9,2827.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,23:00,44.1,,44.1,100.0,,SW@0.7,6.0,,42.9,2827.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,23:15,44.4,,44.4,100.0,,SW@1.0,7.3,,42.9,2827.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,23:30,44.5,,44.5,100.0,,SW@1.2,6.6,,42.9,2829.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,23:45,44.8,,44.8,100.0,,SW@0.5,5.7,,42.9,2828.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-02,24:00,45.0,,45.0,100.0,,SW@0.8,6.4,,42.9,2830.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,00:15,45.1,,45.1,100.0,,SW@0.8,6.6,,42.9,2830.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,00:30,45.2,,45.2,100.0,,SW@0.0,1.2,,42.9,2831.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,00:45,45.0,,45.0,100.0,,SW@0.1,3.1,,42.9,2831.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,01:00,45.3,,45.3,100.0,,SW@0.3,5.5,,42.9,2833.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,01:15,45.8,,45.8,100.0,,SW@4.6,13.1,,42.9,2837.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,01:30,46.5,,46.5,100.0,,SW@5.5,14.3,,42.9,2842.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,01:45,47.3,,47.3,100.0,,SW@8.7,15.4,,42.9,2841.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,02:00,47.3,,47.3,100.0,,SW@6.4,13.8,,42.9,2842.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,02:15,47.0,,47.0,100.0,,SW@4.7,12.8,,42.9,2840.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,02:30,46.4,,46.4,100.0,,SW@1.5,7.6,,42.9,2841.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,02:45,45.9,,45.9,100.0,,SW@1.5,7.1,,42.9,2841.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,03:00,45.6,,45.6,100.0,,SW@1.0,6.7,,42.9,2845.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,03:15,45.1,,45.1,100.0,,SW@1.6,8.5,,43.0,2848.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,03:30,44.9,,44.9,100.0,,SW@2.7,8.3,,43.1,2850.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,03:45,44.9,,44.9,100.0,,SW@1.9,10.9,,43.1,2855.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,04:00,45.2,,45.2,100.0,,SW@2.5,10.2,,43.1,2863.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,04:15,46.1,,46.1,100.0,,SW@4.2,10.0,,43.1,2868.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,04:30,46.4,,46.4,100.0,,SW@2.3,8.3,,43.1,2868.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,04:45,46.0,,46.0,100.0,,SW@1.3,5.7,,43.1,2866.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,05:00,45.5,,45.5,100.0,,SW@1.1,8.1,,43.1,2864.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,05:15,45.1,,45.1,100.0,,SW@0.8,6.0,,43.1,2862.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,05:30,44.8,,44.8,100.0,,SW@0.4,6.6,,43.1,2859.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,05:45,44.7,,44.7,100.0,,SW@0.4,6.6,,43.1,2856.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,06:00,44.7,,44.7,100.0,,SW@1.5,8.3,,43.1,2854.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,06:15,44.9,,44.9,100.0,,SW@0.9,12.1,,43.1,2849.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,06:30,44.8,,44.8,100.0,,SW@1.1,6.9,,43.1,2848.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,06:45,44.6,,44.6,100.0,,SW@1.1,6.2,,43.1,2849.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,07:00,44.3,,44.3,100.0,,SW@1.2,7.4,,43.1,2853.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,07:15,44.2,,44.2,100.0,,SW@1.5,10.0,,43.1,2853.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,07:30,44.3,,44.3,100.0,,SW@2.9,8.5,,43.1,2855.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,07:45,44.4,,44.4,100.0,,SW@2.1,11.6,,43.1,2858.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,08:00,44.5,,44.5,100.0,,SW@1.9,8.3,,43.1,2860.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,08:15,44.5,,44.5,100.0,,SW@2.5,8.3,,43.1,2860.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,08:30,44.8,,44.8,100.0,,SW@2.7,10.9,,43.1,2859.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,08:45,44.7,,44.7,100.0,,SW@1.8,6.9,,43.1,2859.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,09:00,44.7,,44.7,100.0,,SW@2.5,8.1,,43.1,2861.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,09:15,44.7,,44.7,100.0,,SW@3.4,11.9,,43.1,2859.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,09:30,44.9,,44.9,100.0,,SW@3.7,14.5,,43.1,2859.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,09:45,44.9,,44.9,100.0,,SW@3.3,11.4,,43.1,2858.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,10:00,44.9,,44.9,100.0,,SW@3.6,13.5,,43.1,2857.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,10:15,45.0,,45.0,100.0,,SW@4.0,11.6,,43.1,2858.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,10:30,44.9,,44.9,100.0,,SW@4.4,13.5,,43.1,2861.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,10:45,45.1,,45.1,100.0,,SW@3.8,10.0,,43.1,2863.8,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,11:00,45.1,,45.1,100.0,,SW@3.9,12.4,,43.1,2869.7,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,11:15,45.2,,45.2,100.0,,SW@4.8,11.6,,43.1,2873.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,11:30,45.6,,45.6,100.0,,SW@4.8,12.4,,43.1,2878.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,11:45,45.5,,45.5,100.0,,SW@4.1,12.6,,43.1,2884.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,12:00,45.5,,45.5,100.0,,SW@4.7,14.0,,43.1,2888.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,12:15,45.7,,45.7,100.0,,SW@4.8,12.8,,43.2,2899.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,12:30,46.0,,46.0,100.0,,SW@3.3,10.5,,43.2,2911.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,12:45,46.4,,46.4,100.0,,SW@3.3,10.7,,43.2,2920.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,13:00,47.2,,47.2,100.0,,SW@9.0,18.8,,43.2,2923.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,13:15,48.3,,48.3,100.0,,SW@14.9,24.5,,43.2,2922.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,13:30,47.8,,47.8,100.0,,SW@11.3,20.2,,43.2,2919.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,13:45,47.8,,47.8,100.0,,SW@11.8,21.6,,43.2,2915.7,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,14:00,47.4,,47.4,100.0,,SW@9.9,17.3,,43.2,2915.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,14:15,47.5,,47.5,100.0,,SW@11.1,19.4,,43.2,2912.4,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,14:30,47.5,,47.5,100.0,0.96,SW@12.8,18.8,,43.2,2907.7,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,14:45,47.6,,47.6,100.0,0.79,SW@10.5,18.8,,43.2,2903.9,0.02,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,15:00,48.0,,48.0,100.0,0.49,SW@14.6,23.0,,43.3,2900.7,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,15:15,47.7,,47.7,100.0,0.07,SW@12.6,19.7,,43.3,2891.5,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,15:30,47.8,,47.8,100.0,0.0,SW@11.1,16.8,,43.4,2884.8,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,15:45,47.7,,47.7,100.0,0.0,SW@11.8,20.0,,43.4,2878.2,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,16:00,47.6,,47.6,100.0,0.0,SW@11.2,19.9,,43.4,2873.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,16:15,47.5,,47.4,99.6,0.0,SW@11.4,19.2,,43.4,2869.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,16:30,46.9,,46.6,98.5,0.0,SW@10.1,16.9,,43.4,2865.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,16:45,46.0,,46.0,100.0,0.0,SW@7.7,15.9,,43.4,2863.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,17:00,46.0,,46.0,100.0,0.0,SW@7.8,16.2,,43.4,2859.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,17:15,46.8,,46.8,100.0,0.0,SW@8.1,16.8,,43.5,2857.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,17:30,47.4,,47.4,100.0,0.0,SW@9.4,16.9,,43.5,2855.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,17:45,47.4,,47.4,100.0,0.0,SW@9.0,16.4,,43.5,2850.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,18:00,47.4,,47.4,100.0,0.0,SW@9.1,16.1,,43.5,2849.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,18:15,46.7,,46.7,100.0,0.0,SW@11.2,23.8,,43.5,2847.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,18:30,46.6,,46.6,100.0,0.0,SW@9.8,17.6,,43.5,2846.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,18:45,47.2,,47.2,100.0,0.0,SW@10.0,17.1,,43.5,2844.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,19:00,47.3,,47.3,100.0,0.0,SW@8.7,15.7,,43.5,2842.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,19:15,47.1,,47.1,100.0,0.0,SW@8.3,14.0,,43.5,2841.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,19:30,47.4,,47.4,100.0,0.0,SW@10.0,16.1,,43.5,2838.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,19:45,47.0,,47.0,100.0,0.07,SW@9.8,17.8,,43.5,2858.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,20:00,45.9,,45.9,100.0,0.04,SW@10.7,19.2,,43.5,2861.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,20:15,46.1,,46.1,100.0,0.0,SW@10.9,15.0,,43.5,2857.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,20:30,46.7,,46.7,100.0,0.0,SW@8.9,16.8,,43.5,2853.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,20:45,46.6,,46.6,100.0,0.0,SW@9.8,15.2,,43.5,2847.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,21:00,46.6,,46.6,100.0,0.0,SW@8.3,17.1,,43.5,2841.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,21:15,47.1,,47.1,100.0,0.0,SW@9.9,16.8,,43.5,2838.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,21:30,47.5,,47.5,100.0,0.0,SW@9.7,15.9,,43.5,2835.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,21:45,47.2,,47.2,100.0,0.0,SW@9.2,15.0,,43.5,2833.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
