Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-13,10:45,62.8,,55.7,77.3,0.03,SW@4.4,8.9,,59.4,558.1,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,11:00,61.5,,55.1,79.7,0.01,W@4.3,8.2,,59.4,554.8,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,11:15,61.6,,54.7,78.0,0.01,W@4.7,7.8,,59.4,553.3,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,11:30,61.1,,54.5,78.9,0.0,W@4.6,7.8,,59.4,551.7,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,11:45,61.8,,55.0,78.1,0.0,W@4.9,9.2,,59.5,548.6,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,12:00,61.7,,54.9,78.2,0.0,W@5.1,9.9,,59.5,545.4,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,12:15,60.4,,54.2,79.7,0.0,W@6.2,11.7,,59.6,543.8,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,12:30,58.1,,53.0,83.0,0.0,W@5.5,11.4,,59.7,540.6,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,12:45,58.7,,53.0,81.2,0.0,W@4.8,8.5,,59.7,539.1,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,13:00,57.3,,52.1,82.7,0.0,SW@4.7,9.6,,59.8,534.4,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,13:15,57.4,,52.4,83.3,0.0,SW@4.7,10.7,,59.9,534.3,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,13:30,56.3,,52.1,85.5,0.0,W@6.0,11.0,,60.0,529.6,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,13:45,56.4,,52.6,87.2,0.0,SW@5.6,10.7,,60.1,529.6,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,14:00,58.4,,53.2,82.8,0.0,W@5.1,13.9,,60.2,525.1,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,14:15,58.4,,53.0,82.3,0.0,W@6.0,13.9,,60.4,525.3,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,14:30,60.0,,53.7,79.8,0.0,SW@4.7,9.9,,60.5,521.9,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,14:45,60.8,,53.9,78.0,0.0,SW@4.5,9.9,,60.6,520.3,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,15:00,60.9,,53.6,76.7,0.0,SW@4.7,8.2,,60.7,520.2,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,15:15,61.2,,53.8,76.4,0.0,SW@4.4,9.6,,60.9,517.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,15:30,61.2,,53.7,76.2,0.0,SW@4.7,9.6,,61.0,515.4,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,15:45,60.6,,53.3,76.8,0.0,S@4.7,10.7,,61.2,515.4,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,16:00,60.5,,53.3,77.2,0.0,SW@4.4,11.4,,61.3,515.4,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,16:15,60.0,,53.0,77.6,0.0,SW@4.4,9.2,,61.4,510.7,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,16:30,59.5,,53.0,79.0,0.0,S@4.3,11.4,,61.6,510.7,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,16:45,59.3,,53.1,79.8,0.0,S@3.9,11.4,,61.7,510.8,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,17:00,58.5,,52.8,81.1,0.0,S@4.1,12.1,,61.9,510.9,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,17:15,58.2,,52.8,82.2,0.0,S@3.4,8.9,,62.0,511.3,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,17:30,57.9,,52.4,81.7,0.0,SE@3.6,6.7,,62.2,511.7,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,17:45,57.2,,52.2,83.5,0.01,S@3.3,6.7,,62.3,511.8,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,18:00,56.6,,52.1,84.8,0.01,S@2.9,7.8,,62.4,511.9,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,18:15,55.3,,51.8,87.7,0.04,SE@2.5,6.0,,62.6,511.9,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,18:30,54.4,,51.3,89.2,0.17,S@1.5,4.6,,62.7,511.9,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,18:45,52.9,,50.8,92.3,0.51,SE@0.9,3.5,,62.8,511.9,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,19:00,51.8,,50.2,94.1,0.71,SW@0.4,2.4,,62.9,512.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,19:15,50.8,,49.7,95.8,0.79,SE@0.6,2.1,,63.0,512.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,19:30,50.9,,49.9,96.3,0.84,S@1.2,4.6,,63.1,513.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,19:45,50.5,,49.5,96.1,0.86,E@1.6,4.6,,63.2,513.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,20:00,49.8,,48.8,96.4,0.88,E@1.6,3.1,,63.2,513.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,20:15,48.9,,48.3,97.6,0.9,NE@1.6,2.1,,63.3,513.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,20:30,48.3,,47.9,98.2,0.92,SW@1.3,2.1,,63.3,513.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,20:45,48.0,,47.8,98.9,0.93,W@2.0,4.2,,63.3,515.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,21:00,48.0,,47.6,98.7,0.94,W@1.7,3.9,,63.3,518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,21:15,47.9,,47.6,98.7,0.98,W@1.5,3.5,,63.3,518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,21:30,47.9,,47.6,98.8,1.0,SW@1.1,3.5,,63.3,518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,21:45,47.3,,46.8,98.0,1.0,SE@0.1,1.4,,63.2,518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,22:00,46.2,,45.8,98.5,1.0,W@0.4,1.7,,63.2,518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,22:15,45.7,,45.4,98.6,1.0,W@0.3,2.1,,63.2,518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,22:30,46.0,,45.8,99.4,1.0,SW@0.9,2.4,,63.1,518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,22:45,46.0,,45.8,99.2,1.0,S@0.6,2.4,,63.0,518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-13,23:00,45.7,,45.5,99.3,1.0,SE@0.6,2.4,,63.0,518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,23:15,45.8,,45.8,99.6,1.0,E@0.6,2.4,,62.9,518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,23:30,45.6,,45.5,99.4,1.0,SE@0.1,1.7,,62.8,518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,23:45,45.5,,45.3,99.4,1.0,E@0.3,1.4,,62.7,519.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,24:00,44.7,,44.5,99.2,1.0,SE@0.0,1.4,,62.6,523.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,00:15,44.0,,43.8,99.2,1.0,E@0.1,1.4,,62.5,524.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,00:30,43.6,,43.5,99.6,1.0,SE@0.9,2.1,,62.4,524.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,00:45,43.1,,43.0,99.7,1.0,S@0.5,2.1,,62.4,525.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,01:00,42.6,,42.5,99.5,1.0,S@0.3,2.1,,62.3,524.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,01:15,42.2,,42.1,99.6,1.0,S@0.1,1.4,,62.2,524.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,01:30,42.3,,42.3,99.8,1.0,SW@0.5,3.1,,62.0,524.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,01:45,43.3,,43.3,99.9,1.0,SE@0.2,2.1,,61.9,524.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,02:00,42.6,,42.5,99.4,1.0,E@0.2,1.7,,61.8,524.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,02:15,41.0,,40.9,99.3,1.0,SE@0.3,2.4,,61.7,529.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,02:30,39.3,,39.2,99.2,1.0,SW@0.2,2.1,,61.6,526.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,02:45,39.3,,39.2,99.7,1.0,N@0.0,0.0,,61.5,528.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,03:00,39.4,,39.4,99.8,1.0,N@0.0,0.0,,61.4,529.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,03:15,39.6,,39.5,99.6,1.0,N@0.0,0.0,,61.3,529.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,03:30,39.7,,39.7,99.7,1.0,N@0.0,0.0,,61.2,529.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,03:45,39.2,,39.1,99.6,1.0,N@0.0,0.0,,61.0,529.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,04:00,39.3,,39.3,99.8,1.0,W@0.2,1.7,,60.9,530.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,04:15,39.0,,39.0,99.8,1.0,SW@0.3,1.7,,60.8,530.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,04:30,38.9,,38.9,99.9,1.0,SE@0.6,2.1,,60.7,530.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,04:45,38.9,,38.9,99.9,1.0,SE@0.5,2.1,,60.6,530.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,05:00,38.5,,38.4,99.6,1.0,W@0.0,1.4,,60.5,530.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,05:15,38.9,,38.9,100.0,1.0,S@0.3,1.7,,60.3,530.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,05:30,38.8,,38.8,99.9,1.0,E@0.0,1.4,,60.2,532.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,05:45,38.9,,38.8,99.9,1.0,S@0.3,1.4,,60.1,535.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,06:00,39.1,,39.1,99.9,1.0,S@0.2,1.7,,60.0,535.2,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,06:15,38.9,,38.8,99.7,1.0,SW@0.0,1.4,,59.9,535.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,06:30,39.5,,39.5,100.0,1.0,W@0.3,1.7,,59.8,535.1,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,06:45,40.3,,40.2,99.8,1.0,NE@0.1,1.4,,59.6,535.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,07:00,41.9,,41.8,99.7,1.0,S@0.2,1.7,,59.5,534.7,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,07:15,42.8,,42.8,100.0,1.0,E@0.1,1.7,,59.4,534.3,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,07:30,44.9,,44.9,100.0,1.0,SW@0.0,1.4,,59.3,534.3,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,07:45,47.7,,47.7,100.0,1.0,NE@0.3,2.1,,59.2,534.2,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,08:00,50.1,,50.1,99.9,1.0,NE@0.5,1.7,,59.1,536.9,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,08:15,53.0,,53.0,99.9,1.0,E@0.9,2.1,,59.0,538.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,08:30,56.1,,56.1,99.7,1.0,E@1.4,2.4,,59.0,537.9,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,08:45,59.5,,58.4,96.3,1.0,SE@1.7,3.5,,58.9,536.9,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,09:00,64.1,,57.8,79.9,1.0,E@2.3,4.9,,58.8,536.7,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,09:15,67.9,,57.2,68.6,1.0,SE@2.1,5.7,,58.8,536.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,09:30,70.1,,56.4,61.7,1.0,E@2.5,5.3,,58.7,535.6,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,09:45,72.2,,55.5,55.6,1.0,S@2.6,4.9,,58.7,535.3,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,10:00,73.0,,54.9,53.0,0.79,S@3.3,6.4,,58.7,534.5,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,10:15,74.3,,55.3,51.4,0.05,SE@2.7,6.0,,58.7,531.2,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,10:30,75.3,,55.8,50.6,0.0,S@3.0,6.7,,58.7,528.8,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,10:45,75.1,,56.2,51.8,0.0,S@3.4,6.7,,58.6,525.3,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,11:00,75.6,,56.4,51.3,0.0,SW@3.5,7.1,,58.6,523.7,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,11:15,76.3,,55.8,49.0,0.0,SE@3.4,7.8,,58.7,520.0,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,11:30,76.6,,55.8,48.6,0.0,S@3.7,7.4,,58.7,518.0,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,11:45,77.4,,55.7,47.1,0.0,S@3.8,7.4,,58.8,513.1,0.0,730,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,12:00,77.6,,56.7,48.5,0.0,S@3.6,6.4,,58.8,510.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,12:15,76.6,,57.9,52.4,0.0,W@4.4,7.8,,58.9,508.4,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,12:30,74.2,,56.7,54.3,0.0,W@5.0,9.9,,59.0,503.7,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,12:45,73.1,,56.1,55.2,0.0,W@4.8,8.9,,59.1,500.5,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,13:00,72.0,,55.9,56.9,0.0,W@5.1,8.9,,59.2,498.9,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,13:15,70.6,,55.5,58.7,0.0,W@5.2,9.2,,59.3,494.4,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,13:30,68.6,,55.0,61.6,0.0,W@5.2,9.6,,59.4,491.7,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,13:45,68.7,,55.1,61.8,0.0,W@5.3,9.2,,59.6,490.5,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,14:00,69.2,,55.0,60.7,0.0,W@5.4,12.4,,59.7,485.9,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,14:15,68.9,,54.8,60.8,0.0,W@5.1,11.4,,59.9,484.3,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,14:30,68.7,,54.8,61.2,0.0,W@4.5,8.2,,60.0,481.2,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,14:45,70.1,,54.9,58.5,0.0,S@3.6,8.5,,60.2,479.6,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,15:00,69.3,,54.0,58.1,0.0,SW@4.2,8.9,,60.3,476.5,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,15:15,68.4,,53.8,59.5,0.0,SW@4.1,9.2,,60.5,474.9,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,15:30,68.1,,53.4,59.4,0.0,W@4.7,9.6,,60.6,471.7,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,15:45,68.3,,52.8,57.7,0.0,SW@3.9,9.6,,60.8,471.7,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,16:00,68.8,,53.7,58.6,0.0,SW@4.0,8.9,,60.9,467.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,16:15,69.0,,55.1,61.0,0.0,W@3.5,8.9,,61.1,467.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,16:30,69.0,,54.6,60.1,0.0,W@3.7,7.1,,61.3,467.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,16:45,69.2,,54.4,59.2,0.0,SW@3.2,6.4,,61.4,467.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,17:00,69.5,,54.1,57.8,0.0,W@2.3,4.6,,61.6,467.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,17:15,69.6,,54.0,57.5,0.0,SW@2.2,5.3,,61.8,467.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,17:30,66.8,,53.7,62.9,0.0,W@2.8,4.9,,61.9,463.8,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,17:45,65.8,,53.9,65.5,0.0,W@1.3,2.4,,62.1,462.5,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,18:00,65.0,,54.4,68.4,0.0,W@0.6,2.1,,62.2,462.8,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,18:15,60.6,,54.8,81.3,0.04,W@0.1,2.1,,62.3,463.4,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,18:30,58.0,,54.2,86.9,0.24,S@1.2,2.1,,62.5,463.4,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,18:45,56.0,,53.4,91.0,0.55,N@0.0,0.0,,62.6,463.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,19:00,54.8,,52.6,92.5,0.73,S@0.1,1.4,,62.7,464.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,19:15,53.5,,52.0,94.3,0.81,W@0.6,1.7,,62.8,464.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,19:30,52.6,,51.2,94.8,0.85,NW@0.8,2.1,,62.9,464.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,19:45,51.8,,50.4,95.1,0.87,S@0.8,2.1,,63.0,465.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,20:00,51.1,,49.9,95.9,0.89,SW@0.0,1.4,,63.1,468.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,20:15,50.8,,49.9,96.5,0.91,SW@0.9,1.7,,63.1,465.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,20:30,50.1,,49.1,96.4,0.92,S@0.1,1.7,,63.2,467.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,20:45,49.4,,48.6,97.0,0.93,N@0.0,0.0,,63.2,467.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,21:00,49.1,,48.6,97.8,0.95,S@0.1,1.4,,63.2,471.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,21:15,48.8,,48.2,98.0,1.0,N@0.0,0.0,,63.2,471.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,21:30,48.6,,48.2,98.2,1.0,N@0.0,0.0,,63.2,471.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
