Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-30,18:00,39.1,38.2,37.8,95.0,0.17,NE@0.0,1.4,,45.8,40.2,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,18:15,38.8,37.9,37.6,95.6,0.19,N@0.0,0.0,,45.8,40.2,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,18:30,37.5,36.7,36.5,95.8,0.2,N@0.0,0.0,,45.8,40.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,18:45,36.8,35.9,35.8,96.1,0.21,N@0.0,0.0,,45.8,40.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,19:00,36.1,35.0,35.1,96.3,0.22,N@0.0,0.0,,45.8,40.1,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,19:15,35.5,34.6,34.6,96.5,0.23,N@0.0,0.0,,45.8,40.1,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,19:30,34.9,33.8,34.1,96.6,0.24,N@0.0,0.0,,45.8,40.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,19:45,34.1,33.2,33.3,96.7,0.25,NW@0.0,1.4,,45.7,40.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,20:00,33.8,33.0,33.1,96.9,0.25,N@0.0,0.0,,45.7,40.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,20:15,33.2,32.5,32.5,97.0,0.26,N@0.0,0.0,,45.7,40.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,20:30,33.0,32.2,32.3,97.1,0.27,N@0.0,1.4,,45.7,40.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,20:45,32.8,32.1,32.1,97.2,0.27,N@0.0,0.0,,45.7,40.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,21:00,32.4,31.7,31.7,97.3,0.28,E@0.0,1.4,,45.6,40.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,21:15,32.2,31.6,31.6,97.4,0.28,N@0.0,0.0,,45.6,40.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,21:30,31.7,31.0,30.9,97.5,0.29,N@0.0,0.0,,45.6,40.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,21:45,31.7,31.0,31.0,97.5,0.27,N@0.0,0.0,,45.5,40.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,22:00,31.2,30.6,30.4,97.7,0.24,N@0.0,0.0,,45.5,39.9,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,22:15,30.7,30.2,29.8,97.8,0.23,N@0.0,0.0,,45.4,39.9,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,22:30,30.9,30.2,30.0,97.8,0.22,N@0.0,0.0,,45.4,39.9,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,22:45,30.9,30.1,30.1,97.9,0.22,N@0.0,0.0,,45.4,39.9,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,23:00,30.2,29.6,29.3,98.0,0.21,N@0.0,0.0,,45.3,39.9,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,23:15,30.4,29.6,29.6,98.0,0.21,N@0.0,0.0,,45.3,39.8,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,23:30,30.5,29.7,29.6,98.0,0.21,SE@0.1,1.7,,45.2,39.8,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,23:45,29.5,28.8,28.5,98.2,0.2,N@0.0,0.0,,45.2,39.8,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-30,24:00,30.2,29.5,29.4,98.2,0.2,N@0.0,0.0,,45.1,39.8,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,00:15,30.1,29.4,29.2,98.2,0.2,N@0.0,0.0,,45.1,39.8,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,00:30,30.3,29.7,29.5,98.2,0.2,N@0.0,0.0,,45.0,39.8,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,00:45,29.1,28.6,28.2,98.3,0.19,N@0.0,0.0,,45.0,39.8,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,01:00,29.9,29.2,29.0,98.3,0.19,N@0.0,0.0,,44.9,39.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,01:15,30.1,29.4,29.3,98.3,0.19,N@0.0,0.0,,44.9,39.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,01:30,30.0,29.5,29.2,98.3,0.19,N@0.0,0.0,,44.8,39.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,01:45,29.4,28.5,28.5,98.4,0.18,N@0.0,0.0,,44.8,39.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,02:00,30.1,29.5,29.3,98.4,0.18,N@0.0,0.0,,44.7,39.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,02:15,30.7,30.1,30.0,98.3,0.19,NW@0.1,3.1,,44.7,39.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,02:30,31.0,30.2,30.3,98.3,0.19,NW@0.2,2.8,,44.6,39.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,02:45,31.1,30.4,30.5,98.3,0.19,NW@0.0,1.7,,44.6,39.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,03:00,31.5,30.7,30.8,98.3,0.2,NE@0.0,2.1,,44.5,39.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,03:15,32.1,31.4,31.6,98.2,0.21,N@0.0,1.7,,44.5,39.7,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,03:30,32.9,32.1,32.4,98.3,0.22,E@0.1,3.9,,44.4,39.7,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,03:45,33.1,32.5,32.7,98.3,0.22,NE@0.1,2.1,,44.4,39.7,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,04:00,33.0,32.2,32.6,98.3,0.22,N@0.0,0.0,,44.3,39.7,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,04:15,32.4,31.7,32.0,98.2,0.21,S@0.0,2.1,,44.2,39.7,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,04:30,32.3,31.6,31.9,98.3,0.21,S@0.0,2.1,,44.2,39.7,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,04:45,31.5,31.0,31.0,98.4,0.21,SW@0.5,3.1,,44.1,39.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,05:00,31.3,30.6,30.7,98.4,0.2,S@0.2,2.4,,44.1,39.6,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,05:15,31.0,30.2,30.4,98.5,0.2,SW@0.1,2.1,,44.0,39.6,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,05:30,30.4,29.7,29.7,98.6,0.19,NW@0.0,1.4,,44.0,39.6,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,05:45,29.3,28.6,28.5,98.7,0.18,E@0.1,1.7,,43.9,39.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,06:00,30.0,29.2,29.3,98.7,0.19,S@0.0,1.4,,43.9,39.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,06:15,30.1,29.3,29.4,98.7,0.18,E@0.0,1.4,,43.8,39.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,06:30,29.3,28.7,28.5,98.8,0.18,N@0.0,0.0,,43.8,39.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,06:45,29.3,28.6,28.5,98.8,0.18,N@0.0,0.0,,43.7,39.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,07:00,29.4,28.6,28.7,98.8,0.17,N@0.0,0.0,,43.7,39.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,07:15,29.0,28.3,28.2,98.8,0.17,N@0.0,0.0,,43.6,39.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,07:30,29.3,28.5,28.5,98.9,0.17,N@0.0,0.0,,43.6,39.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,07:45,29.5,28.7,28.7,98.8,0.17,N@0.0,0.0,,43.5,39.5,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,08:00,29.7,28.9,28.9,98.8,0.18,N@0.0,0.0,,43.5,39.5,0.0,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,08:15,30.0,29.5,29.3,98.7,0.18,W@0.4,2.4,,43.4,39.5,0.0,8,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,08:30,30.4,29.9,29.7,98.7,0.19,W@0.2,3.1,,43.4,39.5,0.0,17,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,08:45,30.4,29.9,29.7,98.6,0.19,W@0.1,2.1,,43.3,39.5,0.0,27,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,09:00,30.3,29.9,29.6,98.6,0.19,W@0.1,1.7,,43.3,39.4,0.0,42,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,09:15,31.0,30.6,30.4,98.4,0.21,N@0.0,0.0,,43.2,39.4,0.0,64,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,09:30,31.8,31.4,31.2,98.1,0.25,SW@0.2,2.8,,43.2,39.5,0.0,112,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,09:45,33.0,32.8,32.5,98.0,0.3,SW@0.1,2.4,,43.1,39.5,0.0,110,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,10:00,34.4,34.0,33.9,98.0,0.31,E@0.1,2.4,,43.1,39.5,0.0,150,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,10:15,37.5,37.2,37.0,97.7,0.33,E@0.2,2.8,,43.0,39.5,0.0,314,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,10:30,40.7,40.9,40.0,97.5,0.36,E@0.1,2.8,,43.0,39.4,0.0,374,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,10:45,42.1,42.7,41.5,97.5,0.36,NE@0.3,2.4,,42.9,39.4,0.0,332,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,11:00,42.7,43.0,42.0,97.2,0.35,E@0.3,2.8,,42.9,39.4,0.0,295,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,11:15,43.7,44.4,41.7,92.7,0.3,N@0.7,3.5,,42.8,39.4,0.0,356,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,11:30,46.2,46.9,39.1,75.9,0.08,NW@0.8,3.1,,42.8,39.4,0.0,385,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,11:45,47.9,48.9,37.9,67.9,0.0,NE@1.2,4.9,,42.7,39.4,0.0,400,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,12:00,49.4,50.7,37.4,63.3,0.0,NE@0.9,3.1,,42.7,39.4,0.0,414,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,12:15,49.8,51.1,37.7,62.7,0.0,NE@1.6,5.3,,42.7,39.4,0.0,423,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,12:30,50.9,52.1,37.6,60.2,0.0,NE@1.4,3.9,,42.6,39.4,0.0,407,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,12:45,51.2,52.7,37.6,59.5,0.0,NE@0.9,4.2,,42.6,39.3,0.0,359,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,13:00,50.5,51.7,37.2,60.1,0.0,E@0.6,2.8,,42.5,39.3,0.0,263,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,13:15,49.9,50.9,37.7,62.6,0.0,E@0.2,1.7,,42.5,39.3,0.0,214,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,13:30,50.0,50.4,35.6,57.5,0.0,E@0.7,5.7,,42.5,39.3,0.0,208,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,13:45,50.4,50.9,35.7,56.8,0.0,E@0.1,4.9,,42.5,39.3,0.0,185,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,14:00,49.3,49.7,37.1,62.5,0.0,E@0.3,5.7,,42.4,39.3,0.0,145,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,14:15,48.2,48.6,38.0,67.5,0.0,NE@0.2,7.1,,42.4,39.3,0.0,119,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,14:30,48.3,48.3,36.2,62.7,0.0,E@0.2,7.1,,42.4,39.3,0.0,118,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,14:45,48.9,48.8,34.2,56.7,0.0,SE@0.1,5.3,,42.4,39.3,0.0,103,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,15:00,48.8,48.6,34.2,57.1,0.0,E@0.6,7.8,,42.4,39.3,0.0,85,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,15:15,48.3,48.2,34.6,58.9,0.0,NE@1.2,7.1,,42.4,39.3,0.0,62,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,15:30,47.7,47.5,35.1,61.5,0.0,E@0.5,6.7,,42.4,39.3,0.0,40,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,15:45,47.0,46.7,35.0,62.8,0.0,E@0.3,7.1,,42.4,39.2,0.0,35,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,16:00,47.1,46.8,35.3,63.5,0.0,NE@0.2,4.2,,42.4,39.2,0.0,35,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,16:15,46.8,46.6,35.4,64.3,0.0,E@0.0,1.7,,42.4,39.2,0.0,22,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,16:30,46.0,45.6,35.8,67.3,0.0,E@0.1,4.6,,42.4,39.2,0.0,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,16:45,44.6,44.1,36.3,72.5,0.0,NE@0.1,2.8,,42.4,39.2,0.0,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,17:00,45.7,45.1,35.0,66.0,0.0,E@0.2,6.7,,42.4,39.1,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,17:15,44.9,44.4,34.9,67.9,0.0,S@0.0,1.4,,42.4,39.2,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,17:30,44.2,43.5,34.5,68.5,0.0,N@0.0,1.4,,42.4,39.2,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,17:45,43.2,42.3,34.7,71.7,0.0,N@0.0,0.0,,42.4,39.2,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,18:00,43.8,43.0,34.4,69.3,0.0,S@0.0,1.7,,42.4,39.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,18:15,45.1,44.3,33.9,64.5,0.0,SE@0.0,2.4,,42.4,39.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,18:30,45.4,44.7,33.2,62.1,0.0,N@0.0,0.0,,42.4,39.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,18:45,45.2,44.6,33.4,63.0,0.0,SE@0.1,4.6,,42.4,39.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,19:00,45.2,44.7,33.1,62.3,0.0,SE@0.2,8.5,,42.4,39.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,19:15,43.4,42.8,33.4,67.8,0.0,N@0.0,0.0,,42.5,39.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,19:30,43.9,43.1,33.2,65.9,0.0,SE@0.1,4.2,,42.5,39.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,19:45,42.6,42.1,33.4,69.6,0.0,N@0.0,0.0,,42.5,39.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,20:00,40.5,39.9,33.6,76.0,0.0,N@0.0,0.0,,42.5,39.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,20:15,41.1,40.2,33.5,74.4,0.0,SW@0.0,1.4,,42.5,39.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,20:30,41.8,41.0,33.5,72.1,0.0,N@0.0,0.0,,42.5,39.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,20:45,42.7,42.0,33.5,69.5,0.0,S@0.0,1.4,,42.5,38.9,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,21:00,43.1,42.4,33.3,68.0,0.0,S@0.0,1.4,,42.5,38.9,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,21:15,43.3,42.6,32.9,66.4,0.0,SE@0.0,1.4,,42.4,38.8,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,21:30,42.3,41.5,33.1,69.5,0.0,S@0.0,1.4,,42.4,38.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,21:45,40.7,39.7,33.0,73.8,0.0,N@0.0,0.0,,42.4,38.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,22:00,38.2,37.3,33.3,82.3,0.0,E@0.0,1.4,,42.4,38.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,22:15,37.0,36.4,33.9,88.4,0.0,N@0.0,0.0,,42.4,38.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,22:30,36.4,35.9,34.1,91.1,0.0,N@0.0,0.0,,42.4,38.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,22:45,36.3,35.7,34.3,92.4,0.05,N@0.0,0.0,,42.4,38.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,23:00,36.0,35.4,34.3,93.2,0.07,E@0.0,2.1,,42.4,38.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,23:15,36.0,35.5,34.3,93.4,0.09,N@0.0,0.0,,42.4,38.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,23:30,35.6,35.2,34.0,93.7,0.11,N@0.0,0.0,,42.4,38.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,23:45,34.7,34.1,33.2,94.0,0.13,N@0.0,0.0,,42.4,38.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2017-12-31,24:00,33.9,33.2,32.5,94.4,0.14,N@0.0,0.0,,42.3,38.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,00:15,33.8,33.2,32.5,94.9,0.16,N@0.0,0.0,,42.3,38.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,00:30,33.7,33.3,32.5,95.3,0.17,N@0.0,0.0,,42.3,38.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,00:45,33.4,33.0,32.3,95.5,0.18,N@0.0,0.0,,42.3,38.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,01:00,33.1,32.6,32.0,95.8,0.19,N@0.0,0.0,,42.3,38.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,01:15,32.7,32.2,31.7,96.0,0.2,N@0.0,0.0,,42.3,38.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,01:30,32.5,32.1,31.6,96.2,0.21,W@0.0,1.7,,42.3,38.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,01:45,32.5,32.0,31.6,96.3,0.22,NE@0.0,1.4,,42.2,38.6,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,02:00,32.8,32.4,31.9,96.4,0.23,N@0.0,0.0,,42.2,38.6,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,02:15,32.8,32.3,31.9,96.5,0.23,N@0.0,0.0,,42.2,38.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,02:30,32.7,32.3,31.9,96.6,0.24,N@0.0,0.0,,42.2,38.6,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,02:45,32.6,32.2,31.8,96.7,0.25,N@0.0,0.0,,42.2,38.6,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
