Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-27,09:00,76.0,76.6,57.3,52.3,0.06,N@0.0,0.0,,60.8,5.6,0.0,537,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,09:15,77.0,78.0,56.8,49.8,0.0,N@0.0,0.0,,60.7,5.6,0.0,575,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,09:30,78.0,79.0,56.6,47.8,0.0,N@0.0,0.0,,60.6,5.6,0.0,609,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,09:45,78.7,79.5,57.1,47.5,0.0,N@0.0,0.0,,60.6,5.6,0.0,642,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,10:00,76.3,77.3,58.7,54.4,0.0,N@0.0,0.0,,60.5,5.5,0.0,672,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,10:15,76.6,77.3,57.9,52.3,0.0,N@0.0,0.0,,60.5,5.5,0.0,700,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,10:30,77.8,78.5,57.6,49.9,0.0,N@0.0,0.0,,60.5,5.5,0.0,725,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,10:45,78.3,78.9,58.1,49.8,0.0,N@0.0,0.0,,60.4,5.5,0.0,747,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,11:00,76.5,77.4,59.4,55.4,0.0,N@0.0,0.0,,60.4,5.5,0.0,765,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,11:15,75.7,76.3,58.7,55.6,0.0,N@0.0,0.0,,60.4,5.5,0.0,780,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,11:30,74.0,74.7,57.4,56.1,0.0,N@0.0,0.0,,60.4,5.5,0.0,791,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,11:45,72.8,73.3,56.6,56.7,0.0,N@0.0,0.0,,60.4,5.5,0.0,799,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,12:00,72.6,73.0,56.5,56.9,0.0,W@2.3,10.7,,60.5,5.5,0.0,806,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,12:15,73.1,73.3,56.7,56.5,0.0,W@4.2,9.9,,60.5,5.5,0.0,808,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,12:30,74.2,74.5,57.0,54.9,0.0,W@4.0,8.5,,60.6,5.5,0.0,807,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,12:45,73.2,73.5,56.4,55.6,0.0,W@4.6,8.9,,60.6,5.5,0.0,804,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,13:00,72.9,73.0,56.1,55.5,0.0,W@4.6,8.2,,60.7,5.5,0.0,796,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,13:15,72.4,72.6,55.7,55.6,0.0,W@5.1,10.3,,60.7,5.5,0.0,786,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,13:30,72.9,73.0,55.5,54.3,0.0,W@4.7,8.9,,60.8,5.5,0.0,773,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,13:45,72.8,73.0,55.3,54.1,0.0,W@4.5,8.5,,60.9,5.5,0.0,755,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,14:00,73.5,73.7,55.4,53.0,0.0,W@4.6,9.2,,61.0,5.5,0.0,736,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,14:15,74.6,74.8,55.3,50.9,0.0,W@4.3,9.9,,61.1,5.5,0.0,713,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,14:30,75.4,75.6,54.7,48.6,0.0,W@4.0,7.8,,61.1,5.5,0.0,688,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,14:45,75.9,76.2,54.1,46.8,0.0,W@3.7,8.5,,61.2,5.5,0.0,661,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,15:00,76.2,76.6,53.8,45.6,0.0,W@3.6,8.9,,61.3,5.5,0.0,631,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,15:15,76.9,77.4,54.5,45.8,0.0,W@2.5,7.1,,61.4,5.4,0.0,598,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,15:30,76.3,76.9,54.7,47.0,0.0,W@3.9,8.5,,61.5,5.4,0.0,563,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,15:45,74.6,75.1,54.9,50.1,0.0,W@3.9,8.2,,61.6,5.4,0.0,526,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,16:00,73.0,73.5,54.7,52.5,0.0,NW@3.5,7.8,,61.7,5.4,0.0,487,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,16:15,72.6,73.3,54.7,53.2,0.0,NW@3.3,11.0,,61.8,5.4,0.0,446,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,16:30,72.6,73.2,54.9,53.8,0.0,NW@2.8,9.6,,61.9,5.4,0.0,404,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,16:45,72.6,73.2,55.1,54.1,0.0,NW@2.7,9.6,,62.1,5.4,0.0,361,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,17:00,73.1,73.9,55.3,53.5,0.0,NW@2.0,4.9,,62.2,5.4,0.0,317,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,17:15,73.3,74.2,56.0,54.6,0.0,W@1.6,4.6,,62.3,5.4,0.0,271,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,17:30,72.8,73.8,55.6,54.6,0.0,NW@1.4,4.9,,62.4,5.4,0.0,227,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,17:45,72.1,73.1,55.6,55.9,0.0,NW@1.1,3.9,,62.5,5.4,0.0,184,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,18:00,71.3,72.2,55.5,57.3,0.0,NW@1.5,4.2,,62.5,5.4,0.0,143,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,18:15,70.4,71.1,55.2,58.5,0.0,NW@0.7,3.1,,62.6,5.4,0.0,104,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,18:30,69.0,69.7,55.4,61.8,0.0,NW@0.9,5.3,,62.7,5.4,0.0,68,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,18:45,66.3,66.6,55.2,67.4,0.0,NW@0.2,2.1,,62.8,5.4,0.0,20,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,19:00,63.7,63.5,54.9,72.9,0.0,N@0.0,0.0,,62.9,5.4,0.0,12,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,19:15,62.0,61.5,54.5,76.3,0.0,N@0.0,0.0,,63.0,5.4,0.0,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,19:30,59.9,59.5,54.2,81.2,0.0,N@0.0,0.0,,63.1,5.4,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,19:45,59.0,58.4,54.3,84.2,0.0,N@0.0,0.0,,63.1,5.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,20:00,58.6,58.0,54.2,85.2,0.0,SW@0.0,1.4,,63.2,5.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,20:15,57.9,57.4,53.8,85.9,0.04,NW@0.0,1.4,,63.2,5.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,20:30,57.0,56.1,53.6,88.4,0.14,N@0.0,0.0,,63.3,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,20:45,56.1,55.3,53.2,90.1,0.2,N@0.0,0.0,,63.3,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,21:00,55.2,54.3,52.7,91.2,0.26,N@0.0,0.0,,63.3,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,21:15,54.6,53.4,52.4,92.3,0.31,N@0.0,0.0,,63.4,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,21:30,54.0,53.0,52.1,93.2,0.36,N@0.0,0.0,,63.4,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,21:45,53.8,52.4,52.1,93.8,0.39,N@0.0,0.0,,63.4,5.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,22:00,53.2,52.0,51.7,94.3,0.41,N@0.0,0.0,,63.4,5.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,22:15,53.1,52.0,51.6,94.8,0.44,N@0.0,0.0,,63.4,5.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,22:30,52.5,51.4,51.1,95.0,0.45,N@0.0,0.0,,63.4,5.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,22:45,52.2,51.0,50.9,95.2,0.47,N@0.0,0.0,,63.4,5.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-27,23:00,51.1,50.2,49.8,95.2,0.48,N@0.0,0.0,,63.4,5.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,23:15,51.2,50.1,50.0,95.6,0.49,N@0.0,0.0,,63.4,5.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,23:30,50.2,49.4,49.0,95.5,0.5,N@0.0,0.0,,63.4,5.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,23:45,50.0,48.9,48.8,95.8,0.5,N@0.0,0.0,,63.3,5.4,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,24:00,50.1,48.9,49.0,96.0,0.51,N@0.0,0.0,,63.3,5.4,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,00:15,49.7,48.6,48.7,96.1,0.52,N@0.0,0.0,,63.3,5.4,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,00:30,48.9,47.9,47.8,96.1,0.52,N@0.0,0.0,,63.2,5.4,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,00:45,48.7,47.6,47.7,96.3,0.52,N@0.0,0.0,,63.2,5.4,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,01:00,49.1,48.0,48.1,96.4,0.53,N@0.0,0.0,,63.2,5.4,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,01:15,48.5,47.7,47.5,96.4,0.54,N@0.0,0.0,,63.1,5.4,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,01:30,48.5,47.6,47.6,96.6,0.54,N@0.0,0.0,,63.1,5.4,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,01:45,48.6,47.7,47.7,96.7,0.55,N@0.0,0.0,,63.0,5.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,02:00,48.7,47.7,47.8,96.8,0.55,N@0.0,0.0,,63.0,5.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,02:15,48.8,47.6,47.9,96.8,0.56,N@0.0,0.0,,62.9,5.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,02:30,48.5,47.4,47.7,96.8,0.56,N@0.0,0.0,,62.9,5.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,02:45,47.9,46.9,47.1,96.8,0.56,N@0.0,0.0,,62.8,5.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,03:00,47.5,46.5,46.7,97.0,0.56,N@0.0,0.0,,62.7,5.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,03:15,47.9,46.9,47.1,97.0,0.56,N@0.0,0.0,,62.7,5.4,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,03:30,47.6,46.7,46.9,97.1,0.57,N@0.0,0.0,,62.6,5.4,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,03:45,47.5,46.7,46.8,97.1,0.57,N@0.0,0.0,,62.6,5.4,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,04:00,47.5,46.7,46.8,97.2,0.57,N@0.0,0.0,,62.5,5.4,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,04:15,47.3,46.4,46.6,97.2,0.57,N@0.0,0.0,,62.5,5.4,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,04:30,46.9,45.8,46.1,97.2,0.57,N@0.0,0.0,,62.4,5.4,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,04:45,46.5,45.5,45.8,97.3,0.57,N@0.0,0.0,,62.3,5.4,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,05:00,46.8,45.7,46.1,97.3,0.57,N@0.0,0.0,,62.3,5.4,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,05:15,47.0,46.1,46.3,97.4,0.58,N@0.0,0.0,,62.2,5.4,0.0,1,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,05:30,46.6,45.7,45.9,97.4,0.58,N@0.0,0.0,,62.2,5.4,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,05:45,46.7,45.9,46.1,97.4,0.58,N@0.0,0.0,,62.1,5.4,0.0,7,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,06:00,47.0,46.4,46.3,97.4,0.59,N@0.0,0.0,,62.0,5.4,0.0,17,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,06:15,47.2,46.6,46.5,97.4,0.59,N@0.0,0.0,,62.0,5.4,0.0,29,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,06:30,48.0,47.5,47.3,97.4,0.6,N@0.0,0.0,,61.9,5.4,0.0,47,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,06:45,48.7,48.3,48.0,97.3,0.6,N@0.0,0.0,,61.8,5.4,0.0,64,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,07:00,50.7,50.5,50.0,97.3,0.62,N@0.0,0.0,,61.8,5.5,0.0,121,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,07:15,53.1,53.3,52.4,97.3,0.63,N@0.0,0.0,,61.7,5.5,0.0,160,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,07:30,55.3,55.7,54.6,97.4,0.65,N@0.0,0.0,,61.6,5.5,0.0,195,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,07:45,57.2,57.0,56.5,97.4,0.65,N@0.0,0.0,,61.6,5.5,0.0,206,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,08:00,60.0,59.6,59.3,97.5,0.67,N@0.0,0.0,,61.5,5.5,0.0,224,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,08:15,63.4,63.2,62.6,97.2,0.68,N@0.0,0.0,,61.4,5.5,0.0,313,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,08:30,65.5,65.9,64.2,95.5,0.68,N@0.0,0.0,,61.3,5.5,0.0,359,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,08:45,68.1,69.8,64.3,87.6,0.64,W@0.1,2.1,,61.3,5.4,0.0,404,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,09:00,71.1,73.0,64.2,78.7,0.34,N@0.0,0.0,,61.2,5.4,0.0,452,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,09:15,74.8,76.1,63.9,69.0,0.14,N@0.0,0.0,,61.2,5.4,0.0,499,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,09:30,76.9,78.1,63.9,64.1,0.09,N@0.0,0.0,,61.1,5.4,0.0,532,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,09:45,77.6,78.7,64.5,64.1,0.01,N@0.0,0.0,,61.0,5.4,0.0,568,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,10:00,77.2,78.2,64.5,64.9,0.0,N@0.0,0.0,,61.0,5.4,0.0,600,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,10:15,76.5,77.2,63.1,63.1,0.0,N@0.0,0.0,,60.9,5.4,0.0,627,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,10:30,77.3,78.1,62.6,60.5,0.0,N@0.0,0.0,,60.9,5.4,0.0,655,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,10:45,77.4,78.1,62.9,60.8,0.0,N@0.0,0.0,,60.9,5.4,0.0,674,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,11:00,77.7,78.5,61.8,58.1,0.0,N@0.0,0.0,,60.9,5.4,0.0,712,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,11:15,77.6,78.0,61.1,56.9,0.0,N@0.0,0.0,,60.9,5.4,0.0,724,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,11:30,79.0,79.4,61.0,54.0,0.0,N@0.0,0.0,,60.9,5.4,0.0,742,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,11:45,79.6,80.1,60.3,51.8,0.0,N@0.0,0.0,,60.9,5.4,0.0,757,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,12:00,79.8,80.2,61.2,53.2,0.0,N@0.0,0.0,,60.9,5.4,0.0,764,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,12:15,79.1,79.8,62.9,57.6,0.0,N@0.0,0.0,,61.0,5.3,0.0,771,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,12:30,80.2,80.9,62.4,54.6,0.0,N@0.0,0.0,,61.0,5.3,0.0,778,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,12:45,79.4,79.9,61.6,54.4,0.0,N@0.0,0.0,,61.1,5.3,0.0,771,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,13:00,81.3,82.0,61.4,50.8,0.0,N@0.0,0.0,,61.1,5.3,0.0,762,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,13:15,80.8,81.4,60.4,50.0,0.0,N@0.0,0.0,,61.2,5.3,0.0,754,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,13:30,81.1,81.5,60.1,48.9,0.0,N@0.0,0.0,,61.3,5.3,0.0,743,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,13:45,81.5,82.0,61.3,50.4,0.0,N@0.0,0.0,,61.3,5.3,0.0,730,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,14:00,81.7,82.2,58.8,45.8,0.0,N@0.0,0.0,,61.4,5.3,0.0,707,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,14:15,81.5,81.8,58.2,45.1,0.0,N@0.0,0.0,,61.5,5.3,0.0,687,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,14:30,82.0,82.4,58.4,44.6,0.0,N@0.0,0.0,,61.6,5.3,0.0,658,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,14:45,83.0,83.6,57.7,42.1,0.0,N@0.0,0.0,,61.7,5.3,0.0,633,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,15:00,81.9,82.3,58.1,44.3,0.0,N@0.0,0.0,,61.8,5.3,0.0,610,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,15:15,82.4,83.1,57.0,42.0,0.0,N@0.0,0.0,,61.9,5.3,0.0,574,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,15:30,81.8,82.5,56.7,42.3,0.0,N@0.0,0.0,,62.0,5.3,0.0,537,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,15:45,80.8,81.4,57.0,44.3,0.0,N@0.0,0.0,,62.1,5.3,0.0,507,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,16:00,80.8,81.5,58.2,46.0,0.0,N@0.0,0.0,,62.2,5.3,0.0,466,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,16:15,80.2,80.6,56.0,43.4,0.0,N@0.0,0.0,,62.3,5.3,0.0,427,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,16:30,81.1,81.6,56.9,43.6,0.0,N@0.0,0.0,,62.4,5.3,0.0,386,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,16:45,81.1,81.9,60.4,49.5,0.0,N@0.0,0.0,,62.5,5.3,0.0,343,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,17:00,80.5,81.5,61.9,53.1,0.0,N@0.0,0.0,,62.7,5.3,0.0,302,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,17:15,79.7,80.9,62.3,55.3,0.0,N@0.0,0.0,,62.8,5.3,0.0,260,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,17:30,79.6,80.6,62.5,56.0,0.0,N@0.0,0.0,,62.9,5.3,0.0,209,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,17:45,76.6,77.8,61.3,59.1,0.0,N@0.0,0.0,,63.0,5.3,0.0,167,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
