Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-05,08:00,45.4,45.4,43.8,93.7,0.68,SE@5.9,15.0,43.4,46.5,0.0,0.02,2,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,08:15,45.4,45.4,43.7,93.7,0.68,SE@6.3,15.0,43.5,46.5,0.0,0.03,5,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,08:30,45.3,45.3,43.7,94.1,0.69,SE@6.2,13.2,43.4,46.5,0.0,0.05,7,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,08:45,45.2,45.2,43.8,94.8,0.69,SE@5.5,12.4,43.5,46.5,0.0,0.05,11,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,09:00,45.3,45.3,43.9,94.8,0.69,SE@5.6,11.4,43.6,46.5,0.0,0.03,19,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,09:15,45.4,45.4,43.9,94.4,0.67,S@5.7,9.9,43.8,46.5,0.0,0.03,20,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,09:30,45.5,45.5,44.1,94.7,0.67,SE@5.5,11.4,44.1,46.4,0.0,0.05,23,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,09:45,45.5,45.5,44.2,95.1,0.66,SE@5.1,11.0,44.3,46.4,0.0,0.05,24,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,10:00,45.7,45.7,44.5,95.4,0.63,SE@4.8,12.4,44.6,46.4,0.0,0.03,28,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,10:15,45.9,45.9,44.6,95.2,0.63,SE@5.0,11.4,44.9,46.4,0.0,0.04,32,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,10:30,46.1,46.1,44.7,94.9,0.62,SE@5.3,12.1,45.1,46.4,0.0,0.03,36,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,10:45,46.2,46.2,44.7,94.4,0.62,SE@5.2,9.9,45.4,46.3,0.0,0.03,38,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,11:00,46.3,46.3,44.7,94.0,0.61,SE@5.1,11.0,45.5,46.3,0.0,0.03,40,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,11:15,46.3,46.4,44.7,93.9,0.63,SE@5.2,11.4,45.6,46.3,0.0,0.03,42,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,11:30,46.5,46.5,44.8,93.6,0.62,SE@5.0,11.0,45.9,46.3,0.0,0.01,61,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,11:45,46.9,46.9,45.0,93.0,0.64,SE@4.8,12.1,46.7,46.3,0.0,0.01,78,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,12:00,47.1,47.1,45.0,92.3,0.65,SE@5.3,12.4,46.9,46.3,0.0,0.01,80,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,12:15,47.1,47.1,45.0,92.4,0.66,SE@5.4,15.3,47.1,46.3,0.0,0.02,71,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,12:30,47.3,47.3,45.2,92.4,0.66,SE@5.3,10.3,47.0,46.3,0.0,0.01,68,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,12:45,47.3,47.3,45.3,92.5,0.66,SE@4.6,10.7,47.2,46.3,0.0,0.02,57,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,13:00,47.5,47.5,45.3,92.1,0.65,SE@4.7,9.9,47.5,46.3,0.0,0.01,76,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,13:15,47.6,47.6,45.4,92.0,0.66,SE@4.6,11.0,47.6,46.3,0.0,0.01,76,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,13:30,47.7,47.7,45.5,92.2,0.69,SE@4.6,10.7,47.6,46.3,0.0,0.0,68,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,13:45,47.8,47.8,45.6,91.9,0.73,SE@4.3,12.1,47.3,46.3,0.0,0.02,47,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,14:00,47.8,47.8,45.7,92.2,0.75,SE@4.1,9.6,46.6,46.3,0.0,0.03,29,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,14:15,47.7,47.7,45.9,93.1,0.71,SE@4.5,11.0,46.2,46.3,0.0,0.03,21,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,14:30,47.5,47.6,45.9,94.1,0.68,SE@4.2,9.6,46.2,46.3,0.0,0.05,23,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,14:45,47.5,47.6,46.0,94.4,0.64,S@4.0,8.9,46.3,46.3,0.0,0.03,23,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,15:00,47.7,47.7,46.1,94.1,0.65,SE@4.2,9.2,46.2,46.3,0.0,0.03,17,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,15:15,47.8,47.8,46.3,94.3,0.64,SE@4.5,11.0,46.2,46.3,0.0,0.04,16,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,15:30,48.3,48.3,46.5,93.6,0.64,SE@4.8,10.7,46.2,46.3,0.0,0.03,10,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,15:45,48.5,48.5,46.8,93.6,0.67,SE@4.5,11.4,46.2,46.3,0.0,0.05,7,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,16:00,49.1,49.1,47.1,92.6,0.69,SE@5.3,12.1,46.2,46.3,0.0,0.02,6,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,16:15,49.4,49.5,47.3,92.1,0.73,S@5.7,12.1,45.8,46.4,0.0,0.02,3,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,16:30,49.7,49.7,47.4,91.9,0.75,S@7.3,19.6,46.0,46.4,0.0,0.02,1,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,16:45,49.8,49.8,47.7,92.5,0.75,S@8.2,16.7,46.2,46.4,0.0,0.04,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,17:00,49.9,49.9,48.1,93.5,0.79,S@6.7,14.6,46.2,46.4,0.0,0.03,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,17:15,49.7,49.7,48.3,94.8,0.79,S@4.3,8.2,46.4,46.4,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,17:30,49.6,49.6,48.4,95.5,0.77,SE@3.2,7.8,46.6,46.4,0.0,0.05,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,17:45,49.6,49.6,48.5,95.9,0.72,SE@3.6,10.3,46.9,46.4,0.0,0.04,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,18:00,49.8,49.8,48.5,95.2,0.7,SE@5.1,12.1,47.1,46.4,0.0,0.04,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,18:15,50.2,50.2,48.7,94.5,0.72,S@7.0,16.4,47.0,46.5,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,18:30,50.1,50.2,48.5,94.0,0.72,S@7.3,15.7,46.8,46.5,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,18:45,49.9,50.0,48.5,94.7,0.76,S@8.2,17.5,46.3,46.5,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,19:00,51.1,51.1,49.2,93.2,0.76,S@11.1,19.2,45.5,46.5,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,19:15,51.2,51.2,49.3,93.2,0.81,S@10.1,19.6,45.7,46.5,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,19:30,51.4,51.4,49.5,93.4,0.84,S@10.9,20.0,45.9,46.5,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,19:45,51.4,51.5,49.5,93.0,0.84,S@11.8,21.4,46.0,46.6,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,20:00,51.5,51.5,49.5,92.9,0.83,S@12.0,21.4,46.2,46.6,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,20:15,51.5,51.5,49.6,93.3,0.85,S@11.8,20.7,46.4,46.6,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,20:30,51.3,51.3,49.6,94.0,0.87,S@9.6,16.4,46.4,46.6,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,20:45,51.4,51.4,49.5,93.3,0.86,S@10.3,17.1,47.7,46.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,21:00,51.4,51.4,49.5,93.1,0.86,S@10.9,22.1,47.7,46.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,21:15,51.2,51.2,49.5,93.9,0.88,S@9.3,16.4,47.3,46.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,21:30,51.1,51.1,49.4,93.8,0.89,S@10.6,20.0,47.0,46.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,21:45,51.2,51.2,49.4,93.6,0.9,S@9.6,18.9,47.0,46.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,22:00,51.3,51.4,49.4,93.0,0.9,S@10.6,18.5,48.2,46.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,22:15,51.2,51.2,49.4,93.6,0.91,S@9.3,18.2,48.4,46.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,22:30,51.2,51.2,49.4,93.4,0.91,S@9.0,19.6,48.1,46.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,22:45,51.5,51.5,49.2,91.8,0.9,S@8.9,17.1,48.0,46.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,23:00,51.8,51.8,49.0,89.9,0.87,S@10.0,17.1,48.2,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,23:15,51.9,51.9,48.8,89.3,0.79,S@9.9,20.0,48.4,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,23:30,52.0,52.0,48.7,88.3,0.5,S@10.9,19.2,48.4,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,23:45,51.8,51.8,49.0,90.2,0.14,S@9.3,18.9,48.3,46.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-05,24:00,51.5,51.5,49.1,91.3,0.18,S@9.3,17.5,46.8,46.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,00:15,51.4,51.5,48.8,90.7,0.02,S@10.0,17.1,47.4,46.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,00:30,51.4,51.5,48.6,89.8,0.0,S@10.6,20.0,47.8,46.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,00:45,51.3,51.3,48.8,91.1,0.06,S@9.4,16.0,47.8,46.9,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,01:00,50.9,51.0,49.2,93.5,0.43,S@7.2,12.1,47.5,46.9,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,01:15,50.1,50.2,48.8,95.2,0.87,SE@3.3,8.2,47.1,46.9,0.0,0.04,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,01:30,49.1,49.2,48.1,96.2,0.78,SE@3.1,7.1,47.2,46.9,0.0,0.04,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,01:45,48.6,48.6,47.7,96.7,0.71,SE@3.3,6.4,47.0,46.9,0.0,0.04,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,02:00,48.3,48.4,47.5,97.0,0.68,SE@3.6,7.8,46.8,47.0,0.0,0.04,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,02:15,48.2,48.3,47.5,97.2,0.69,S@3.2,7.8,46.6,47.0,0.0,0.03,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,02:30,48.3,48.3,47.6,97.3,0.69,SE@2.9,6.0,46.6,47.0,0.0,0.03,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,02:45,48.7,48.7,48.0,97.3,0.71,SE@3.3,7.4,46.6,47.0,0.0,0.03,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,03:00,49.2,49.2,48.4,97.2,0.75,SE@3.8,10.7,46.5,47.1,0.0,0.05,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,03:15,49.8,49.8,48.9,96.6,0.75,S@5.9,12.1,46.8,47.1,0.0,0.04,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,03:30,50.3,50.3,49.2,95.7,0.76,S@7.6,17.8,46.8,47.1,0.0,0.02,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,03:45,50.2,50.2,49.2,96.3,0.8,S@6.6,14.6,46.9,47.1,0.0,0.03,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,04:00,50.7,50.8,50.0,97.0,0.77,S@7.9,13.9,47.3,47.2,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,04:15,51.5,51.5,50.7,97.0,0.78,S@7.7,14.6,48.0,47.2,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,04:30,52.1,52.1,51.3,97.3,0.8,S@6.4,10.7,49.1,47.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,04:45,52.5,52.6,51.8,97.3,0.78,S@7.4,17.8,49.5,47.2,0.0,0.04,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,05:00,52.5,52.6,51.9,97.6,0.75,S@7.5,14.6,49.4,47.2,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,05:15,52.5,52.5,51.9,97.7,0.82,SW@6.9,11.7,48.6,47.2,0.0,0.03,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,05:30,52.5,52.5,51.9,97.8,0.8,S@6.1,9.9,49.7,47.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,05:45,52.1,52.1,51.4,97.3,0.79,S@6.6,11.7,50.1,47.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,06:00,51.7,51.7,50.6,96.0,0.8,S@5.8,11.4,49.7,47.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,06:15,51.6,51.6,50.2,94.8,0.8,S@6.3,9.9,49.2,47.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,06:30,52.0,52.0,50.4,94.1,0.82,S@7.2,12.1,49.1,47.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,06:45,52.4,52.4,50.8,94.4,0.83,S@6.8,12.8,49.4,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,07:00,52.6,52.7,51.2,94.8,0.84,S@6.7,12.8,49.8,47.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,07:15,52.8,52.8,51.3,94.9,0.85,S@6.8,12.4,49.7,47.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,07:30,52.6,52.6,51.3,95.2,0.85,S@7.3,12.1,49.3,47.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,07:45,52.5,52.5,51.3,95.7,0.86,S@8.0,13.5,49.1,47.3,0.0,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,08:00,52.6,52.6,51.3,95.3,0.87,S@8.2,12.8,49.2,47.3,0.0,0.0,7,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,08:15,52.6,52.6,51.2,94.7,0.87,S@7.9,13.5,49.5,47.3,0.0,0.0,17,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,08:30,52.5,52.5,50.7,93.3,0.87,S@7.9,13.5,49.3,47.4,0.0,0.0,27,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,08:45,52.8,52.8,50.5,91.6,0.85,S@8.1,14.6,49.4,47.4,0.0,0.0,54,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,09:00,52.8,52.8,50.2,90.8,0.82,S@7.2,13.2,49.4,47.4,0.0,0.0,52,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,09:15,53.1,53.1,50.6,91.3,0.77,S@7.6,12.4,49.8,47.4,0.0,0.0,85,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,09:30,53.5,53.4,51.0,91.3,0.7,S@8.0,18.2,50.5,47.4,0.0,0.0,114,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,09:45,53.6,53.6,51.0,90.8,0.53,S@7.9,17.5,50.6,47.4,0.0,0.0,111,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,10:00,53.9,53.9,51.0,89.7,0.19,S@7.9,15.7,50.8,47.4,0.0,0.0,149,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,10:15,54.4,54.3,50.8,87.8,0.0,S@9.5,16.7,51.2,47.4,0.0,0.0,196,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,10:30,54.0,54.0,50.6,88.1,0.0,S@9.8,15.3,51.5,47.4,0.0,0.0,134,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,10:45,54.1,54.1,50.3,86.9,0.0,S@9.1,16.0,51.8,47.5,0.0,0.0,155,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,11:00,54.2,54.2,50.5,87.3,0.0,S@8.4,17.8,52.4,47.5,0.0,0.0,137,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,11:15,54.1,54.1,50.8,88.5,0.0,S@8.5,16.4,52.7,47.5,0.0,0.0,121,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,11:30,54.0,54.0,51.1,89.8,0.0,S@9.3,16.0,52.8,47.5,0.0,0.0,111,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,11:45,54.1,54.1,51.2,89.7,0.0,S@10.2,19.6,53.0,47.5,0.0,0.0,139,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,12:00,54.2,54.2,51.1,89.4,0.0,S@9.8,15.3,52.9,47.5,0.0,0.0,118,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,12:15,54.1,54.1,51.1,89.6,0.0,S@10.5,20.0,52.5,47.5,0.0,0.0,85,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,12:30,54.1,54.1,50.9,88.8,0.0,S@10.0,18.2,52.1,47.5,0.0,0.0,80,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,12:45,54.2,54.2,50.8,88.1,0.0,S@11.5,21.8,52.0,47.5,0.0,0.0,83,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,13:00,54.1,54.1,50.7,88.3,0.0,S@10.3,18.2,51.7,47.6,0.0,0.0,51,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,13:15,54.1,54.2,50.6,87.7,0.0,S@11.1,19.6,51.4,47.6,0.0,0.0,43,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,13:30,53.9,54.0,50.7,88.9,0.0,S@11.1,19.2,51.2,47.6,0.0,0.0,35,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,13:45,53.8,53.8,51.1,90.7,0.0,S@10.5,18.5,51.3,47.6,0.0,0.0,43,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,14:00,53.9,54.0,51.0,89.7,0.0,S@12.1,19.6,51.3,47.6,0.0,0.0,46,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,14:15,54.0,54.0,51.0,89.4,0.0,S@11.6,20.7,51.2,47.6,0.0,0.0,45,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,14:30,53.9,53.9,51.2,90.7,0.01,S@11.2,20.0,51.4,47.7,0.0,0.01,40,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,14:45,53.5,53.6,51.4,92.2,0.03,S@12.7,22.8,49.2,47.7,0.0,0.0,33,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,15:00,53.6,53.6,51.0,90.7,0.03,S@12.7,22.5,49.0,47.7,0.0,0.0,37,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,15:15,53.6,53.6,50.6,89.5,0.0,S@12.2,23.5,49.8,47.7,0.0,0.0,20,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,15:30,53.4,53.4,49.8,87.5,0.03,S@13.2,24.6,48.4,47.7,0.0,0.01,14,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,15:45,52.7,52.8,49.4,88.3,0.23,S@11.5,22.5,46.4,47.8,0.0,0.0,9,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
