Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-18,10:45,55.0,,47.9,76.9,0.0,E@1.8,4.2,,41.4,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,11:00,55.6,,48.3,76.4,0.0,E@2.0,3.9,,41.5,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,11:15,56.2,,48.3,74.5,0.0,E@1.9,4.2,,41.5,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,11:30,56.2,,48.4,74.9,0.0,E@1.5,5.3,,41.5,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,11:45,56.1,,48.2,74.5,0.0,SE@2.0,4.2,,41.5,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,12:00,56.0,,48.2,74.9,0.0,SE@2.1,4.9,,41.5,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,12:15,56.2,,48.4,75.0,0.0,SE@1.5,3.9,,41.5,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,12:30,56.4,,48.5,74.7,0.0,S@2.0,4.6,,41.5,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,12:45,56.5,,48.6,74.8,0.0,SE@0.7,3.9,,41.5,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,13:00,56.6,,48.7,74.7,0.0,E@1.2,3.1,,41.5,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,13:15,56.6,,48.5,74.2,0.0,E@0.9,2.8,,41.5,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,13:30,56.7,,48.7,74.4,0.0,E@1.5,4.6,,41.5,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,13:45,55.8,,49.4,78.8,0.0,SE@1.9,4.9,,41.5,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,14:00,55.0,,50.2,83.9,0.16,SE@1.3,3.9,,41.5,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,14:15,54.0,,51.1,89.7,0.64,E@0.6,2.8,,41.6,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,14:30,53.7,,51.6,92.5,0.97,E@0.4,2.8,,41.6,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,14:45,53.0,,52.0,96.1,1.0,NE@0.9,3.1,,41.6,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,15:00,52.8,,51.9,97.0,1.0,E@0.8,3.5,,41.6,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,15:15,52.3,,51.6,97.5,1.0,NW@0.0,1.4,,41.6,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,15:30,52.1,,51.6,98.1,1.0,N@0.0,0.0,,41.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,15:45,52.4,,51.9,97.9,1.0,N@0.0,0.0,,41.6,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,16:00,52.3,,51.8,98.2,1.0,N@0.0,0.0,,41.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,16:15,52.3,,51.8,98.2,1.0,N@0.0,0.0,,41.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,16:30,52.1,,51.8,98.9,1.0,N@0.0,0.0,,41.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,16:45,51.9,,51.8,99.5,1.0,NW@0.4,2.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,17:00,51.6,,51.6,99.9,1.0,NW@0.1,1.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,17:15,51.3,,51.2,99.6,1.0,NE@0.0,1.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,17:30,51.2,,51.1,99.7,1.0,NE@0.1,1.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,17:45,51.2,,51.2,99.9,1.0,NE@0.1,1.7,,41.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,18:00,51.2,,51.2,100.0,1.0,NE@0.2,1.7,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,18:15,51.2,,51.2,100.0,1.0,N@0.0,0.0,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,18:30,51.2,,51.1,99.7,1.0,N@0.0,0.0,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,18:45,51.2,,51.1,99.7,1.0,N@0.0,0.0,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,19:00,51.2,,51.2,100.0,0.94,N@0.0,0.0,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,19:15,51.2,,51.2,100.0,0.93,N@0.0,0.0,,41.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,19:30,51.2,,51.2,100.0,0.92,N@0.0,0.0,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,19:45,51.2,,51.2,100.0,0.92,E@0.1,2.1,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,20:00,51.2,,51.2,100.0,0.91,N@0.0,0.0,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,20:15,51.2,,51.2,100.0,0.91,N@0.0,0.0,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,20:30,51.2,,51.2,100.0,0.91,E@0.0,1.4,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,20:45,51.2,,51.2,100.0,0.91,N@0.1,1.4,,42.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,21:00,51.0,,51.0,100.0,0.91,E@0.1,2.1,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,21:15,50.9,,50.9,100.0,0.91,N@0.0,0.0,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,21:30,50.7,,50.7,100.0,0.91,N@0.0,0.0,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,21:45,50.9,,50.9,100.0,0.9,N@0.0,0.0,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,22:00,51.2,,51.2,100.0,0.9,N@0.0,0.0,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,22:15,51.1,,51.1,100.0,0.9,N@0.0,0.0,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,22:30,51.2,,51.2,100.0,0.89,NE@0.2,2.4,,42.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,22:45,51.0,,51.0,100.0,0.89,N@0.1,1.7,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,23:00,50.7,,50.7,100.0,0.89,N@0.0,0.0,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,23:15,50.7,,50.7,100.0,0.89,N@0.0,0.0,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,23:30,50.7,,50.7,100.0,0.9,S@0.1,1.7,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,23:45,50.7,,50.7,100.0,0.9,SE@0.3,2.1,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-18,24:00,51.0,,51.0,100.0,0.9,N@0.0,0.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,00:15,51.2,,51.2,100.0,0.9,N@0.0,0.0,,42.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,00:30,50.7,,50.7,100.0,0.9,SW@0.3,2.1,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,00:45,50.4,,50.4,100.0,0.9,N@0.0,0.0,,42.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,01:00,50.7,,50.7,100.0,0.89,NE@0.0,1.4,,42.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,01:15,50.4,,50.4,100.0,0.89,SE@0.6,2.8,,42.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,01:30,50.3,,50.3,100.0,0.88,S@0.6,2.8,,42.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,01:45,50.3,,50.3,100.0,0.88,S@1.3,3.5,,42.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,02:00,50.0,,50.0,100.0,0.88,S@1.4,3.1,,42.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,02:15,49.8,,49.8,100.0,0.88,S@2.0,4.2,,42.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,02:30,49.8,,49.8,100.0,0.88,S@1.4,3.5,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,02:45,49.7,,49.7,100.0,0.88,S@1.8,3.9,,42.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,03:00,49.5,,49.5,100.0,0.88,S@3.0,4.9,,42.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,03:15,49.5,,49.5,100.0,0.88,S@2.6,4.6,,42.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,03:30,49.5,,49.5,100.0,0.87,S@3.1,5.3,,42.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,03:45,49.5,,49.5,100.0,0.87,S@2.4,4.2,,42.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,04:00,49.5,,49.5,100.0,0.87,S@2.0,3.9,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,04:15,49.5,,49.5,100.0,0.87,S@2.3,4.6,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,04:30,49.5,,49.5,100.0,0.87,S@2.5,4.2,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,04:45,49.5,,49.5,100.0,0.88,S@1.8,4.2,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,05:00,49.5,,49.5,100.0,0.88,SE@1.9,3.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,05:15,49.4,,49.4,100.0,0.87,S@3.2,7.4,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,05:30,49.5,,49.5,100.0,0.88,S@3.3,6.4,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,05:45,49.5,,49.5,100.0,0.88,S@3.1,6.4,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,06:00,49.5,,49.5,100.0,0.88,SW@1.8,3.5,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,06:15,49.5,,49.5,100.0,0.89,S@3.0,4.6,,42.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,06:30,49.4,,49.4,100.0,0.88,S@2.9,4.6,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,06:45,49.5,,49.5,100.0,0.88,S@2.6,4.6,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,07:00,49.5,,49.5,100.0,0.88,S@2.0,3.9,,42.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,07:15,49.5,,49.5,100.0,0.88,S@2.2,5.3,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,07:30,49.5,,49.5,100.0,0.88,S@3.2,4.6,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,07:45,49.5,,49.5,100.0,0.87,S@2.8,4.2,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,08:00,49.5,,49.5,100.0,0.88,S@2.9,5.7,,42.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,08:15,49.5,,49.5,100.0,0.88,S@2.5,5.7,,42.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,08:30,49.5,,49.5,100.0,0.88,S@2.8,5.3,,42.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,08:45,49.4,,49.4,100.0,0.88,S@2.3,3.9,,42.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,09:00,49.5,,49.5,100.0,0.88,S@2.4,4.9,,42.8,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,09:15,49.8,,49.8,100.0,0.88,S@1.6,4.2,,42.8,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,09:30,49.8,,49.8,100.0,0.88,S@3.6,6.4,,42.8,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,09:45,50.0,,50.0,100.0,0.89,SE@2.4,6.4,,42.8,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,10:00,50.3,,50.3,100.0,0.89,S@3.8,7.1,,42.8,0.0,0.01,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,10:15,50.3,,50.3,100.0,0.89,S@3.4,6.4,,42.8,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,10:30,50.3,,50.3,100.0,0.89,S@2.9,5.3,,42.8,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,10:45,50.3,,50.3,100.0,0.89,S@3.0,5.7,,42.8,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,11:00,50.5,,50.5,100.0,0.89,S@3.4,6.4,,42.8,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,11:15,50.4,,50.4,100.0,0.89,S@3.5,8.2,,42.8,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,11:30,50.4,,50.4,100.0,0.89,S@3.7,7.4,,42.9,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,11:45,50.3,,50.3,100.0,0.89,S@4.1,7.4,,42.9,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,12:00,50.4,,50.4,100.0,0.88,S@5.3,8.9,,42.9,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,12:15,50.5,,50.5,100.0,0.89,S@4.3,9.6,,42.9,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,12:30,50.4,,50.4,100.0,0.89,S@4.2,8.5,,42.9,0.0,0.01,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,12:45,50.9,,50.9,100.0,0.89,S@3.5,8.5,,42.9,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,13:00,51.1,,51.1,100.0,0.88,S@3.7,8.9,,42.9,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,13:15,51.2,,51.2,100.0,0.89,S@3.8,7.8,,42.9,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,13:30,50.9,,50.9,100.0,0.89,S@3.8,6.7,,42.9,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,13:45,50.7,,50.7,100.0,0.89,S@3.5,5.7,,43.0,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,14:00,51.1,,51.1,100.0,0.89,S@2.4,4.2,,43.0,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,14:15,51.6,,51.6,100.0,0.89,SE@1.1,3.9,,43.0,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,14:30,52.1,,52.1,100.0,0.89,SE@0.2,3.1,,43.0,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,14:45,52.1,,52.1,100.0,0.89,SE@0.3,2.8,,43.0,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,15:00,52.1,,52.1,100.0,0.89,E@0.5,2.8,,43.0,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,15:15,52.1,,52.1,100.0,0.89,SE@0.6,3.9,,43.0,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,15:30,52.1,,52.1,100.0,0.89,NE@0.6,3.1,,43.0,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,15:45,52.1,,52.1,100.0,0.88,NW@0.1,1.7,,43.1,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,16:00,52.1,,52.1,100.0,0.88,NE@0.1,1.4,,43.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,16:15,52.1,,52.1,100.0,0.89,W@0.0,1.4,,43.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,16:30,52.1,,52.1,100.0,0.89,SE@0.2,1.7,,43.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,16:45,51.9,,51.9,100.0,0.89,SE@1.2,3.5,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,17:00,51.7,,51.7,100.0,0.88,SE@1.2,4.2,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,17:15,52.1,,52.1,100.0,0.88,SE@0.3,2.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,17:30,52.1,,52.1,100.0,0.88,SE@1.0,3.9,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,17:45,52.1,,52.1,100.0,0.88,N@0.0,0.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,18:00,52.1,,52.1,100.0,0.88,S@0.4,2.8,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,18:15,52.1,,52.1,100.0,0.88,SW@0.4,2.1,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,18:30,52.5,,52.5,100.0,0.89,S@0.7,3.5,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,18:45,52.6,,52.6,100.0,0.89,S@2.7,5.3,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,19:00,52.6,,52.6,100.0,0.89,SE@0.7,3.9,,43.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,19:15,52.9,,52.9,100.0,0.89,S@1.5,6.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,19:30,53.0,,53.0,100.0,0.89,SE@2.7,6.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,19:45,53.0,,53.0,100.0,0.89,SE@2.5,4.9,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,20:00,53.3,,53.3,100.0,0.88,SE@1.1,3.9,,43.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,20:15,53.3,,53.3,100.0,0.88,SE@2.7,6.0,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,20:30,53.4,,53.4,100.0,0.88,SE@1.8,5.3,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,20:45,53.4,,53.4,100.0,0.88,S@1.7,5.3,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,21:00,53.6,,53.6,100.0,0.88,SE@0.6,2.8,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,21:15,53.9,,53.9,100.0,0.88,SE@0.5,2.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,21:30,53.9,,53.9,100.0,0.88,S@0.3,2.8,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
