Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-02,08:00,54.3,54.5,52.0,91.8,0.0,S@7.4,11.4,55.5,58.4,0.0,0.0,179,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,08:15,54.4,54.6,51.8,90.9,0.0,S@6.9,10.7,55.0,58.3,0.0,0.0,93,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,08:30,54.4,54.6,51.7,90.4,0.0,S@6.1,11.4,55.3,58.3,0.0,0.0,106,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,08:45,54.9,55.1,52.1,90.0,0.0,S@4.9,8.2,56.4,58.3,0.0,0.0,160,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,09:00,54.9,55.1,51.8,89.3,0.0,S@6.0,10.7,56.3,58.2,0.0,0.0,131,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,09:15,55.1,55.3,52.0,89.1,0.0,S@5.0,9.2,56.5,58.2,0.0,0.0,133,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,09:30,54.8,54.8,52.1,90.6,0.18,S@5.0,9.2,55.1,58.2,0.0,0.0,142,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,09:45,54.8,54.8,52.8,92.9,0.78,S@4.6,9.2,55.3,58.1,0.0,0.0,189,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,10:00,54.6,54.7,52.9,94.0,0.81,S@5.4,8.9,55.1,58.1,0.0,0.0,160,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,10:15,54.6,54.7,53.1,94.7,0.83,S@5.7,10.3,55.3,58.1,0.0,0.0,177,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,10:30,54.5,54.6,53.2,95.2,0.82,S@5.6,9.2,55.2,58.0,0.0,0.0,180,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,10:45,54.4,54.6,53.2,95.6,0.86,S@6.2,10.7,54.8,58.0,0.0,0.0,145,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,11:00,54.5,54.7,53.4,95.9,0.83,S@5.6,8.9,55.1,58.0,0.0,0.0,157,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,11:15,54.6,54.8,53.5,96.1,0.8,S@5.1,9.6,55.0,58.0,0.0,0.0,145,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,11:30,54.4,54.6,53.5,96.4,0.81,S@5.5,9.6,54.8,57.9,0.0,0.0,104,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,11:45,54.5,54.7,53.6,96.6,0.91,S@5.6,9.6,55.0,57.9,0.0,0.0,148,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,12:00,54.5,54.7,53.6,96.6,0.89,SW@6.8,11.4,54.9,57.9,0.0,0.0,189,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,12:15,54.5,54.7,53.6,96.8,0.88,SW@6.6,12.4,54.8,57.9,0.0,0.01,169,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,12:30,54.6,54.7,53.7,96.9,0.87,SW@7.0,11.7,55.0,57.9,0.0,0.0,164,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,12:45,54.7,54.9,53.9,96.9,0.87,SW@6.5,10.3,55.4,57.9,0.0,0.0,197,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,13:00,55.1,55.3,54.3,96.9,0.87,S@6.7,11.0,55.9,57.9,0.0,0.0,255,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,13:15,55.1,55.2,54.2,96.9,0.87,SW@7.3,11.0,56.1,57.9,0.0,0.01,252,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,13:30,55.1,55.3,54.3,97.0,0.84,SW@6.2,9.9,56.1,57.8,0.0,0.0,206,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,13:45,55.1,55.3,54.3,97.0,0.72,SW@5.5,8.5,56.2,57.8,0.0,0.0,162,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,14:00,55.0,55.1,54.2,96.9,0.55,SW@5.2,8.9,56.2,57.8,0.0,0.0,134,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,14:15,54.7,54.8,53.9,96.9,0.64,SW@4.8,7.1,55.6,57.8,0.0,0.0,105,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,14:30,54.6,54.8,53.7,96.8,0.69,SW@4.5,8.2,55.4,57.8,0.0,0.0,114,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,14:45,54.8,55.1,53.8,96.3,0.29,SW@3.7,7.1,55.8,57.8,0.0,0.0,162,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,15:00,55.1,55.3,53.7,95.2,0.01,SW@4.2,7.1,56.3,57.8,0.0,0.0,166,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,15:15,55.2,55.3,53.6,94.3,0.0,SW@4.3,7.8,56.0,57.8,0.0,0.0,124,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,15:30,55.1,55.2,53.3,93.7,0.0,SW@4.5,7.8,55.9,57.8,0.0,0.0,120,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,15:45,54.8,54.9,52.9,93.2,0.0,W@4.5,8.2,55.4,57.8,0.0,0.0,101,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,16:00,54.6,54.6,52.3,92.1,0.0,W@4.1,8.2,55.8,57.8,0.0,0.0,163,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,16:15,54.2,54.2,51.6,91.0,0.0,W@4.4,7.8,55.3,57.8,0.0,0.0,181,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,16:30,54.5,54.7,51.7,90.0,0.0,W@3.6,6.7,56.6,57.8,0.0,0.0,220,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,16:45,54.6,54.8,51.1,87.8,0.0,W@4.2,7.4,55.8,57.8,0.0,0.0,147,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,17:00,55.2,55.3,51.4,86.9,0.0,SW@3.7,7.8,57.1,57.8,0.0,0.0,261,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,17:15,56.6,56.7,51.6,83.3,0.0,SW@5.1,8.9,59.9,57.8,0.0,0.0,401,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,17:30,56.4,56.4,50.4,80.2,0.0,SW@5.3,7.8,59.1,57.8,0.0,0.0,310,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,17:45,55.5,55.6,49.6,80.5,0.0,W@4.9,8.2,57.0,57.8,0.0,0.0,191,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,18:00,55.7,56.1,49.7,80.0,0.0,SW@5.4,9.2,58.2,57.8,0.0,0.0,232,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,18:15,55.2,55.3,49.5,81.0,0.0,SW@4.1,7.4,56.5,57.8,0.0,0.0,97,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,18:30,55.0,55.1,49.1,80.6,0.0,SW@5.1,7.8,55.9,57.8,0.0,0.0,57,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,18:45,54.8,55.0,49.0,80.6,0.0,SW@4.9,9.6,55.6,57.8,0.0,0.0,38,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,19:00,54.7,54.8,48.8,80.4,0.0,SW@3.9,6.7,55.2,57.8,0.0,0.0,25,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,19:15,54.4,54.5,48.3,79.8,0.0,SW@4.0,7.1,54.6,57.8,0.0,0.0,13,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,19:30,54.3,54.4,48.1,79.4,0.0,SW@4.1,6.4,54.5,57.8,0.0,0.0,5,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,19:45,54.2,54.3,48.0,79.5,0.0,S@3.9,6.0,54.2,57.8,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,20:00,53.9,54.0,48.5,81.8,0.0,S@3.2,6.0,53.6,57.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,20:15,53.6,53.7,48.8,83.5,0.0,S@3.3,5.7,53.6,57.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,20:30,53.5,53.6,48.9,84.5,0.0,S@2.6,3.9,53.0,57.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,20:45,53.4,53.4,49.1,85.5,0.0,S@2.5,3.9,53.0,57.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,21:00,53.3,53.4,49.4,86.7,0.0,S@3.1,4.9,53.1,57.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,21:15,53.2,53.3,49.6,87.7,0.0,S@3.2,4.9,52.7,57.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,21:30,52.8,52.8,49.5,88.3,0.0,SE@2.2,6.0,50.4,57.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,21:45,52.3,52.4,49.4,89.7,0.0,S@2.7,4.6,50.7,57.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,22:00,52.4,52.6,49.7,90.3,0.0,S@3.2,4.9,51.9,57.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,22:15,52.4,52.5,49.8,90.7,0.0,S@3.6,6.7,52.0,57.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,22:30,52.4,52.6,49.9,91.1,0.0,S@3.2,5.3,51.9,57.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,22:45,52.6,52.7,50.2,91.5,0.01,S@4.0,6.0,51.6,57.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-02,23:00,52.4,52.5,50.1,92.0,0.04,S@4.1,6.7,51.7,57.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,23:15,52.6,52.8,50.5,92.5,0.0,S@4.3,7.8,52.3,57.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,23:30,52.9,53.1,50.9,92.8,0.0,S@4.8,7.8,52.7,57.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,23:45,53.1,53.3,51.0,92.8,0.0,SW@6.3,9.6,53.0,57.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,24:00,53.1,53.3,51.0,92.3,0.0,S@6.2,10.7,52.8,57.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,00:15,52.8,53.0,50.5,91.8,0.0,S@6.0,9.9,52.3,57.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,00:30,52.6,52.8,50.2,91.5,0.0,S@5.7,9.2,52.0,57.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,00:45,52.7,52.9,50.2,91.3,0.0,S@6.1,9.2,52.2,57.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,01:00,52.6,52.7,50.1,91.2,0.0,S@5.8,11.7,52.1,57.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,01:15,52.5,52.7,50.0,91.0,0.0,S@5.8,8.5,52.1,57.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,01:30,52.4,52.5,49.7,90.7,0.0,S@4.7,7.8,51.9,57.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,01:45,52.5,52.7,49.8,90.5,0.0,S@5.4,10.3,51.9,57.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,02:00,52.5,52.7,49.8,90.5,0.0,S@4.8,8.5,51.8,57.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,02:15,52.4,52.5,49.7,90.4,0.0,S@4.2,7.1,51.3,57.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,02:30,52.3,52.5,49.7,90.8,0.0,S@4.7,8.9,51.6,57.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,02:45,52.4,52.6,49.8,90.9,0.0,S@4.6,8.2,51.7,57.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,03:00,52.5,52.7,49.7,90.3,0.0,S@5.1,9.6,51.8,57.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,03:15,52.6,52.9,49.8,89.9,0.0,S@6.5,13.9,52.3,57.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,03:30,52.6,52.8,49.6,89.4,0.0,S@6.0,13.2,52.0,57.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,03:45,52.3,52.6,49.2,89.0,0.0,S@6.5,11.7,51.7,56.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,04:00,52.4,52.7,49.3,89.0,0.0,S@5.8,10.3,51.8,56.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,04:15,52.6,52.8,49.7,89.7,0.0,S@6.8,12.1,52.3,56.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,04:30,52.7,53.0,49.8,89.5,0.0,S@7.9,14.6,52.4,56.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,04:45,52.7,52.9,49.6,89.1,0.0,S@7.1,12.4,52.4,56.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,05:00,52.7,52.9,49.7,89.5,0.0,S@6.2,9.2,52.3,56.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,05:15,52.8,53.0,49.8,89.7,0.0,S@7.5,12.4,52.4,56.7,0.0,0.0,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,05:30,52.8,53.0,49.7,89.2,0.0,S@7.5,12.8,52.5,56.7,0.0,0.0,10,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,05:45,52.6,52.8,49.5,89.1,0.0,S@6.6,11.4,52.5,56.6,0.0,0.0,36,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,06:00,52.7,53.0,49.7,89.4,0.01,S@6.8,13.2,52.5,56.6,0.0,0.0,36,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,06:15,52.7,52.9,49.7,89.7,0.0,S@7.6,14.2,51.9,56.6,0.0,0.0,30,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,06:30,52.7,52.9,49.8,89.8,0.27,S@6.9,14.2,51.9,56.5,0.0,0.0,28,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,06:45,52.8,53.0,50.2,90.9,0.72,S@7.9,13.9,52.1,56.5,0.0,0.0,69,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,07:00,52.8,52.9,50.4,91.5,0.7,S@7.1,12.8,52.0,56.5,0.0,0.0,47,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,07:15,52.8,53.0,50.5,91.8,0.75,S@7.5,13.2,52.2,56.4,0.0,0.0,102,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,07:30,52.9,53.2,50.3,90.6,0.36,S@7.8,12.8,52.6,56.4,0.0,0.0,171,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,07:45,53.3,53.4,50.1,88.9,0.41,S@8.6,19.2,52.8,56.4,0.0,0.01,177,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,08:00,52.3,52.4,49.8,91.2,0.95,S@7.5,11.7,51.5,56.3,0.0,0.02,68,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,08:15,52.2,52.2,50.1,92.8,0.95,S@4.2,9.9,52.0,56.3,0.0,0.0,111,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,08:30,52.4,52.6,50.5,93.1,0.93,S@7.2,16.0,52.2,56.3,0.0,0.02,102,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,08:45,52.9,53.1,50.6,92.0,0.88,S@9.5,18.2,52.2,56.3,0.0,0.0,97,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,09:00,52.9,53.1,50.9,92.5,0.92,S@8.6,15.3,52.3,56.2,0.0,0.05,75,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,09:15,52.9,53.1,51.2,93.6,0.89,S@11.7,19.6,52.6,56.2,0.0,0.02,119,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,09:30,52.7,53.0,51.0,93.7,0.89,S@8.9,17.1,52.4,56.2,0.0,0.01,114,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,09:45,51.8,52.1,49.8,92.9,0.91,S@8.8,18.9,51.5,56.2,0.0,0.06,83,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,10:00,52.5,52.8,51.0,94.5,0.9,S@10.0,19.6,52.4,56.2,0.0,0.05,62,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,10:15,52.4,52.7,51.0,94.9,0.89,S@10.4,19.2,52.4,56.1,0.0,0.04,92,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,10:30,52.6,53.1,51.2,94.9,0.86,S@10.2,17.8,52.7,56.1,0.0,0.02,131,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,10:45,52.5,52.9,51.2,95.3,0.88,SW@10.9,21.0,52.4,56.1,0.0,0.09,65,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,11:00,52.9,53.3,51.6,95.2,0.84,SW@9.8,18.9,53.1,56.1,0.0,0.01,172,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,11:15,53.6,54.1,51.9,93.9,0.79,S@10.9,18.2,54.2,56.1,0.0,0.0,306,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,11:30,54.1,54.3,51.9,92.2,0.71,S@9.2,16.4,54.7,56.1,0.0,0.0,286,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,11:45,53.7,53.8,51.4,91.8,0.62,S@10.1,18.2,53.9,56.0,0.0,0.0,248,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,12:00,53.6,53.7,51.4,92.2,0.56,S@10.6,18.2,53.8,56.0,0.0,0.01,195,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,12:15,53.2,53.2,51.5,94.0,0.84,S@9.4,18.9,53.3,56.0,0.0,0.03,86,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,12:30,53.4,53.6,51.8,94.1,0.84,S@12.2,20.0,53.6,56.0,0.0,0.01,204,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,12:45,54.0,54.1,51.8,92.5,0.77,S@12.2,19.2,54.7,56.0,0.0,0.0,305,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,13:00,54.2,54.4,51.5,90.4,0.41,S@11.2,19.2,55.2,56.0,0.0,0.0,247,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,13:15,54.7,54.9,52.0,90.5,0.01,S@9.7,15.7,56.2,55.9,0.0,0.0,326,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,13:30,53.9,53.9,51.5,91.7,0.55,S@11.7,19.6,53.8,55.9,0.0,0.04,79,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,13:45,53.4,53.5,51.7,93.8,0.79,S@9.8,15.7,53.5,55.9,0.0,0.02,134,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,14:00,53.8,53.9,52.1,93.7,0.78,S@11.4,19.6,54.5,55.9,0.0,0.02,238,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,14:15,53.2,53.4,51.6,94.2,0.84,S@11.2,19.6,53.4,55.9,0.0,0.01,112,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,14:30,53.1,53.5,51.6,94.7,0.85,S@10.2,22.8,53.5,55.9,0.0,0.02,126,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,14:45,53.1,53.5,51.7,95.1,0.87,S@10.0,21.0,53.4,55.9,0.0,0.02,98,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,15:00,52.9,53.3,51.6,95.3,0.89,S@10.4,18.5,53.0,56.0,0.0,0.02,68,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,15:15,52.9,53.3,51.6,95.3,0.87,S@10.0,18.2,53.1,56.0,0.0,0.01,103,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,15:30,53.1,53.5,51.7,94.8,0.86,S@10.3,20.3,53.1,56.0,0.0,0.0,85,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,15:45,53.3,53.5,51.8,94.5,0.86,S@11.1,19.6,53.2,56.0,0.0,0.0,89,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,16:00,53.1,53.3,51.6,94.5,0.87,S@11.0,23.5,52.9,56.0,0.0,0.02,74,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
