Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-13,08:00,54.5,54.7,53.1,94.9,0.94,W@3.4,7.8,54.5,61.3,0.0,0.0,91,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,08:15,55.1,55.4,53.7,94.7,0.92,W@2.8,9.9,55.9,61.2,0.0,0.0,179,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,08:30,55.3,55.5,53.5,93.5,0.89,W@3.8,8.2,55.8,61.2,0.0,0.0,124,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,08:45,55.5,55.7,53.3,92.2,0.8,W@3.0,6.7,56.1,61.2,0.0,0.0,90,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,09:00,54.9,54.9,52.7,92.2,0.95,W@4.1,7.8,54.1,61.2,0.0,0.0,40,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,09:15,54.5,54.6,52.7,93.3,1.0,W@3.8,8.2,54.1,61.1,0.0,0.0,70,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,09:30,54.6,54.7,52.8,93.6,1.0,W@4.7,11.0,54.2,61.1,0.0,0.0,82,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,09:45,55.0,55.2,53.1,93.4,0.99,W@2.9,7.8,55.8,61.1,0.0,0.0,228,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,10:00,56.8,57.0,54.4,91.8,0.91,W@4.9,10.3,60.0,61.1,0.0,0.0,421,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,10:15,58.1,58.1,54.5,87.9,0.47,W@5.0,9.2,63.0,61.0,0.0,0.0,532,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,10:30,58.7,58.5,53.9,84.1,0.0,W@5.6,10.3,65.1,61.0,0.0,0.0,541,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,10:45,58.2,58.1,53.0,82.9,0.0,W@6.2,13.2,63.9,61.0,0.0,0.0,520,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,11:00,58.6,58.6,53.4,82.7,0.0,W@5.2,8.9,65.2,61.0,0.0,0.0,519,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,11:15,59.2,59.2,53.6,81.7,0.0,W@5.1,11.0,61.7,61.0,0.0,0.0,542,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,11:30,59.2,59.1,53.5,81.5,0.0,W@6.1,12.8,60.3,60.9,0.0,0.0,618,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,11:45,59.7,59.6,53.8,80.8,0.0,SW@6.4,12.1,60.6,60.9,0.0,0.0,739,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,12:00,59.9,59.7,53.7,80.0,0.0,W@7.2,12.8,61.9,60.9,0.0,0.0,788,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,12:15,60.0,59.9,53.8,79.9,0.0,SW@7.4,12.8,61.0,61.0,0.0,0.0,780,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,12:30,59.8,59.6,53.2,78.5,0.0,W@7.8,13.2,60.9,61.0,0.0,0.0,709,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,12:45,59.4,59.4,52.9,78.8,0.0,W@7.0,12.4,61.7,61.0,0.0,0.0,574,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,13:00,59.1,59.0,52.5,78.7,0.0,W@7.1,12.1,63.5,61.0,0.0,0.0,461,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,13:15,58.7,58.7,52.4,79.4,0.0,W@5.9,11.7,63.2,61.0,0.0,0.0,392,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,13:30,58.6,58.6,52.4,79.6,0.0,W@6.3,11.4,62.7,61.1,0.0,0.0,341,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,13:45,58.3,58.3,52.5,80.8,0.0,W@5.3,9.9,61.6,61.1,0.0,0.0,267,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,14:00,58.2,58.3,52.2,80.1,0.0,W@5.5,10.3,62.3,61.2,0.0,0.0,355,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,14:15,58.5,58.6,52.1,79.1,0.0,SW@6.1,13.2,63.1,61.3,0.0,0.0,371,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,14:30,58.7,58.8,52.4,79.3,0.0,W@5.8,10.3,63.6,61.3,0.0,0.0,419,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,14:45,59.6,59.6,53.0,78.8,0.0,SW@6.0,10.7,65.7,61.4,0.0,0.0,507,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,15:00,60.1,60.1,53.0,77.2,0.0,SW@6.3,12.1,66.3,61.4,0.0,0.0,594,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,15:15,59.8,59.7,52.8,77.5,0.0,SW@6.6,11.7,65.7,61.5,0.0,0.0,488,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,15:30,59.5,59.5,52.6,77.7,0.0,W@5.4,9.6,65.9,61.6,0.0,0.0,501,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,15:45,59.6,59.4,52.3,76.7,0.0,SW@6.2,12.1,66.8,61.6,0.0,0.0,643,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,16:00,59.2,59.1,51.9,76.5,0.0,W@4.9,8.5,65.2,61.7,0.0,0.0,384,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,16:15,58.8,58.8,51.8,77.5,0.0,W@4.3,7.4,64.1,61.7,0.0,0.0,332,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,16:30,59.0,59.0,51.8,77.1,0.0,W@5.2,9.2,64.0,61.8,0.0,0.0,349,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,16:45,58.3,58.3,51.9,79.1,0.0,W@5.9,10.3,62.0,61.8,0.0,0.0,257,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,17:00,58.3,58.4,52.1,79.8,0.0,SW@5.5,9.2,62.5,61.9,0.0,0.0,285,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,17:15,58.0,58.1,52.0,80.2,0.0,W@5.6,8.9,61.2,61.9,0.0,0.0,233,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,17:30,58.0,58.0,51.8,79.8,0.0,W@5.1,9.2,61.1,62.0,0.0,0.0,205,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,17:45,57.4,57.4,51.7,81.2,0.0,W@5.1,9.2,59.4,62.1,0.0,0.0,126,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,18:00,57.1,57.3,52.1,83.2,0.0,SW@5.1,9.2,58.9,62.1,0.0,0.0,132,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,18:15,57.1,57.2,52.0,82.9,0.0,SW@4.8,8.2,58.9,62.1,0.0,0.0,128,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,18:30,56.9,57.0,51.8,83.0,0.0,W@3.8,8.2,58.5,62.2,0.0,0.0,101,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,18:45,56.7,56.8,51.5,82.7,0.0,W@3.2,6.4,57.8,62.2,0.0,0.0,78,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,19:00,56.5,56.6,51.7,83.8,0.0,SW@3.7,7.1,57.1,62.3,0.0,0.0,61,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,19:15,56.3,56.4,51.7,84.6,0.0,W@2.9,5.3,56.6,62.3,0.0,0.0,42,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,19:30,56.0,56.1,51.6,85.2,0.0,W@2.1,4.9,55.7,62.4,0.0,0.0,17,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,19:45,55.6,55.7,51.3,85.2,0.0,W@2.1,6.4,55.0,62.4,0.0,0.0,9,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,20:00,55.6,55.6,51.5,86.0,0.0,W@1.7,3.9,54.7,62.4,0.0,0.0,4,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,20:15,55.4,55.6,51.5,86.5,0.0,SW@2.5,6.4,54.8,62.4,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,20:30,55.3,55.4,51.3,86.0,0.0,SW@1.8,4.2,54.1,62.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,20:45,54.9,54.8,50.9,86.3,0.0,W@0.1,1.4,52.3,62.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,21:00,54.2,54.0,50.8,88.2,0.01,S@0.1,2.4,51.0,62.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,21:15,54.0,53.8,51.0,89.5,0.06,SW@0.3,2.1,51.3,62.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,21:30,54.2,54.2,51.4,90.4,0.04,SW@0.4,2.1,51.9,62.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,21:45,54.3,54.4,51.7,90.6,0.0,W@1.4,4.2,52.8,62.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,22:00,54.3,54.6,51.1,88.8,0.0,W@2.1,4.6,53.3,62.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,22:15,54.4,54.6,50.4,86.3,0.0,W@1.7,5.3,53.0,62.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,22:30,54.2,54.2,50.3,86.5,0.0,W@0.6,2.4,52.4,62.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,22:45,54.1,54.2,50.5,87.6,0.0,W@0.9,4.6,52.1,62.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-13,23:00,54.0,54.0,50.5,87.9,0.0,NW@0.2,2.1,51.7,62.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,23:15,53.7,53.6,50.5,88.9,0.0,NE@0.1,1.4,51.2,62.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,23:30,53.8,53.9,51.0,90.0,0.0,SW@1.4,3.5,52.4,62.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,23:45,54.7,55.0,51.2,88.0,0.0,SW@4.7,8.2,54.3,62.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,24:00,54.8,55.0,51.0,86.7,0.0,W@2.5,6.7,53.9,62.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,00:15,54.7,54.9,51.1,87.5,0.0,W@2.6,6.0,53.6,62.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,00:30,54.6,54.7,51.2,88.0,0.0,W@1.6,4.2,53.4,62.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,00:45,54.5,54.6,51.0,87.8,0.0,W@1.5,3.9,53.1,62.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,01:00,54.4,54.6,50.8,87.6,0.0,W@1.5,5.3,52.9,62.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,01:15,54.4,54.5,50.9,87.7,0.0,W@0.9,3.9,52.4,62.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,01:30,54.2,54.3,50.9,88.5,0.0,W@1.2,5.7,52.4,62.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,01:45,54.2,54.3,51.0,88.7,0.0,W@1.4,3.9,52.2,62.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,02:00,54.0,53.9,50.9,89.2,0.0,W@0.2,1.7,51.5,62.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,02:15,53.8,53.8,50.9,89.9,0.0,NW@0.2,2.4,51.3,61.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,02:30,53.4,53.4,50.8,90.8,0.06,W@0.5,3.9,50.4,61.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,02:45,53.2,53.2,50.7,91.1,0.08,W@0.3,2.8,50.1,61.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,03:00,52.7,52.7,50.4,91.9,0.13,NW@0.4,2.8,49.8,61.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,03:15,52.6,52.5,50.5,92.6,0.17,W@0.2,2.4,49.7,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,03:30,52.6,52.8,50.6,92.8,0.16,NW@0.9,3.5,50.0,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,03:45,52.5,52.5,50.4,92.6,0.17,NW@0.1,1.4,49.4,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,04:00,51.9,51.8,50.0,93.0,0.23,N@0.0,0.0,48.9,61.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,04:15,51.6,51.5,49.9,93.8,0.32,N@0.0,0.0,48.5,61.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,04:30,51.7,51.7,50.2,94.5,0.39,NW@0.1,1.7,49.0,61.5,0.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,04:45,51.6,51.5,50.2,94.7,0.47,N@0.0,1.4,49.3,61.5,0.0,0.0,6,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,05:00,51.7,51.7,50.4,95.2,0.54,N@0.0,1.4,50.1,61.5,0.0,0.0,14,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,05:15,52.2,52.4,51.0,95.6,0.59,W@0.3,2.8,51.0,61.4,0.0,0.0,25,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,05:30,53.2,53.4,52.1,95.8,0.57,W@1.0,3.5,52.3,61.4,0.0,0.0,40,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,05:45,53.8,54.0,52.5,95.4,0.46,W@1.1,3.9,53.0,61.3,0.0,0.0,43,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,06:00,54.4,54.7,53.0,94.7,0.17,SW@1.5,4.2,54.2,61.3,0.0,0.0,69,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,06:15,54.9,55.2,53.1,93.4,0.01,SW@2.0,5.3,54.6,61.2,0.0,0.0,102,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,06:30,55.5,55.7,53.2,91.9,0.0,SW@3.2,6.0,54.7,61.2,0.0,0.0,108,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,06:45,55.5,55.7,52.8,90.5,0.0,SW@3.8,6.4,54.4,61.2,0.0,0.0,86,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,07:00,55.6,55.7,52.8,90.1,0.0,W@3.8,7.1,54.3,61.1,0.0,0.0,64,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,07:15,55.5,55.7,52.6,89.9,0.0,W@3.3,6.0,54.9,61.1,0.0,0.0,108,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,07:30,55.6,55.7,52.6,89.3,0.0,W@3.2,7.1,56.2,61.0,0.0,0.0,102,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,07:45,55.6,55.7,52.4,88.8,0.0,W@2.9,6.4,56.5,61.0,0.0,0.0,101,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,08:00,55.7,55.8,52.2,87.9,0.0,W@3.6,6.4,57.2,61.0,0.0,0.0,144,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,08:15,56.1,56.2,52.4,87.5,0.0,W@3.7,7.1,57.9,60.9,0.0,0.0,142,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,08:30,56.1,56.2,52.6,88.0,0.0,W@4.3,7.1,58.2,60.9,0.0,0.0,177,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,08:45,56.6,56.7,53.1,88.1,0.0,SW@5.4,8.9,59.5,60.9,0.0,0.0,258,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,09:00,56.9,57.1,53.5,88.0,0.0,W@4.8,8.5,59.8,60.8,0.0,0.0,249,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,09:15,57.7,57.8,53.9,86.9,0.0,W@4.2,9.6,62.1,60.8,0.0,0.0,369,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,09:30,58.2,58.1,54.0,86.0,0.0,W@5.9,11.0,63.0,60.8,0.0,0.0,458,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,09:45,58.7,58.7,54.3,85.0,0.0,W@4.9,10.7,64.3,60.8,0.0,0.0,423,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,10:00,58.5,58.4,54.3,85.8,0.0,W@3.8,8.2,63.6,60.7,0.0,0.0,371,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,10:15,59.2,59.2,54.6,84.7,0.0,W@5.0,10.3,66.2,60.7,0.0,0.0,590,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,10:30,59.7,59.6,54.6,83.4,0.0,W@5.0,10.7,66.8,60.7,0.0,0.0,628,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,10:45,59.3,59.0,53.9,81.9,0.0,W@6.5,9.9,66.9,60.7,0.0,0.0,659,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,11:00,59.6,59.4,53.6,80.3,0.0,W@5.3,11.4,67.2,60.7,0.0,0.0,655,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,11:15,59.8,59.7,53.3,78.8,0.0,W@4.3,8.2,63.6,60.7,0.0,0.0,643,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,11:30,60.1,60.0,52.8,76.8,0.0,W@4.6,9.6,62.1,60.7,0.0,0.0,724,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,11:45,60.2,59.8,53.0,77.2,0.0,W@5.6,11.4,63.2,60.7,0.0,0.0,819,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,12:00,60.3,60.1,52.4,75.1,0.0,W@4.8,9.2,63.1,60.8,0.0,0.0,783,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,12:15,61.0,60.8,52.2,72.6,0.0,NW@3.8,7.4,66.7,60.8,0.0,0.0,821,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,12:30,59.8,59.4,51.2,73.3,0.0,W@4.2,8.9,61.5,60.8,0.0,0.0,387,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,12:45,59.2,59.2,52.2,77.5,0.0,W@3.4,7.1,63.9,60.9,0.0,0.0,531,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,13:00,61.0,60.9,51.3,70.4,0.0,NW@3.8,7.4,70.1,60.9,0.0,0.0,700,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,13:15,60.3,60.0,50.9,71.1,0.0,W@4.6,8.5,67.8,61.0,0.0,0.0,564,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,13:30,60.1,59.9,51.2,72.5,0.0,W@3.4,7.4,67.7,61.0,0.0,0.0,442,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,13:45,59.6,59.5,51.3,73.8,0.0,W@4.0,7.4,66.1,61.1,0.0,0.0,420,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,14:00,59.3,59.1,51.9,76.5,0.0,W@4.3,13.2,64.6,61.2,0.0,0.0,349,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,14:15,58.7,58.6,52.0,78.5,0.0,W@3.4,6.4,63.2,61.3,0.0,0.0,300,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,14:30,58.3,58.2,52.2,80.1,0.0,W@4.6,8.5,62.8,61.3,0.0,0.0,283,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,14:45,58.2,58.1,52.1,80.2,0.0,W@3.8,8.2,62.9,61.4,0.0,0.0,281,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,15:00,57.8,57.7,52.2,81.7,0.0,W@4.3,8.2,60.9,61.5,0.0,0.0,197,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,15:15,57.4,57.5,52.2,82.5,0.0,W@3.6,8.2,60.1,61.6,0.0,0.0,165,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,15:30,57.7,57.8,52.4,82.4,0.0,W@3.5,7.1,60.6,61.7,0.0,0.0,200,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,15:45,57.7,57.7,52.6,82.8,0.0,NW@2.8,7.1,61.4,61.8,0.0,0.0,243,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
