Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-28,07:45,57.5,57.5,56.8,97.6,0.79,NE@0.5,7.1,-118.1,66.4,0.0,0.0,261,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,08:00,58.8,59.0,57.9,96.9,0.69,N@1.0,4.6,-115.2,66.4,0.0,0.0,481,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,08:15,58.7,59.3,57.7,96.3,0.27,NW@2.1,7.8,-112.8,66.3,0.0,0.0,340,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,08:30,59.1,59.8,57.8,95.3,0.0,NW@3.0,7.4,-121.0,66.3,0.0,0.0,406,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,08:45,59.8,60.7,58.2,94.2,0.0,W@2.3,7.1,-134.1,66.3,0.0,0.0,354,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,09:00,59.9,60.8,57.8,92.8,0.0,W@3.4,7.1,-158.6,66.2,0.0,0.0,401,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,09:15,59.8,60.6,57.3,91.4,0.0,W@4.2,8.9,-167.0,66.2,0.0,0.0,424,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,09:30,60.4,61.1,57.4,89.9,0.0,NW@3.3,7.8,,66.2,0.0,0.0,516,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,09:45,62.5,63.2,58.4,86.5,0.0,W@3.7,7.8,,66.2,0.0,0.0,667,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,10:00,62.7,63.1,58.3,85.4,0.0,NW@3.6,9.2,-168.8,66.2,0.0,0.0,716,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,10:15,64.2,64.7,58.9,82.8,0.0,W@3.7,7.4,,66.2,0.0,0.0,725,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,10:30,64.7,64.9,58.9,81.4,0.0,W@4.6,9.2,-168.8,66.2,0.0,0.0,718,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,10:45,64.7,64.8,58.8,81.1,0.0,W@4.6,8.2,,66.2,0.0,0.0,785,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,11:00,64.7,64.6,58.7,80.8,0.0,W@4.8,9.6,-168.7,66.2,0.0,0.0,793,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,11:15,64.6,64.7,58.5,80.4,0.0,W@4.4,8.9,,66.2,0.0,0.0,828,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,11:30,64.2,64.2,58.4,81.3,0.0,W@5.0,9.9,-168.7,66.3,0.0,0.0,771,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,11:45,64.9,64.9,58.7,80.5,0.0,W@4.6,9.6,-168.8,66.3,0.0,0.0,814,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,12:00,65.2,65.4,58.9,80.1,0.0,W@4.5,9.6,,66.4,0.0,0.0,838,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,12:15,65.4,65.6,58.8,79.3,0.0,W@4.8,8.2,-168.8,66.5,0.0,0.0,844,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,12:30,65.2,65.4,59.0,80.0,0.0,W@4.6,9.6,-168.7,66.6,0.0,0.0,890,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,12:45,65.2,65.2,58.8,79.9,0.0,W@4.8,9.6,-168.8,66.7,0.0,0.0,891,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,13:00,64.9,64.9,58.6,80.1,0.0,W@4.7,9.2,,66.8,0.0,0.0,886,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,13:15,66.1,66.2,59.3,78.7,0.0,W@4.3,7.4,-168.8,66.9,0.0,0.0,865,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,13:30,66.5,66.7,58.9,76.3,0.0,W@4.3,9.6,-168.8,67.0,0.0,0.0,854,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,13:45,66.2,66.3,58.7,76.7,0.0,W@3.6,8.5,-168.8,67.2,0.0,0.0,842,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,14:00,66.8,66.9,58.7,75.3,0.0,W@4.1,8.9,,67.3,0.0,0.0,826,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,14:15,66.2,66.3,58.5,75.9,0.0,W@4.3,9.9,-168.8,67.5,0.0,0.0,807,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,14:30,65.9,66.1,58.7,77.4,0.0,NW@3.7,9.6,,67.6,0.0,0.0,784,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,14:45,66.7,66.9,59.2,76.8,0.0,W@4.0,8.5,-168.8,67.8,0.0,0.0,763,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,15:00,67.0,67.2,59.1,75.7,0.0,W@3.9,8.5,,68.0,0.0,0.0,737,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,15:15,66.5,66.5,58.9,76.6,0.0,W@4.6,10.7,-168.8,68.1,0.0,0.0,688,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,15:30,66.2,66.3,59.1,77.9,0.0,NW@4.0,9.6,-168.8,68.3,0.0,0.0,663,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,15:45,67.2,67.4,59.5,76.1,0.0,W@3.9,8.9,-168.8,68.5,0.0,0.0,646,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,16:00,67.1,67.4,59.2,75.5,0.0,NW@3.9,10.3,-168.8,68.6,0.0,0.0,612,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,16:15,67.0,67.2,59.0,75.4,0.0,NW@3.7,8.5,-168.8,68.8,0.0,0.0,576,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,16:30,66.5,66.7,58.8,76.3,0.0,W@4.0,8.5,-168.8,69.0,0.0,0.0,537,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,16:45,66.7,66.8,58.9,76.1,0.0,W@3.5,10.3,-170.4,69.1,0.0,0.0,496,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,17:00,66.2,66.3,58.7,76.6,0.0,NW@3.9,9.9,-168.8,69.3,0.0,0.0,455,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,17:15,66.0,66.1,58.6,77.2,0.0,NW@3.3,7.8,-168.8,69.4,0.0,0.0,411,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,17:30,65.3,65.5,58.3,78.0,0.0,NW@3.5,9.2,-168.8,69.6,0.0,0.0,368,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,17:45,65.0,65.2,58.4,79.1,0.0,W@3.2,7.8,-168.8,69.7,0.0,0.0,284,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,18:00,62.0,61.8,57.4,84.8,0.0,NW@3.2,9.6,-168.8,69.8,0.0,0.0,99,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,18:15,60.6,60.5,57.2,88.5,0.0,W@3.2,8.2,-168.8,69.9,0.0,0.0,77,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,18:30,59.4,59.2,56.6,90.5,0.0,W@3.0,7.4,-168.8,70.0,0.0,0.0,57,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,18:45,57.9,57.7,55.7,92.4,0.0,NW@2.8,7.4,,70.1,0.0,0.0,41,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,19:00,57.4,57.2,55.6,93.6,0.0,N@1.4,5.7,-168.8,70.2,0.0,0.0,29,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,19:15,57.1,56.9,55.4,94.2,0.0,N@1.9,5.3,-168.8,70.3,0.0,0.0,20,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,19:30,56.8,56.7,55.4,94.7,0.0,NW@1.6,4.9,-168.8,70.3,0.0,0.0,11,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,19:45,56.7,56.5,55.4,95.2,0.11,NW@2.0,6.7,-168.8,70.4,0.0,0.0,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,20:00,56.7,56.5,55.5,95.6,0.16,N@1.0,5.7,-168.8,70.4,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,20:15,56.6,56.3,55.4,95.9,0.15,N@1.4,7.1,,70.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,20:30,56.5,56.3,55.4,96.2,0.16,N@1.7,4.9,,70.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,20:45,56.6,56.4,55.7,96.5,0.18,N@1.9,5.3,-168.8,70.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,21:00,56.7,56.5,55.8,96.7,0.19,N@2.0,7.4,-168.8,70.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,21:15,57.1,56.9,56.3,96.9,0.18,N@2.1,7.1,-168.8,70.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,21:30,57.4,57.2,56.6,97.0,0.15,N@1.2,6.0,-168.8,70.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,21:45,57.6,57.5,56.8,97.0,0.11,N@0.8,4.6,-168.8,70.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,22:00,57.9,57.6,57.0,97.0,0.07,W@0.2,6.0,-168.8,70.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,22:15,58.0,57.9,57.2,97.1,0.02,NW@1.1,7.1,-168.8,70.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,22:30,58.1,57.9,57.3,97.1,0.04,NE@1.9,6.7,-168.8,70.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,22:45,58.1,57.9,57.3,97.2,0.09,N@1.5,6.0,-168.8,70.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-28,23:00,58.0,57.8,57.2,97.2,0.1,N@1.4,6.4,-168.8,70.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,23:15,58.0,57.8,57.2,97.3,0.12,N@1.4,6.0,-168.8,70.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,23:30,58.1,57.9,57.3,97.3,0.14,N@0.8,4.6,-168.8,70.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,23:45,58.1,58.0,57.4,97.3,0.15,N@1.5,6.0,-168.8,70.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,24:00,58.1,58.0,57.4,97.4,0.14,N@1.1,6.7,-168.8,69.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,00:15,58.1,58.0,57.4,97.4,0.18,N@1.6,6.0,-168.8,69.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,00:30,58.1,58.0,57.4,97.5,0.27,NW@0.9,6.4,-168.8,69.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,00:45,58.1,57.9,57.4,97.5,0.45,N@1.6,8.5,,69.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,01:00,58.1,57.9,57.4,97.6,0.55,N@1.6,6.4,-162.8,69.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,01:15,58.1,58.0,57.5,97.7,0.64,NW@0.2,3.9,-151.2,69.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,01:30,58.1,58.0,57.5,97.7,0.73,NW@0.4,6.0,-151.1,69.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,01:45,58.1,58.0,57.5,97.8,0.81,N@0.6,4.9,-144.5,69.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,02:00,58.0,57.9,57.4,97.8,0.86,NE@0.5,6.0,-137.0,69.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,02:15,58.0,57.9,57.5,97.9,0.9,NW@0.8,8.9,-131.5,69.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,02:30,58.0,57.8,57.4,97.9,0.91,N@1.0,5.7,-128.5,69.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,02:45,58.0,57.9,57.5,98.0,0.91,NE@0.4,4.9,-127.4,69.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,03:00,58.1,57.9,57.5,98.0,0.91,N@0.0,0.0,-126.3,69.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,03:15,58.0,57.9,57.5,98.0,0.92,N@0.8,6.0,-126.3,69.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,03:30,58.0,57.8,57.4,98.1,0.92,N@1.4,6.0,-125.4,69.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,03:45,57.9,57.8,57.4,98.1,0.92,N@0.9,5.7,-123.7,69.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,04:00,57.9,57.7,57.4,98.1,0.92,NE@0.7,5.7,-124.8,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,04:15,57.8,57.7,57.3,98.1,0.92,N@0.3,6.4,-125.9,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,04:30,57.8,57.6,57.3,98.2,0.91,N@0.1,2.4,-127.8,68.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,04:45,57.7,57.6,57.2,98.2,0.91,NE@0.1,3.9,-127.9,68.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,05:00,57.7,57.6,57.3,98.2,0.9,N@0.0,0.0,-128.0,68.7,0.0,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,05:15,57.7,57.6,57.3,98.3,0.9,N@0.0,0.0,-131.0,68.6,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,05:30,57.7,57.6,57.2,98.3,0.9,N@0.0,0.0,-131.7,68.6,0.0,0.0,10,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,05:45,57.7,57.6,57.3,98.3,0.89,N@0.0,0.0,-131.7,68.5,0.0,0.0,16,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,06:00,57.6,57.5,57.1,98.3,0.88,N@0.0,1.7,-131.7,68.5,0.0,0.0,25,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,06:15,57.5,57.4,57.1,98.2,0.87,W@0.3,3.5,-131.7,68.4,0.0,0.0,40,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,06:30,57.5,57.4,57.0,98.2,0.87,SW@0.0,1.4,-131.7,68.4,0.0,0.0,57,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,06:45,57.4,57.3,57.0,98.2,0.87,N@0.1,6.0,-131.7,68.3,0.0,0.0,74,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,07:00,57.8,57.7,57.3,98.2,0.87,NW@0.0,1.7,-131.7,68.2,0.0,0.0,104,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,07:15,58.0,57.9,57.5,98.0,0.87,N@0.1,2.4,-131.7,68.2,0.0,0.0,124,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,07:30,57.8,57.7,57.2,98.0,0.87,N@0.2,4.2,-133.1,68.1,0.0,0.0,129,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,07:45,58.0,57.9,57.4,98.0,0.86,NW@0.0,1.4,-134.4,68.1,0.0,0.0,155,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,08:00,58.1,58.1,57.5,97.8,0.85,N@0.5,4.6,-150.3,68.0,0.0,0.0,179,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,08:15,58.4,58.4,57.7,97.7,0.8,NE@0.8,5.3,-168.8,68.0,0.0,0.0,229,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,08:30,58.6,58.6,57.9,97.4,0.69,N@0.0,0.0,-168.8,67.9,0.0,0.0,207,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,08:45,58.8,58.9,58.0,97.2,0.3,W@0.5,4.9,-168.8,67.9,0.0,0.0,210,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,09:00,59.1,59.4,58.1,96.6,0.0,W@1.2,6.4,-168.8,67.9,0.0,0.0,268,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,09:15,59.6,60.1,58.4,95.8,0.0,W@1.9,5.3,-168.8,67.8,0.0,0.0,279,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,09:30,59.8,60.3,58.3,94.9,0.0,W@3.3,6.0,,67.8,0.0,0.0,337,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,09:45,60.3,61.0,58.5,93.7,0.0,W@3.0,6.4,-168.8,67.8,0.0,0.0,358,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,10:00,60.3,61.0,58.2,92.7,0.0,W@2.7,6.4,-168.8,67.7,0.0,0.0,371,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,10:15,60.5,61.2,58.0,91.4,0.0,W@3.6,7.8,-168.8,67.7,0.0,0.0,436,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,10:30,61.0,61.5,58.0,89.8,0.0,W@4.3,9.9,-168.8,67.7,0.0,0.0,502,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,10:45,61.1,61.6,57.7,88.4,0.0,W@3.2,7.1,-168.8,67.7,0.0,0.0,528,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,11:00,61.6,62.0,57.7,86.9,0.0,W@3.7,7.8,-168.8,67.7,0.0,0.0,570,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,11:15,62.2,62.6,57.8,85.3,0.0,NW@3.5,8.2,-168.8,67.7,0.0,0.0,454,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,11:30,61.6,61.8,57.4,85.9,0.0,W@4.0,8.9,,67.7,0.0,0.0,448,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,11:45,62.1,62.3,57.6,85.2,0.0,W@3.7,7.8,,67.7,0.0,0.0,507,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,12:00,62.6,62.9,57.7,84.0,0.0,W@3.8,7.4,-168.8,67.7,0.0,0.0,536,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,12:15,62.6,62.8,57.5,83.5,0.0,W@3.7,8.2,,67.7,0.0,0.0,578,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,12:30,62.9,63.2,57.5,82.4,0.0,W@3.6,10.7,-168.8,67.7,0.0,0.0,568,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,12:45,63.3,63.6,57.6,81.7,0.0,W@4.1,9.2,-168.8,67.7,0.0,0.0,640,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,13:00,64.3,64.4,58.0,79.8,0.0,W@4.7,8.9,-168.8,67.8,0.0,0.0,824,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,13:15,64.7,65.0,58.0,78.8,0.0,N@3.8,8.9,-168.8,67.8,0.0,0.0,681,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,13:30,65.2,65.5,58.3,78.2,0.0,NW@3.6,8.9,-168.8,67.9,0.0,0.0,658,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,13:45,65.4,65.6,58.3,77.8,0.0,W@4.1,10.3,-168.8,67.9,0.0,0.0,667,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,14:00,65.5,65.7,58.2,77.2,0.0,W@4.4,9.9,-168.8,68.0,0.0,0.0,652,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,14:15,64.9,65.0,57.8,77.7,0.0,NW@4.6,9.2,-168.8,68.0,0.0,0.0,688,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,14:30,64.7,64.8,57.8,78.2,0.0,N@4.6,10.3,-168.8,68.1,0.0,0.0,595,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,14:45,64.8,65.0,58.1,78.7,0.0,W@4.7,11.4,-168.8,68.2,0.0,0.0,619,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,15:00,65.0,65.3,58.2,78.4,0.0,NW@4.3,8.9,,68.3,0.0,0.0,645,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,15:15,64.2,64.4,57.9,79.7,0.0,W@4.2,9.9,,68.4,0.0,0.0,447,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,15:30,64.1,64.2,57.9,80.2,0.0,NW@4.2,11.4,-168.8,68.5,0.0,0.0,354,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
