Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-26,08:45,44.1,44.0,42.2,93.2,0.74,SE@4.0,10.7,,47.7,43.1,0.01,100,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,09:00,44.2,44.1,42.5,93.5,0.74,SE@4.3,9.6,,47.7,43.1,0.02,103,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,09:15,44.3,44.2,42.6,93.5,0.74,SE@4.2,10.7,,47.6,43.1,0.01,114,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,09:30,44.4,44.3,42.5,93.1,0.74,SE@4.5,15.3,,47.6,43.1,0.01,117,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,09:45,44.4,44.4,42.4,92.4,0.74,SE@5.2,12.4,,47.6,43.2,0.01,124,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,10:00,44.5,44.5,42.4,92.2,0.75,SE@4.0,11.0,,47.5,43.2,0.0,123,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,10:15,44.6,44.5,42.4,92.0,0.75,S@4.3,12.1,,47.5,43.2,0.02,117,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,10:30,44.7,44.6,42.6,92.3,0.75,SE@4.4,9.9,,47.5,43.2,0.01,115,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,10:45,45.0,44.9,43.1,93.0,0.75,SE@3.7,11.0,,47.5,43.2,0.01,149,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,11:00,44.8,44.7,43.2,94.1,0.75,SE@4.2,11.0,,47.5,43.2,0.03,106,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,11:15,44.8,44.7,43.4,94.9,0.76,S@3.3,8.9,,47.5,43.2,0.02,112,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,11:30,44.8,44.7,43.5,95.1,0.76,SE@4.3,9.9,,47.4,43.2,0.02,119,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,11:45,45.0,44.9,43.8,95.4,0.76,SE@3.1,8.5,,47.4,43.2,0.02,132,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,12:00,45.4,45.3,44.2,95.5,0.76,SE@3.6,10.7,,47.4,43.2,0.03,130,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,12:15,45.9,45.7,44.6,95.3,0.76,SE@4.7,11.7,,47.4,43.2,0.03,86,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,12:30,46.5,46.3,44.9,94.2,0.77,S@6.1,13.9,,47.4,43.3,0.01,99,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,12:45,46.6,46.4,45.1,94.4,0.77,S@5.5,11.7,,47.4,43.3,0.0,75,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,13:00,46.8,46.7,45.3,94.2,0.77,S@6.5,15.7,,47.4,43.3,0.01,69,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,13:15,47.7,47.6,46.4,95.1,0.78,S@6.9,15.0,,47.4,43.3,0.0,89,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,13:30,48.0,48.0,46.9,95.8,0.78,S@7.2,16.0,,47.5,43.3,0.0,96,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,13:45,48.6,48.5,47.6,96.0,0.78,S@8.3,17.8,,47.5,43.3,0.01,99,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,14:00,49.4,49.3,48.4,96.3,0.79,SW@7.2,14.2,,47.5,43.3,0.01,124,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,14:15,49.6,49.5,48.6,96.4,0.79,SW@5.1,12.8,,47.5,43.3,0.0,99,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,14:30,49.3,49.3,47.9,94.8,0.78,SW@5.8,9.9,,47.5,43.3,0.0,126,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,14:45,49.4,49.3,47.5,93.2,0.7,SW@5.7,9.9,,47.5,43.3,0.0,98,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,15:00,49.3,49.3,47.4,93.0,0.68,SW@5.7,10.3,,47.5,43.3,0.0,134,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,15:15,49.4,49.3,47.5,93.2,0.66,SW@5.3,9.6,,47.5,43.3,0.0,74,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,15:30,48.8,48.8,47.0,93.3,0.73,SW@5.0,8.2,,47.6,43.3,0.0,61,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,15:45,49.2,49.2,47.0,91.9,0.64,SW@5.6,9.2,,47.6,43.3,0.0,87,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,16:00,48.6,48.6,46.8,93.2,0.71,SW@6.2,9.2,,47.6,43.3,0.0,55,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,16:15,48.1,48.0,46.9,95.4,0.75,SW@5.9,12.1,,47.6,43.2,0.01,61,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,16:30,47.8,47.7,46.7,95.7,0.75,SW@4.3,7.1,,47.7,43.2,0.01,37,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,16:45,47.9,47.8,46.8,95.7,0.76,SW@4.5,8.5,,47.7,43.2,0.01,26,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,17:00,48.0,47.9,46.8,95.5,0.76,SW@4.6,7.8,,47.7,43.2,0.0,21,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,17:15,47.7,47.6,46.3,94.8,0.76,SW@5.0,8.2,,47.7,43.2,0.01,27,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,17:30,47.5,47.4,46.2,95.2,0.76,SW@5.6,9.2,,47.8,43.2,0.0,32,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,17:45,47.6,47.5,46.0,94.0,0.76,SW@4.6,8.5,,47.8,43.2,0.0,84,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,18:00,48.4,48.2,45.9,91.3,0.71,SW@3.8,8.2,,47.8,43.2,0.0,88,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,18:15,48.2,48.1,45.6,90.7,0.53,SW@3.9,7.1,,47.8,43.2,0.0,25,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,18:30,47.4,47.3,45.3,92.3,0.56,S@2.3,3.9,,47.9,43.2,0.0,11,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,18:45,46.8,46.6,45.1,93.5,0.66,SE@0.8,2.8,,47.9,43.2,0.0,5,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,19:00,46.1,45.7,44.6,94.7,0.71,SE@0.9,4.2,,47.9,43.2,0.0,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,19:15,46.2,46.0,44.9,95.3,0.71,S@2.3,4.9,,47.9,43.2,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,19:30,46.4,46.3,45.1,94.9,0.68,S@2.7,4.9,,47.9,43.2,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,19:45,46.7,46.6,45.3,94.7,0.63,S@2.3,5.7,,47.9,43.2,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,20:00,46.9,46.7,45.4,94.5,0.6,S@2.7,4.6,,48.0,43.2,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,20:15,47.1,46.9,45.5,94.3,0.63,S@2.7,4.9,,48.0,43.2,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,20:30,47.3,47.2,45.6,93.8,0.71,S@3.2,6.4,,48.0,43.2,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,20:45,46.9,46.9,44.7,91.9,0.72,S@3.9,7.4,,48.0,43.2,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,21:00,46.3,46.2,44.5,93.2,0.73,S@2.2,4.9,,48.0,43.2,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,21:15,46.3,46.1,44.7,94.1,0.72,S@2.2,4.6,,48.0,43.2,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,21:30,46.5,46.3,44.9,94.1,0.71,S@2.1,3.5,,48.0,43.2,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,21:45,46.6,46.4,45.0,94.1,0.69,S@2.5,4.9,,48.0,43.2,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,22:00,47.0,46.9,45.5,94.4,0.72,S@3.7,6.7,,48.0,43.2,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,22:15,46.9,46.8,44.9,92.6,0.73,S@4.8,7.8,,48.0,43.2,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,22:30,46.0,45.9,43.6,91.1,0.73,S@3.3,7.1,,47.9,43.2,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,22:45,46.2,46.0,44.2,92.6,0.73,S@3.1,6.0,,47.9,43.2,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-26,23:00,46.8,46.7,45.1,93.4,0.73,S@3.6,6.4,,47.9,43.2,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,23:15,47.1,47.0,45.2,92.8,0.73,S@3.7,6.0,,47.9,43.2,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,23:30,47.4,47.3,45.5,92.8,0.71,S@4.2,9.2,,47.9,43.2,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,23:45,47.5,47.4,45.5,92.7,0.68,S@3.9,6.4,,47.9,43.2,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,24:00,47.6,47.5,45.0,90.8,0.62,S@6.3,15.7,,47.9,43.2,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,00:15,46.6,46.6,43.6,89.1,0.47,S@5.3,13.5,,47.9,43.2,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,00:30,45.9,45.8,43.3,90.8,0.47,S@3.6,7.8,,47.8,43.2,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,00:45,46.2,46.0,43.8,91.3,0.52,S@4.1,14.2,,47.8,43.2,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,01:00,45.1,45.1,43.4,93.5,0.67,SW@6.2,11.4,,47.8,43.2,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,01:15,44.9,44.8,43.1,93.4,0.69,S@3.8,7.4,,47.8,43.2,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,01:30,44.7,44.5,42.9,93.5,0.7,SE@2.2,5.7,,47.8,43.2,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,01:45,44.3,44.1,42.7,94.1,0.71,S@1.3,4.2,,47.8,43.2,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,02:00,43.8,43.6,42.3,94.4,0.71,SE@0.3,2.4,,47.8,43.2,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,02:15,43.8,43.5,42.6,95.3,0.72,SE@0.8,2.8,,47.7,43.2,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,02:30,44.2,44.0,43.1,95.8,0.73,S@1.2,4.6,,47.7,43.2,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,02:45,44.4,44.3,43.3,95.7,0.74,S@3.2,7.1,,47.7,43.2,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,03:00,43.3,43.2,41.8,94.3,0.73,S@7.0,13.5,,47.7,43.2,0.13,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,03:15,42.4,42.3,41.0,94.8,0.73,S@2.7,6.4,,47.7,43.3,0.04,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,03:30,42.1,42.0,40.9,95.4,0.74,SE@0.3,3.1,,47.6,43.3,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,03:45,42.4,42.2,41.3,95.9,0.74,S@1.8,4.6,,47.6,43.3,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,04:00,42.8,42.6,41.7,96.1,0.74,SE@2.1,5.7,,47.6,43.3,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,04:15,43.3,43.1,42.3,96.0,0.75,SE@1.8,7.4,,47.5,43.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,04:30,43.5,43.3,42.5,96.3,0.75,SE@1.4,4.6,,47.5,43.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,04:45,43.5,43.2,42.6,96.5,0.75,SE@0.6,4.2,,47.5,43.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,05:00,43.6,43.3,42.7,96.5,0.76,S@2.8,10.3,,47.4,43.3,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,05:15,44.9,44.8,43.3,93.8,0.76,SW@6.2,13.9,,47.4,43.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,05:30,44.9,44.8,42.8,92.3,0.76,SW@5.6,9.2,,47.4,43.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,05:45,45.0,44.8,43.2,93.2,0.76,SW@4.3,7.4,,47.3,43.3,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,06:00,44.9,44.7,42.8,92.5,0.76,S@4.2,7.8,,47.3,43.3,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,06:15,45.0,44.8,42.9,92.3,0.75,S@2.7,6.4,,47.2,43.3,0.0,4,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,06:30,45.1,44.9,43.0,92.1,0.75,SW@4.2,7.8,,47.2,43.3,0.0,15,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,06:45,45.0,44.9,42.7,91.6,0.72,S@3.1,5.7,,47.2,43.3,0.0,21,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,07:00,44.6,44.4,42.6,92.6,0.73,SE@2.1,4.6,,47.1,43.3,0.0,58,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,07:15,44.3,44.1,42.6,93.4,0.74,S@1.4,3.5,,47.1,43.3,0.0,45,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,07:30,45.4,45.1,43.9,94.4,0.74,S@2.3,5.7,,47.1,43.3,0.0,100,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,07:45,46.6,46.6,44.7,93.0,0.66,S@2.7,4.6,,47.0,43.3,0.0,95,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,08:00,47.4,47.3,44.8,90.5,0.54,S@4.5,7.8,,47.0,43.3,0.0,195,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,08:15,48.5,48.5,45.0,87.6,0.24,SW@6.0,11.0,,47.0,43.3,0.0,237,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,08:30,48.2,48.1,45.1,88.8,0.54,SW@5.8,12.4,,47.0,43.3,0.0,307,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,08:45,49.3,49.3,45.8,87.8,0.69,SW@5.1,9.2,,46.9,43.3,0.0,295,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,09:00,50.2,50.2,46.0,85.3,0.58,SW@6.9,11.0,,46.9,43.3,0.0,409,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,09:15,50.7,50.6,46.1,84.0,0.4,SW@6.3,12.1,,46.9,43.3,0.0,490,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,09:30,51.2,51.1,46.4,83.5,0.25,SW@6.7,10.7,,46.9,43.3,0.0,541,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,09:45,50.7,50.8,45.6,82.4,0.13,SW@7.9,13.9,,46.8,43.3,0.0,371,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,10:00,50.0,49.9,45.0,82.8,0.1,SW@8.0,13.2,,46.8,43.3,0.0,343,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,10:15,50.6,50.5,45.3,82.0,0.08,SW@7.6,12.4,,46.8,43.3,0.0,414,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,10:30,52.0,51.8,45.7,79.1,0.07,SW@7.4,13.9,,46.9,43.3,0.0,657,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,10:45,52.3,52.2,45.2,76.7,0.02,SW@8.5,14.2,,46.9,43.3,0.0,671,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,11:00,53.2,53.0,46.0,76.5,0.0,SW@8.3,15.3,,46.9,43.3,0.0,719,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,11:15,52.4,52.3,45.5,77.4,0.0,SW@9.3,14.2,,46.9,43.3,0.0,539,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,11:30,51.8,51.7,45.1,77.7,0.0,SW@8.3,15.0,,47.0,43.3,0.0,537,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,11:45,51.9,51.7,45.6,79.0,0.0,SW@9.3,15.3,,47.1,43.2,0.0,667,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,12:00,51.9,51.8,46.8,82.7,0.0,SW@7.3,13.5,,47.1,43.2,0.0,475,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,12:15,51.8,51.6,46.4,82.0,0.0,SW@8.5,12.8,,47.2,43.2,0.0,568,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,12:30,52.0,52.0,45.2,77.5,0.0,SW@10.0,15.3,,47.3,43.2,0.0,575,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,12:45,51.7,51.5,45.3,78.9,0.0,SW@9.6,15.3,,47.4,43.2,0.0,504,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,13:00,51.4,51.3,45.2,79.3,0.0,SW@8.8,14.2,,47.4,43.2,0.0,426,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,13:15,51.1,51.1,44.8,78.9,0.0,SW@8.9,17.1,,47.5,43.2,0.0,358,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,13:30,50.7,50.6,44.6,79.4,0.0,SW@9.6,16.4,,47.6,43.2,0.0,343,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,13:45,49.6,49.5,44.6,83.0,0.0,SW@8.1,13.2,,47.7,43.2,0.0,207,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,14:00,49.7,49.5,45.9,86.7,0.05,SW@7.3,12.4,,47.8,43.2,0.0,320,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,14:15,50.3,50.2,45.6,83.9,0.0,SW@7.8,13.5,,47.9,43.2,0.0,307,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,14:30,49.9,49.9,45.0,83.1,0.0,SW@8.5,13.5,,48.0,43.2,0.0,251,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,14:45,49.6,49.5,45.1,84.4,0.01,SW@7.8,16.0,,48.1,43.2,0.0,188,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,15:00,49.2,49.1,45.6,87.5,0.08,SW@6.8,14.6,,48.2,43.2,0.0,212,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,15:15,49.2,49.2,44.1,82.7,0.01,SW@7.8,13.2,,48.3,43.2,0.0,200,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,15:30,49.5,49.5,44.4,82.6,0.0,SW@7.3,11.4,,48.4,43.2,0.0,206,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,15:45,49.5,49.4,45.1,84.9,0.04,SW@7.1,11.4,,48.5,43.1,0.0,212,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,16:00,48.9,48.8,45.3,87.4,0.15,SW@6.9,11.0,,48.6,43.1,0.0,136,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,16:15,48.6,48.5,45.7,89.7,0.29,SW@6.5,11.0,,48.6,43.1,0.0,147,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,16:30,48.4,48.4,44.7,86.8,0.39,SW@7.4,12.4,,48.7,43.1,0.0,135,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,16:45,47.4,47.3,44.6,90.0,0.45,SW@8.2,15.3,,48.8,43.1,0.0,63,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,17:00,46.7,46.5,44.9,93.4,0.52,SW@6.5,11.0,,48.8,43.1,0.01,70,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,17:15,46.7,46.6,45.1,94.1,0.56,SW@5.3,8.5,,48.9,43.1,0.0,67,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,17:30,46.7,46.7,44.8,92.8,0.6,SW@6.0,11.4,,48.9,43.1,0.0,48,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
