Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-23,09:00,53.4,53.3,52.9,98.3,0.58,SW@5.1,8.2,,52.2,41.8,0.0,17,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,09:15,53.3,53.2,52.8,98.2,0.58,S@5.1,8.5,,52.2,41.8,0.0,24,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,09:30,53.2,53.2,52.7,98.2,0.59,SW@5.7,9.9,,52.2,41.8,0.0,27,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,09:45,53.3,53.3,52.7,98.0,0.58,SW@5.5,11.0,,52.2,41.8,0.0,45,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,10:00,53.5,53.5,52.9,97.9,0.59,SW@5.0,11.4,,52.2,41.8,0.01,49,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,10:15,53.6,53.6,53.1,97.9,0.59,SW@5.2,8.5,,52.2,41.7,0.0,42,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,10:30,53.6,53.6,53.0,97.8,0.59,SW@5.6,10.7,,52.2,41.7,0.0,35,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,10:45,53.1,53.1,52.5,97.6,0.58,SW@7.0,15.3,,52.2,41.7,0.01,39,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,11:00,51.9,51.9,51.2,97.3,0.57,SW@6.1,12.8,,52.2,41.7,0.01,81,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,11:15,51.8,51.8,51.1,97.1,0.58,SW@4.6,9.2,,52.2,41.7,0.0,104,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,11:30,52.5,52.5,51.7,96.8,0.59,SW@3.7,6.7,,52.2,41.7,0.0,112,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,11:45,53.1,53.0,52.2,96.8,0.59,SW@4.0,7.4,,52.2,41.7,0.0,106,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,12:00,53.4,53.3,52.5,96.8,0.59,SW@4.7,8.2,,52.2,41.7,0.0,113,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,12:15,53.2,53.2,52.3,96.7,0.59,SW@5.8,9.2,,52.2,41.7,0.0,112,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,12:30,53.2,53.3,52.2,96.2,0.57,SW@5.5,11.4,,52.2,41.7,0.0,130,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,12:45,53.7,53.7,52.6,95.8,0.56,SW@5.5,10.3,,52.2,41.7,0.0,163,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,13:00,54.1,54.2,52.8,95.3,0.53,SW@5.5,8.9,,52.2,41.6,0.0,161,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,13:15,54.9,55.0,53.3,94.3,0.3,SW@6.0,11.0,,52.2,41.6,0.0,273,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,13:30,55.1,55.2,53.3,93.5,0.19,SW@4.8,9.2,,52.2,41.6,0.0,240,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,13:45,56.2,56.5,54.0,92.1,0.16,SW@5.5,9.6,,52.2,41.6,0.0,334,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,14:00,56.0,56.3,53.3,90.5,0.14,SW@6.0,11.7,,52.2,41.6,0.0,308,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,14:15,55.3,55.6,52.3,89.5,0.13,SW@5.6,8.9,,52.2,41.6,0.0,225,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,14:30,55.7,56.0,52.3,88.2,0.11,SW@5.9,9.9,,52.2,41.5,0.0,256,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,14:45,55.7,56.0,52.2,87.9,0.1,SW@5.5,10.3,,52.2,41.5,0.0,226,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,15:00,55.3,55.5,51.9,88.3,0.08,SW@5.4,9.2,,52.2,41.5,0.0,189,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,15:15,54.2,54.4,51.1,89.3,0.08,SW@5.0,10.3,,52.2,41.5,0.0,79,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,15:30,54.0,54.0,50.9,89.0,0.07,SW@4.6,8.2,,52.2,41.5,0.0,155,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,15:45,54.1,54.3,51.1,89.5,0.06,SW@4.6,8.2,,52.2,41.5,0.0,71,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,16:00,52.9,52.8,50.2,90.8,0.18,SW@6.4,12.1,,52.2,41.5,0.0,63,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,16:15,51.4,51.4,48.6,89.9,0.26,SW@4.9,10.7,,52.2,41.5,0.0,25,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,16:30,51.1,50.9,48.2,89.8,0.3,SW@4.0,9.6,,52.2,41.4,0.0,19,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,16:45,50.9,50.8,47.7,88.8,0.32,SW@4.7,8.5,,52.2,41.4,0.0,5,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,17:00,50.7,50.5,47.2,87.7,0.32,SW@4.8,9.2,,52.2,41.4,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,17:15,50.5,50.2,47.5,89.4,0.34,SW@3.6,6.4,,52.2,41.4,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,17:30,50.6,50.4,47.8,89.9,0.36,SW@4.2,7.8,,52.3,41.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,17:45,51.3,51.0,48.4,89.8,0.34,SW@3.8,6.4,,52.3,41.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,18:00,50.9,50.8,48.0,89.7,0.37,SW@5.3,11.4,,52.3,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,18:15,50.3,50.1,47.6,90.5,0.4,SW@4.3,9.2,,52.2,41.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,18:30,49.6,49.4,47.0,90.8,0.42,SW@3.4,8.2,,52.2,41.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,18:45,49.1,48.9,46.7,91.2,0.43,S@2.6,5.7,,52.2,41.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,19:00,49.2,48.8,47.2,92.5,0.44,S@2.1,3.1,,52.2,41.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,19:15,49.5,49.2,47.4,92.3,0.45,S@2.6,4.2,,52.2,41.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,19:30,49.3,49.1,46.8,91.1,0.46,SW@4.2,8.5,,52.2,41.3,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,19:45,49.8,49.8,46.1,86.9,0.41,SW@4.3,8.5,,52.2,41.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,20:00,49.5,49.4,46.0,87.4,0.39,SW@5.1,11.0,,52.2,41.3,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,20:15,48.9,48.7,45.3,87.4,0.45,SW@3.0,6.7,,52.2,41.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,20:30,49.3,49.0,46.1,88.7,0.46,SW@2.5,7.1,,52.2,41.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,20:45,49.7,49.6,46.2,87.8,0.46,SW@5.0,8.5,,52.1,41.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,21:00,48.9,48.8,46.0,89.5,0.47,S@3.3,5.7,,52.1,41.2,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,21:15,48.7,48.5,46.3,91.1,0.47,S@2.4,4.2,,52.1,41.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,21:30,48.4,48.3,45.7,90.4,0.47,S@3.3,6.0,,52.1,41.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,21:45,48.0,47.8,45.1,89.6,0.47,SW@3.1,5.3,,52.1,41.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,22:00,47.8,47.6,45.0,89.8,0.47,S@3.0,4.9,,52.0,41.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,22:15,47.5,47.1,45.1,91.5,0.48,S@2.4,4.2,,52.0,41.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,22:30,47.2,46.7,45.0,92.2,0.48,S@1.4,3.1,,52.0,41.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,22:45,47.6,47.1,45.6,92.7,0.49,S@1.7,9.2,,52.0,41.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,23:00,47.8,47.6,45.2,90.7,0.49,SW@3.8,9.2,,52.0,41.1,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,23:15,47.8,47.6,45.1,90.2,0.5,SW@4.0,9.6,,51.9,41.1,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,23:30,47.7,47.5,44.3,88.1,0.5,SW@3.0,7.4,,51.9,41.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,23:45,47.6,47.4,44.0,87.1,0.5,SW@4.1,11.4,,51.9,41.1,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-23,24:00,48.2,47.9,43.0,82.2,0.45,SW@4.6,8.5,,51.9,41.1,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,00:15,48.3,48.1,43.4,82.9,0.37,SW@4.6,8.2,,51.8,41.1,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,00:30,48.2,47.9,42.9,81.7,0.31,SW@3.9,7.1,,51.8,41.1,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,00:45,47.8,47.4,42.4,81.4,0.29,SW@2.7,5.7,,51.8,41.1,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,01:00,47.3,46.9,41.8,81.0,0.28,SW@3.1,7.4,,51.8,41.1,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,01:15,47.2,46.7,41.4,80.2,0.23,SW@2.6,5.3,,51.7,41.1,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,01:30,47.0,46.4,42.1,82.8,0.19,S@2.6,4.2,,51.7,41.1,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,01:45,47.1,46.5,42.3,83.4,0.16,S@2.0,4.6,,51.7,41.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,02:00,45.2,44.7,41.4,86.5,0.21,S@0.1,1.7,,51.6,41.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,02:15,44.3,43.7,41.8,90.6,0.28,N@0.5,9.6,,51.6,41.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,02:30,47.1,46.8,44.5,90.3,0.37,SW@5.4,10.7,,51.6,41.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,02:45,47.0,46.8,44.3,90.2,0.41,S@2.3,4.6,,51.5,41.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,03:00,46.5,46.2,44.0,90.9,0.42,SE@0.7,4.2,,51.5,41.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,03:15,45.2,44.7,43.1,92.4,0.42,N@0.0,0.0,,51.5,41.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,03:30,43.6,43.0,41.9,93.4,0.42,S@0.1,2.1,,51.4,41.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,03:45,42.7,42.0,41.2,94.2,0.42,N@0.0,0.0,,51.4,41.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,04:00,41.9,40.9,40.5,94.8,0.42,N@0.0,0.0,,51.4,41.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,04:15,41.0,40.1,39.8,95.3,0.42,N@0.0,0.0,,51.3,41.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,04:30,40.6,39.5,39.5,95.6,0.42,N@0.0,0.0,,51.3,41.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,04:45,40.4,39.4,39.4,95.9,0.43,N@0.0,0.0,,51.3,41.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,05:00,40.6,39.7,39.7,96.2,0.43,E@0.2,2.1,,51.2,40.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,05:15,42.0,41.2,41.0,96.4,0.45,SE@0.1,1.7,,51.2,40.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,05:30,42.5,41.9,41.6,96.6,0.46,E@0.4,2.4,,51.2,40.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,05:45,43.5,42.9,42.7,96.7,0.46,E@0.0,1.4,,51.1,40.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,06:00,44.4,43.7,43.5,96.8,0.47,S@0.0,1.4,,51.1,40.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,06:15,45.2,44.7,44.4,96.8,0.48,S@1.1,6.7,,51.0,40.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,06:30,46.5,46.1,45.5,96.2,0.49,S@3.2,6.7,,51.0,40.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,06:45,47.1,46.7,45.6,94.6,0.49,S@3.2,6.7,,51.0,40.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,07:00,47.1,46.8,45.4,93.7,0.5,SE@1.2,3.5,,50.9,40.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,07:15,46.8,46.6,45.2,94.0,0.5,S@2.3,5.7,,50.9,40.9,0.01,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,07:30,47.1,46.9,45.6,94.5,0.51,S@3.0,6.7,,50.8,40.9,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,07:45,47.8,47.6,46.3,94.7,0.51,S@3.1,6.4,,50.8,40.8,0.0,7,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,08:00,48.4,48.2,46.8,94.3,0.52,S@3.1,7.4,,50.7,40.8,0.0,19,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,08:15,48.0,48.0,46.3,93.8,0.52,S@2.4,5.7,,50.7,40.8,0.0,33,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,08:30,47.9,47.8,46.2,93.6,0.52,S@2.3,4.2,,50.7,40.8,0.0,45,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,08:45,48.2,48.1,46.5,93.7,0.53,SE@1.2,4.2,,50.6,40.8,0.0,37,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,09:00,48.5,48.4,46.9,93.9,0.53,S@2.9,7.4,,50.6,40.8,0.0,56,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,09:15,49.4,49.4,47.6,93.1,0.52,S@4.1,7.8,,50.6,40.8,0.0,45,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,09:30,48.9,48.9,46.7,92.1,0.49,S@3.5,7.1,,50.5,40.8,0.0,60,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,09:45,48.8,48.9,46.4,91.3,0.4,S@3.4,6.7,,50.5,40.8,0.0,53,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,10:00,49.1,49.1,46.5,90.9,0.31,S@3.8,7.4,,50.5,40.8,0.0,69,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,10:15,49.6,49.6,46.9,90.4,0.23,S@4.0,9.6,,50.4,40.8,0.0,92,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,10:30,50.3,50.3,47.5,90.0,0.16,S@5.1,10.3,,50.4,40.8,0.0,130,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,10:45,51.3,51.3,48.3,89.3,0.11,S@5.6,12.4,,50.4,40.8,0.0,119,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,11:00,51.3,51.3,48.0,88.5,0.09,S@6.0,12.1,,50.4,40.8,0.0,87,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,11:15,51.8,51.8,48.6,88.9,0.08,S@6.8,13.9,,50.4,40.7,0.0,173,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,11:30,52.2,52.2,49.0,88.9,0.07,S@5.7,11.7,,50.3,40.7,0.0,155,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,11:45,51.6,51.5,48.6,89.4,0.2,S@5.6,11.0,,50.3,40.7,0.0,115,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,12:00,51.4,51.3,48.9,91.2,0.32,S@6.7,11.7,,50.3,40.7,0.02,132,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,12:15,50.9,50.8,48.9,92.6,0.36,S@5.3,10.7,,50.3,40.7,0.01,91,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,12:30,51.4,51.2,49.6,93.5,0.4,S@5.9,12.8,,50.3,40.7,0.0,110,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,12:45,51.8,51.7,50.0,93.6,0.38,S@5.3,9.9,,50.3,40.7,0.0,117,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,13:00,51.8,51.8,49.9,93.1,0.31,S@5.7,11.0,,50.3,40.7,0.0,161,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,13:15,51.9,51.9,49.6,92.0,0.16,S@7.1,13.5,,50.3,40.8,0.0,153,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,13:30,51.5,51.4,49.3,92.1,0.34,S@6.7,12.4,,50.3,40.7,0.0,111,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,13:45,51.6,51.6,49.5,92.2,0.39,S@6.9,16.4,,50.3,40.7,0.0,146,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,14:00,52.1,52.2,49.2,89.6,0.27,S@7.3,15.3,,50.3,40.7,0.0,167,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,14:15,51.9,51.9,48.9,89.2,0.23,S@6.8,14.2,,50.3,40.7,0.01,86,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,14:30,51.4,51.3,48.9,91.2,0.36,S@6.4,12.1,,50.3,40.7,0.0,75,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,14:45,51.3,51.2,48.8,91.1,0.39,S@7.5,14.2,,50.3,40.7,0.01,135,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,15:00,51.3,51.2,48.6,90.5,0.33,S@7.5,16.0,,50.3,40.7,0.0,131,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,15:15,50.9,50.9,48.6,91.6,0.38,S@6.4,12.1,,50.3,40.7,0.0,59,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,15:30,50.5,50.4,48.6,93.1,0.42,S@5.6,12.1,,50.4,40.7,0.01,33,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,15:45,51.1,51.0,49.1,92.9,0.42,S@6.2,14.2,,50.4,40.7,0.0,93,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,16:00,51.1,51.1,48.8,91.9,0.33,S@6.0,15.0,,50.4,40.7,0.0,89,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,16:15,50.6,50.6,48.2,91.3,0.25,S@6.1,13.9,,50.4,40.6,0.0,28,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,16:30,50.3,50.2,47.5,90.0,0.16,S@4.8,8.2,,50.4,40.6,0.0,15,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,16:45,50.3,50.2,47.4,89.8,0.13,S@4.4,10.3,,50.4,40.6,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,17:00,50.7,50.6,47.9,90.1,0.11,S@5.8,13.2,,50.5,40.6,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,17:15,51.0,50.9,48.3,90.3,0.13,S@4.9,8.9,,50.5,40.6,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,17:30,51.0,51.0,48.3,90.1,0.1,S@5.2,11.4,,50.5,40.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,17:45,51.1,51.0,48.2,89.6,0.07,S@5.5,9.6,,50.5,40.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
