Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-10,09:45,56.4,56.9,46.8,70.2,0.0,W@2.8,4.9,,56.6,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,10:00,57.3,57.9,46.9,68.2,0.0,W@3.6,7.1,,56.6,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,10:15,57.7,58.3,46.7,66.6,0.0,W@3.4,5.7,,56.6,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,10:30,58.1,58.7,47.2,66.9,0.0,SW@4.7,7.8,,56.6,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,10:45,57.8,58.4,47.1,67.4,0.0,W@4.5,9.6,,56.6,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,11:00,58.3,59.0,48.2,69.0,0.0,SW@4.7,8.2,,56.6,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,11:15,58.1,58.6,47.8,68.5,0.0,W@5.1,9.2,,56.6,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,11:30,57.0,57.6,47.7,71.1,0.0,W@4.5,8.5,,56.7,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,11:45,56.4,56.9,48.6,75.1,0.0,W@4.3,8.5,,56.7,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,12:00,56.5,57.1,48.8,75.3,0.0,W@3.7,6.4,,56.7,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,12:15,57.1,57.8,49.6,75.9,0.0,SW@4.6,9.2,,56.8,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,12:30,57.3,57.9,49.4,74.8,0.0,W@5.3,8.2,,56.8,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,12:45,57.3,57.8,49.1,73.9,0.0,W@5.0,8.5,,56.9,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,13:00,57.4,57.9,49.4,74.8,0.0,W@4.6,12.8,,56.9,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,13:15,57.0,57.5,50.0,77.4,0.0,W@4.4,8.2,,57.0,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,13:30,57.6,58.2,50.5,77.2,0.0,W@4.8,9.6,,57.0,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,13:45,57.4,58.0,50.3,77.1,0.0,W@5.4,8.9,,57.1,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,14:00,57.4,58.0,50.0,76.2,0.0,W@4.8,9.2,,57.1,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,14:15,58.3,58.9,50.3,74.5,0.0,W@5.5,10.7,,57.2,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,14:30,58.3,58.9,50.5,75.4,0.0,W@4.8,9.9,,57.2,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,14:45,58.4,58.8,49.7,72.8,0.0,W@5.0,9.9,,57.3,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,15:00,58.3,58.8,49.3,72.0,0.0,W@4.7,11.0,,57.3,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,15:15,57.9,58.4,49.4,73.2,0.0,W@5.2,11.7,,57.4,0.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,15:30,58.9,59.6,49.9,71.9,0.0,W@3.9,7.8,,57.5,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,15:45,57.9,58.4,49.6,73.6,0.0,W@4.1,9.9,,57.5,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,16:00,57.8,58.4,49.3,73.3,0.0,W@4.3,8.2,,57.6,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,16:15,58.3,58.8,49.4,72.0,0.0,W@5.0,11.4,,57.7,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,16:30,57.7,58.4,49.3,73.5,0.0,W@4.3,9.9,,57.8,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,16:45,58.0,58.4,48.9,71.5,0.0,W@4.6,9.6,,57.9,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,17:00,57.1,57.7,49.0,74.1,0.0,W@4.0,8.9,,57.9,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,17:15,57.0,57.5,49.3,75.4,0.0,W@3.5,6.0,,58.0,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,17:30,56.6,57.2,48.7,74.6,0.0,W@4.1,7.1,,58.1,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,17:45,56.2,56.8,48.7,75.7,0.0,W@3.7,8.2,,58.2,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,18:00,56.1,56.7,48.2,74.6,0.0,W@2.8,6.0,,58.2,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,18:15,55.8,56.3,48.4,76.2,0.0,W@2.6,4.6,,58.3,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,18:30,55.5,56.0,48.9,78.4,0.0,W@2.9,5.7,,58.4,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,18:45,55.1,55.6,49.1,80.2,0.0,W@3.2,4.9,,58.4,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,19:00,54.7,55.2,48.6,79.9,0.0,W@2.5,4.9,,58.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,19:15,54.6,55.1,48.5,79.8,0.0,W@2.3,5.3,,58.5,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,19:30,54.4,54.8,48.7,81.1,0.0,W@1.5,3.1,,58.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,19:45,54.1,54.5,48.6,81.5,0.0,W@1.8,4.9,,58.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,20:00,53.8,54.2,47.8,80.2,0.0,W@1.9,3.5,,58.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,20:15,53.5,54.0,48.3,82.2,0.0,W@0.6,3.5,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,20:30,53.1,53.5,48.2,83.2,0.36,W@1.6,3.5,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,20:45,52.8,53.2,48.9,86.4,0.86,NE@0.5,2.1,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,21:00,52.3,52.8,49.4,89.9,0.86,NE@0.8,1.7,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,21:15,52.2,52.6,49.8,91.3,0.88,N@0.0,1.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,21:30,52.0,52.5,49.8,92.2,0.92,NE@0.0,1.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,21:45,52.1,52.5,50.1,92.6,0.92,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,22:00,52.0,52.4,50.1,93.1,0.92,W@0.0,1.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,22:15,51.9,52.3,50.1,93.6,0.92,SE@0.1,1.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,22:30,51.9,52.2,50.2,94.0,0.92,N@0.0,1.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,22:45,51.8,52.1,50.2,94.1,0.92,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-10,23:00,51.5,51.9,50.0,94.4,0.92,E@0.1,1.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,23:15,51.3,51.7,49.9,94.7,0.92,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,23:30,51.3,51.6,49.8,94.8,0.92,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,23:45,51.1,51.4,49.7,94.9,0.92,W@0.2,1.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,24:00,51.0,51.4,49.6,95.0,0.91,E@1.2,2.4,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,00:15,50.9,51.4,49.6,95.1,0.91,SE@0.2,1.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,00:30,50.9,51.3,49.6,95.1,0.91,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,00:45,50.9,51.3,49.6,95.3,0.91,NE@0.2,2.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,01:00,50.9,51.2,49.6,95.4,0.91,E@0.0,1.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,01:15,50.8,51.1,49.6,95.6,0.91,NE@0.5,2.1,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,01:30,50.7,51.0,49.5,95.6,0.9,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,01:45,50.6,50.9,49.4,95.6,0.9,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,02:00,50.3,50.6,49.1,95.6,0.9,NW@0.3,1.7,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,02:15,50.1,50.4,48.9,95.5,0.9,W@0.2,2.1,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,02:30,50.0,50.3,48.7,95.2,0.89,N@0.4,3.5,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,02:45,50.1,50.4,48.6,94.8,0.88,NW@0.3,2.1,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,03:00,50.4,50.9,48.8,93.9,0.88,N@1.9,4.9,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,03:15,50.8,51.1,48.9,93.3,0.94,NE@1.4,3.9,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,03:30,50.7,51.1,48.9,93.5,0.94,SE@0.0,1.4,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,03:45,50.5,50.9,48.8,93.9,0.94,NE@0.1,1.7,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,04:00,50.4,50.7,48.8,94.3,0.94,E@0.0,1.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,04:15,50.2,50.5,48.7,94.5,0.94,NE@0.0,1.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,04:30,49.8,50.1,48.3,94.6,0.94,E@0.0,1.4,,57.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,04:45,49.0,49.2,47.5,94.4,0.95,N@0.0,1.7,,57.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,05:00,48.8,49.3,47.4,95.0,0.96,NW@0.6,2.8,,57.6,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,05:15,50.0,50.6,48.8,95.6,1.0,NE@0.1,1.7,,57.5,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,05:30,50.8,51.3,49.7,95.8,1.0,NE@0.3,1.7,,57.5,0.0,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,05:45,50.8,51.2,49.7,95.8,1.0,E@0.6,2.4,,57.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,06:00,51.0,51.4,49.8,95.6,0.99,W@0.1,1.4,,57.4,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,06:15,51.3,51.7,50.0,95.2,0.95,NE@0.3,1.7,,57.4,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,06:30,51.6,52.1,50.0,94.2,0.94,E@0.9,2.8,,57.3,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,06:45,52.4,52.8,50.4,93.0,0.94,NW@1.0,2.4,,57.3,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,07:00,52.5,53.0,50.0,91.1,0.93,NE@0.8,3.1,,57.3,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,07:15,53.3,53.8,50.2,89.2,0.91,NE@1.2,3.1,,57.2,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,07:30,54.0,54.5,49.7,85.4,0.82,N@1.3,2.8,,57.2,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,07:45,54.4,54.9,49.5,83.3,0.49,NW@1.6,3.9,,57.2,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,08:00,54.3,54.9,48.9,81.6,0.02,W@1.5,3.1,,57.1,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,08:15,54.3,54.8,48.4,80.3,0.0,W@2.5,4.2,,57.1,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,08:30,54.6,55.1,46.9,75.1,0.0,NW@1.8,3.5,,57.1,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,08:45,54.4,54.8,47.0,75.9,0.0,W@3.0,6.0,,57.1,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,09:00,53.7,54.2,47.8,80.5,0.02,W@2.7,6.7,,57.1,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,09:15,53.9,54.4,48.2,80.8,0.05,W@1.7,3.1,,57.0,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,09:30,54.2,54.8,48.3,80.4,0.0,NW@1.8,4.9,,57.0,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,09:45,54.8,55.4,47.6,76.6,0.0,NW@2.5,5.7,,57.0,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,10:00,55.6,56.2,48.1,75.8,0.0,W@3.1,6.4,,57.0,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,10:15,55.8,56.4,47.4,73.2,0.0,W@3.3,8.5,,57.0,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,10:30,56.5,57.2,47.6,71.8,0.0,W@3.4,8.5,,57.0,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,10:45,56.9,57.6,48.4,73.1,0.0,W@4.4,9.2,,57.0,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,11:00,56.7,57.2,48.5,73.9,0.0,W@3.8,7.4,,57.0,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,11:15,56.3,56.8,48.8,75.8,0.0,NW@3.5,6.7,,57.0,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,11:30,56.5,57.1,48.7,75.1,0.0,W@3.4,6.7,,57.1,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,11:45,56.5,57.1,48.3,73.9,0.0,NW@3.3,7.8,,57.1,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,12:00,56.3,56.8,47.7,72.6,0.0,W@3.8,7.8,,57.1,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,12:15,56.6,57.1,47.6,71.9,0.0,W@4.5,7.8,,57.1,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,12:30,57.3,58.0,48.1,71.2,0.0,W@4.2,8.9,,57.2,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,12:45,57.3,57.7,48.2,71.5,0.0,W@4.5,8.2,,57.2,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,13:00,57.5,58.1,48.5,71.8,0.0,W@4.8,10.7,,57.2,0.0,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,13:15,58.7,59.4,48.4,68.6,0.0,W@5.0,8.5,,57.3,0.0,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,13:30,58.5,59.0,47.8,67.5,0.0,W@4.1,8.2,,57.3,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,13:45,58.2,58.7,48.0,68.9,0.0,W@4.1,8.2,,57.4,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,14:00,58.5,58.9,47.7,67.2,0.0,W@4.4,9.2,,57.4,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,14:15,58.3,58.8,48.5,69.7,0.0,W@3.9,9.6,,57.5,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,14:30,59.3,59.9,49.4,69.7,0.0,W@4.8,10.7,,57.6,0.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,14:45,59.3,59.8,49.3,69.4,0.0,W@5.1,10.7,,57.6,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,15:00,59.3,59.8,49.2,69.2,0.0,W@5.6,11.4,,57.7,0.0,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,15:15,60.0,60.6,49.9,69.1,0.0,W@4.7,8.5,,57.8,0.0,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,15:30,60.3,60.8,49.7,68.0,0.0,W@4.3,8.9,,57.8,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,15:45,59.8,60.1,49.2,68.0,0.0,NW@4.9,9.9,,57.9,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,16:00,59.3,59.8,48.9,68.3,0.0,W@5.3,11.7,,58.0,0.0,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,16:15,59.0,59.3,48.7,68.8,0.0,W@5.2,9.9,,58.1,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,16:30,59.7,60.3,49.3,68.5,0.0,W@4.4,9.6,,58.2,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,16:45,59.4,59.7,48.2,66.4,0.0,W@5.1,9.9,,58.3,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,17:00,59.3,59.8,47.9,65.8,0.0,W@5.0,9.2,,58.4,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,17:15,58.9,59.3,47.4,65.3,0.0,W@4.7,9.2,,58.5,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,17:30,58.8,59.3,47.5,66.1,0.0,NW@4.0,9.6,,58.6,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,17:45,58.2,58.5,47.8,68.3,0.0,W@4.6,8.9,,58.7,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,18:00,57.7,58.2,47.4,68.2,0.0,W@4.5,8.5,,58.8,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,18:15,57.7,58.3,47.4,68.4,0.0,W@3.8,6.7,,58.8,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,18:30,57.4,58.0,47.0,68.1,0.0,NW@3.8,8.2,,58.9,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,18:45,56.8,57.8,47.0,69.8,0.0,NW@3.1,7.8,,59.0,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,19:00,55.8,56.4,46.5,70.9,0.0,NW@2.8,6.0,,59.0,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,19:15,55.3,55.8,45.7,69.8,0.0,NW@3.0,7.4,,59.1,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,19:30,54.3,54.7,46.3,74.2,0.0,NW@2.3,4.2,,59.1,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
