Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-03,08:00,48.2,48.5,48.1,99.5,0.82,E@0.1,2.1,45.2,59.7,0.0,0.0,42,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,08:15,52.1,52.6,52.0,99.5,0.83,NE@0.1,2.1,49.2,59.7,0.0,0.0,232,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,08:30,55.5,55.9,55.3,99.2,0.8,E@0.2,2.8,53.4,59.6,0.0,0.0,296,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,08:45,57.7,58.2,57.4,99.0,0.8,NE@0.0,1.4,57.5,59.6,0.0,0.0,332,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,09:00,60.0,60.9,59.7,99.0,0.78,NE@0.2,2.8,63.8,59.5,0.0,0.0,367,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,09:15,63.8,65.2,62.6,95.7,0.53,W@1.1,5.7,67.7,59.4,0.0,0.0,401,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,09:30,68.8,69.7,54.3,59.7,0.0,SW@1.9,5.3,73.1,59.4,0.0,0.0,434,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,09:45,69.7,69.7,52.8,54.9,0.0,SW@3.0,5.7,75.5,59.3,0.0,0.0,465,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,10:00,71.2,72.0,52.5,51.6,0.0,E@1.4,4.6,78.9,59.3,0.0,0.0,495,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,10:15,72.8,73.5,49.2,43.2,0.0,E@3.0,6.4,79.0,59.3,0.0,0.0,522,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,10:30,73.9,74.3,48.8,41.0,0.0,S@3.1,6.7,80.1,59.2,0.0,0.0,545,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,10:45,71.6,71.4,52.0,49.9,0.0,SW@5.3,8.2,78.5,59.2,0.0,0.0,565,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,11:00,70.8,70.7,52.4,52.1,0.0,SW@4.5,6.4,80.4,59.2,0.0,0.0,582,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,11:15,70.5,70.2,52.5,52.9,0.0,W@4.8,8.5,72.5,59.2,0.0,0.0,597,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,11:30,69.8,69.7,52.4,53.8,0.0,SW@5.0,9.6,65.2,59.2,0.0,0.0,609,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,11:45,70.9,71.1,54.2,55.3,0.0,SW@3.7,6.0,67.1,59.2,0.0,0.0,618,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,12:00,71.7,71.4,53.8,53.3,0.0,W@4.2,6.0,69.8,59.2,0.0,0.0,624,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,12:15,71.8,71.5,54.8,55.1,0.0,W@4.7,6.7,73.5,59.3,0.0,0.0,625,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,12:30,71.7,71.5,53.6,52.8,0.0,W@5.0,7.8,77.3,59.3,0.0,0.0,625,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,12:45,71.2,70.7,52.4,51.5,0.0,W@6.0,9.2,78.0,59.4,0.0,0.0,620,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,13:00,70.7,70.6,52.2,51.8,0.0,W@5.7,9.2,78.0,59.4,0.0,0.0,613,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,13:15,71.4,71.4,52.4,51.0,0.0,SW@5.0,7.8,78.2,59.5,0.0,0.0,602,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,13:30,72.4,72.3,52.9,50.3,0.0,SW@4.7,7.8,79.6,59.6,0.0,0.0,588,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,13:45,72.6,72.4,52.1,48.5,0.0,W@4.7,7.8,80.5,59.7,0.0,0.0,572,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,14:00,72.9,72.7,51.2,46.4,0.0,W@4.4,8.2,82.2,59.8,0.0,0.0,552,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,14:15,71.9,71.7,50.3,46.4,0.0,W@6.2,9.6,79.2,59.9,0.0,0.0,529,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,14:30,71.9,71.9,49.8,45.6,0.0,W@4.8,7.8,79.8,60.0,0.0,0.0,504,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,14:45,73.3,73.2,49.7,43.4,0.0,W@3.2,6.7,82.5,60.1,0.0,0.0,476,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,15:00,73.3,73.0,49.0,42.3,0.0,W@2.9,6.4,82.4,60.2,0.0,0.0,445,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,15:15,72.9,72.5,48.0,41.2,0.0,W@3.5,6.4,81.5,60.3,0.0,0.0,413,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,15:30,73.2,72.9,49.5,43.1,0.0,W@3.1,6.7,80.8,60.4,0.0,0.0,378,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,15:45,73.0,72.4,49.9,44.2,0.0,W@3.3,5.7,79.1,60.5,0.0,0.0,341,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,16:00,72.3,71.9,48.8,43.3,0.0,W@2.9,5.7,77.3,60.6,0.0,0.0,302,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,16:15,72.2,71.8,49.4,44.4,0.0,W@2.3,5.3,76.1,60.7,0.0,0.0,263,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,16:30,71.6,71.2,49.0,44.6,0.0,W@2.7,5.3,74.4,60.8,0.0,0.0,223,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,16:45,71.4,70.9,48.6,44.4,0.0,W@2.1,4.6,71.9,61.0,0.0,0.0,183,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,17:00,70.9,70.3,50.1,47.7,0.0,W@0.9,3.1,68.8,61.1,0.0,0.0,143,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,17:15,69.2,68.6,49.7,49.7,0.0,W@0.9,3.5,63.9,61.2,0.0,0.0,104,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,17:30,67.4,66.6,51.5,56.5,0.0,NW@0.4,2.4,58.2,61.2,0.0,0.0,67,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,17:45,64.1,62.9,52.6,66.1,0.0,NW@0.0,1.4,50.9,61.3,0.0,0.0,24,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,18:00,60.2,59.4,51.9,74.1,0.0,NW@0.0,1.4,44.4,61.4,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,18:15,58.2,57.7,52.1,80.0,0.0,N@0.0,0.0,43.3,61.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,18:30,57.0,56.7,52.3,84.0,0.0,NE@0.0,1.4,43.1,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,18:45,56.0,55.7,52.1,86.9,0.0,N@0.0,0.0,42.5,61.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,19:00,54.9,54.6,51.6,88.6,0.02,N@0.0,0.0,41.9,61.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,19:15,54.0,53.6,51.2,90.1,0.1,N@0.0,0.0,41.8,61.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,19:30,53.2,52.8,50.7,91.3,0.16,N@0.0,0.0,41.4,61.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,19:45,52.7,52.4,50.6,92.3,0.25,N@0.0,0.0,41.3,61.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,20:00,52.2,51.8,50.3,93.0,0.37,N@0.0,0.0,40.9,61.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,20:15,51.9,51.5,50.1,93.6,0.5,N@0.0,0.0,40.7,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,20:30,51.5,51.1,49.8,94.0,0.6,N@0.0,0.0,40.7,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,20:45,51.1,50.7,49.6,94.5,0.67,N@0.0,0.0,40.4,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,21:00,50.9,50.5,49.5,95.0,0.73,N@0.0,0.0,40.4,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,21:15,50.6,50.3,49.3,95.3,0.77,N@0.0,0.0,40.4,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,21:30,50.2,49.9,49.0,95.5,0.8,N@0.0,0.0,40.3,61.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,21:45,50.0,49.7,48.8,95.8,0.83,N@0.0,0.0,40.1,61.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,22:00,49.8,49.6,48.7,95.9,0.85,N@0.0,0.0,40.0,61.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,22:15,49.5,49.4,48.5,96.2,0.86,N@0.0,0.0,39.8,61.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,22:30,49.5,49.2,48.5,96.4,0.87,N@0.0,0.0,39.5,61.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,22:45,49.0,48.8,48.1,96.5,0.87,N@0.0,0.0,39.9,61.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-03,23:00,48.7,48.6,47.9,96.7,0.88,N@0.0,0.0,39.6,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,23:15,48.5,48.3,47.7,96.8,0.88,N@0.0,0.0,39.4,61.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,23:30,48.2,47.8,47.4,96.9,0.89,N@0.0,0.0,38.8,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,23:45,47.8,47.5,47.0,97.0,0.89,N@0.0,0.0,38.5,61.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,24:00,47.5,47.3,46.7,97.2,0.89,N@0.0,0.0,38.4,61.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,00:15,47.4,47.3,46.7,97.3,0.89,N@0.0,0.0,38.3,61.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,00:30,47.3,47.1,46.6,97.3,0.89,N@0.0,0.0,38.2,61.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,00:45,47.0,46.8,46.3,97.4,0.89,N@0.0,0.0,37.9,61.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,01:00,46.8,46.6,46.1,97.4,0.89,N@0.0,0.0,38.3,61.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,01:15,46.9,46.9,46.3,97.6,0.89,N@0.0,0.0,38.3,61.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,01:30,46.8,46.6,46.1,97.6,0.88,N@0.0,0.0,38.2,61.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,01:45,46.6,46.4,46.0,97.8,0.88,N@0.0,0.0,38.2,61.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,02:00,46.9,46.7,46.3,97.9,0.87,N@0.0,0.0,40.1,61.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,02:15,47.3,47.1,46.7,98.0,0.87,N@0.0,0.0,43.0,61.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,02:30,47.6,47.6,47.1,98.1,0.87,N@0.0,0.0,44.9,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,02:45,48.2,48.2,47.8,98.2,0.87,N@0.0,0.0,46.5,61.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,03:00,48.8,48.8,48.4,98.3,0.87,N@0.0,0.0,47.3,61.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,03:15,49.5,49.5,49.1,98.5,0.86,N@0.0,0.0,47.4,60.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,03:30,49.8,49.7,49.4,98.5,0.86,N@0.0,0.0,47.2,60.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,03:45,49.8,49.7,49.4,98.6,0.86,N@0.0,0.0,46.8,60.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,04:00,49.5,49.3,49.1,98.4,0.86,N@0.0,0.0,44.6,60.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,04:15,49.1,48.9,48.7,98.5,0.86,N@0.0,0.0,42.4,60.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,04:30,48.7,48.5,48.3,98.5,0.86,N@0.0,0.0,42.8,60.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,04:45,48.5,48.4,48.1,98.6,0.86,N@0.0,0.0,42.8,60.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,05:00,48.6,48.4,48.2,98.6,0.86,N@0.0,0.0,43.0,60.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,05:15,48.5,48.3,48.1,98.6,0.86,N@0.0,0.0,42.7,60.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,05:30,48.3,48.2,47.9,98.6,0.86,N@0.0,0.0,42.3,60.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,05:45,47.9,47.6,47.5,98.6,0.86,N@0.0,0.0,41.4,60.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,06:00,47.5,47.3,47.1,98.6,0.86,N@0.0,0.0,40.8,60.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,06:15,47.2,47.1,46.9,98.6,0.86,N@0.0,0.0,40.5,60.4,0.0,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,06:30,47.0,46.8,46.7,98.6,0.85,N@0.0,0.0,40.3,60.3,0.0,0.0,5,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,06:45,47.2,47.0,46.9,98.7,0.85,N@0.0,0.0,40.5,60.3,0.0,0.0,14,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,07:00,47.2,47.0,46.8,98.6,0.85,N@0.0,0.0,42.8,60.2,0.0,0.0,24,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,07:15,47.7,47.7,47.4,98.8,0.85,N@0.0,0.0,44.5,60.2,0.0,0.0,27,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,07:30,48.1,48.1,47.8,98.9,0.85,N@0.0,0.0,44.9,60.2,0.0,0.0,38,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,07:45,49.0,49.1,48.7,98.9,0.85,N@0.0,0.0,46.9,60.1,0.0,0.0,58,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,08:00,50.4,50.6,50.2,99.2,0.85,N@0.0,0.0,49.0,60.1,0.0,0.0,66,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,08:15,53.0,53.5,52.8,99.1,0.85,N@0.0,0.0,50.7,60.0,0.0,0.0,186,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,08:30,55.8,56.0,55.6,98.9,0.83,E@0.0,1.4,54.1,60.0,0.0,0.0,204,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,08:45,57.8,58.5,57.6,99.0,0.83,NE@0.0,1.4,57.4,60.0,0.0,0.0,317,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,09:00,60.3,60.9,59.8,98.2,0.76,N@0.2,1.7,63.1,59.9,0.0,0.0,307,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,09:15,63.3,64.0,62.0,95.5,0.44,NW@0.2,2.1,67.6,59.9,0.0,0.0,372,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,09:30,66.1,66.4,61.1,83.8,0.01,SE@0.5,2.8,72.4,59.8,0.0,0.0,401,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,09:45,67.9,68.1,56.7,67.5,0.0,SW@0.7,2.8,78.3,59.8,0.0,0.0,468,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,10:00,68.4,68.3,56.0,64.7,0.0,W@2.5,7.8,75.3,59.8,0.0,0.0,432,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,10:15,68.4,68.1,58.6,70.8,0.0,NW@2.7,5.7,75.2,59.7,0.0,0.0,513,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,10:30,68.7,68.6,58.8,70.7,0.0,NW@2.5,5.3,77.2,59.7,0.0,0.0,515,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,10:45,70.5,70.7,58.7,66.1,0.0,NE@1.7,4.6,82.1,59.7,0.0,0.0,553,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,11:00,71.8,72.3,58.7,63.3,0.0,E@1.5,3.5,85.9,59.7,0.0,0.0,577,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,11:15,72.7,72.7,57.5,58.9,0.0,W@1.9,5.3,79.9,59.7,0.0,0.0,571,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,11:30,72.3,71.5,58.7,62.2,0.0,W@4.1,9.2,70.8,59.7,0.0,0.0,584,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,11:45,69.0,68.6,59.4,71.3,0.0,W@4.9,9.2,69.8,59.7,0.0,0.0,620,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,12:00,68.7,68.5,58.9,70.7,0.0,W@4.8,9.9,67.1,59.7,0.0,0.0,632,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,12:15,69.5,69.5,57.6,65.6,0.0,NW@3.6,8.2,73.0,59.8,0.0,0.0,670,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,12:30,70.8,71.1,58.2,64.3,0.0,NW@2.6,7.4,76.0,59.8,0.0,0.0,556,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,12:45,72.3,72.1,58.3,61.3,0.0,W@3.5,7.4,80.2,59.9,0.0,0.0,672,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,13:00,72.6,72.4,57.7,59.5,0.0,W@4.0,8.5,80.3,60.0,0.0,0.0,643,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,13:15,72.1,71.8,56.6,58.0,0.0,W@3.7,6.4,78.0,60.0,0.0,0.0,469,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,13:30,71.8,71.6,56.1,57.6,0.0,W@4.2,8.5,76.2,60.1,0.0,0.0,429,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,13:45,70.1,70.0,56.4,61.7,0.0,W@3.3,6.0,71.3,60.2,0.0,0.0,309,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,14:00,69.9,69.6,55.7,60.5,0.0,W@3.4,7.8,74.6,60.3,0.0,0.0,393,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,14:15,69.8,69.6,54.2,57.7,0.0,W@3.2,6.4,75.1,60.4,0.0,0.0,373,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,14:30,70.7,70.6,54.9,57.2,0.0,W@3.7,7.1,79.2,60.5,0.0,0.0,500,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,14:45,71.8,71.6,55.3,56.1,0.0,W@3.3,5.7,82.6,60.6,0.0,0.0,498,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,15:00,72.4,72.0,56.0,56.4,0.0,W@3.6,6.7,82.3,60.7,0.0,0.0,451,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,15:15,71.9,71.6,56.4,58.0,0.0,W@3.9,7.4,79.7,60.8,0.0,0.0,405,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,15:30,70.5,69.9,56.7,61.5,0.0,W@4.2,8.5,76.3,60.9,0.0,0.0,364,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,15:45,67.5,67.2,56.9,68.7,0.0,NW@4.7,10.3,72.9,61.0,0.0,0.0,341,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,16:00,68.0,68.1,56.9,67.6,0.0,W@3.0,6.7,73.6,61.1,0.0,0.0,293,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
