Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-12,09:00,50.3,50.3,48.5,93.1,0.32,S@3.6,8.2,,46.3,42.5,0.0,114,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,09:15,50.7,50.7,48.5,92.0,0.24,S@3.6,7.8,,46.3,42.5,0.0,178,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,09:30,51.5,51.5,48.7,89.9,0.18,SE@3.0,7.8,,46.3,42.5,0.0,275,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,09:45,52.1,52.2,48.5,87.5,0.14,SE@2.8,7.1,,46.3,42.5,0.0,225,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,10:00,52.0,52.0,48.2,86.8,0.12,S@3.2,6.0,,46.3,42.5,0.0,208,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,10:15,52.0,52.0,48.1,86.3,0.09,S@3.5,6.7,,46.3,42.5,0.0,187,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,10:30,52.6,52.6,48.4,85.3,0.07,S@2.4,4.9,,46.3,42.5,0.0,273,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,10:45,53.2,53.3,48.1,82.8,0.03,SE@2.0,6.0,,46.3,42.5,0.0,339,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,11:00,54.1,54.0,48.7,81.7,0.0,SE@1.4,6.4,,46.3,42.5,0.0,502,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,11:15,55.7,55.8,48.4,76.2,0.0,SE@3.1,9.2,,46.4,42.5,0.0,554,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,11:30,55.5,55.5,46.9,72.7,0.0,S@3.1,11.0,,46.4,42.5,0.0,481,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,11:45,56.4,56.4,46.9,70.4,0.0,SE@2.7,8.5,,46.4,42.5,0.0,591,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,12:00,55.9,55.9,46.0,69.2,0.0,S@4.8,10.3,,46.5,42.5,0.0,554,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,12:15,56.2,56.3,46.2,69.1,0.0,S@5.5,10.7,,46.5,42.5,0.0,553,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,12:30,56.4,56.4,45.7,67.1,0.0,S@5.3,10.3,,46.6,42.5,0.0,603,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,12:45,57.2,57.3,46.1,66.3,0.0,S@4.8,9.9,,46.6,42.5,0.0,580,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,13:00,56.5,56.6,45.9,67.7,0.0,SE@4.7,9.6,,46.7,42.5,0.0,399,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,13:15,56.7,56.7,45.8,66.9,0.0,S@4.8,12.1,,46.8,42.5,0.0,463,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,13:30,56.9,57.0,46.1,66.9,0.0,S@4.7,8.9,,46.9,42.5,0.0,482,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,13:45,58.7,58.7,46.9,64.8,0.0,S@4.2,9.9,,46.9,42.4,0.0,623,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,14:00,59.0,59.2,47.0,64.3,0.0,S@5.5,9.2,,47.0,42.4,0.0,576,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,14:15,59.1,59.3,46.8,63.6,0.0,S@5.2,9.6,,47.1,42.4,0.0,516,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,14:30,57.9,58.1,46.6,65.9,0.0,S@5.3,9.2,,47.2,42.4,0.0,330,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,14:45,56.7,56.8,46.5,68.6,0.0,SW@4.6,7.4,,47.3,42.4,0.0,244,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,15:00,56.6,56.6,46.8,69.5,0.0,SW@5.2,7.8,,47.4,42.4,0.0,295,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,15:15,56.9,56.9,46.6,68.4,0.0,SW@4.5,7.8,,47.6,42.3,0.0,331,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,15:30,58.2,58.3,46.9,66.0,0.0,S@3.6,6.4,,47.7,42.3,0.0,405,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,15:45,57.0,57.4,46.4,67.6,0.0,S@3.6,6.0,,47.8,42.3,0.0,230,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,16:00,58.0,57.9,47.1,66.9,0.0,S@4.5,7.4,,47.9,42.3,0.0,368,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,16:15,56.6,57.0,46.4,68.6,0.0,S@4.4,8.2,,48.0,42.3,0.0,173,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,16:30,55.2,55.2,46.5,72.4,0.0,SW@4.6,7.8,,48.1,42.3,0.0,189,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,16:45,54.8,54.8,46.7,73.9,0.0,SW@2.9,5.3,,48.2,42.3,0.0,120,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,17:00,54.7,54.7,45.9,72.2,0.0,S@2.6,5.3,,48.3,42.3,0.0,117,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,17:15,54.3,54.4,45.9,73.3,0.0,S@3.6,6.4,,48.4,42.3,0.0,110,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,17:30,53.5,53.5,46.3,76.5,0.0,S@2.8,5.7,,48.5,42.3,0.0,67,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,17:45,52.7,52.7,46.4,79.1,0.0,S@2.7,5.7,,48.5,42.3,0.0,32,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,18:00,51.8,51.8,46.4,81.7,0.0,S@1.7,4.9,,48.6,42.3,0.0,16,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,18:15,51.5,51.3,46.6,83.4,0.0,SE@0.3,2.4,,48.7,42.3,0.0,7,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,18:30,51.0,50.8,46.7,85.1,0.0,N@0.0,0.0,,48.8,42.2,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,18:45,50.5,50.2,46.7,86.9,0.0,NE@0.0,1.7,,48.8,42.2,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,19:00,49.9,49.7,46.6,88.2,0.03,N@0.0,0.0,,48.9,42.2,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,19:15,49.2,49.0,46.3,89.7,0.04,N@0.0,0.0,,48.9,42.2,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,19:30,49.6,49.3,46.5,89.3,0.06,N@0.0,0.0,,48.9,42.2,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,19:45,50.0,49.8,46.5,87.5,0.02,S@1.0,4.9,,49.0,42.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,20:00,50.4,50.3,46.4,86.0,0.0,S@1.3,4.9,,49.0,42.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,20:15,50.6,50.5,46.5,85.6,0.0,S@0.8,3.9,,49.0,42.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,20:30,51.0,50.8,46.5,84.5,0.0,S@1.5,3.9,,49.0,42.2,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,20:45,51.5,51.4,46.5,82.7,0.0,S@1.4,4.6,,49.0,42.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,21:00,52.0,51.9,46.4,81.1,0.0,S@2.0,5.7,,49.0,42.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,21:15,52.2,52.1,46.4,80.3,0.0,S@2.6,5.7,,49.0,42.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,21:30,52.3,52.2,46.1,79.3,0.0,S@3.0,6.0,,49.0,42.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,21:45,52.3,52.1,46.0,79.2,0.0,S@3.2,6.4,,49.0,42.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,22:00,52.5,52.4,46.1,78.7,0.0,S@2.7,6.4,,49.0,42.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,22:15,53.0,52.9,46.3,77.9,0.0,S@3.8,7.8,,49.0,42.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,22:30,53.3,53.3,46.4,77.3,0.0,S@4.3,8.9,,49.0,42.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,22:45,53.1,53.1,46.5,77.9,0.0,S@5.0,9.2,,48.9,42.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-12,23:00,52.7,52.7,46.5,79.4,0.0,S@4.7,10.7,,48.9,42.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,23:15,52.6,52.6,46.4,79.3,0.0,S@4.5,8.9,,48.9,42.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,23:30,52.7,52.7,46.7,79.8,0.0,S@4.7,8.5,,48.9,42.2,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,23:45,52.4,52.3,47.3,82.7,0.0,S@5.3,10.3,,48.9,42.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,24:00,51.8,51.8,47.8,86.2,0.0,S@5.3,12.4,,48.8,42.2,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,00:15,51.9,51.9,48.1,86.7,0.0,S@5.8,11.0,,48.8,42.2,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,00:30,52.3,52.3,48.0,85.3,0.0,S@5.6,11.4,,48.8,42.2,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,00:45,52.0,52.0,47.9,85.9,0.0,S@5.9,12.4,,48.8,42.2,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,01:00,52.4,52.4,47.9,84.5,0.0,S@7.3,14.2,,48.7,42.2,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,01:15,53.0,52.9,47.7,82.2,0.0,S@8.2,17.8,,48.7,42.2,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,01:30,53.0,52.9,47.7,82.3,0.0,S@8.0,16.7,,48.7,42.2,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,01:45,52.3,52.3,48.0,85.0,0.06,S@9.9,21.0,,48.7,42.2,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,02:00,51.0,50.9,48.9,92.4,0.21,S@7.5,15.7,,48.6,42.2,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,02:15,50.8,50.7,49.1,94.1,0.37,S@7.2,15.3,,48.6,42.2,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,02:30,50.8,50.7,49.2,94.0,0.49,S@9.2,16.7,,48.6,42.2,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,02:45,50.7,50.6,49.0,94.0,0.55,S@9.0,16.7,,48.6,42.2,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,03:00,50.7,50.6,49.0,94.0,0.51,S@9.9,19.6,,48.6,42.2,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,03:15,50.8,50.7,49.2,94.2,0.49,S@9.8,18.5,,48.6,42.2,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,03:30,50.7,50.7,49.3,94.9,0.51,S@9.8,17.1,,48.5,42.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,03:45,50.6,50.5,49.4,95.6,0.57,S@9.5,16.7,,48.5,42.2,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,04:00,50.5,50.5,49.5,96.3,0.62,S@10.5,20.0,,48.5,42.2,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,04:15,50.7,50.6,49.7,96.3,0.66,S@9.9,18.2,,48.5,42.2,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,04:30,50.6,50.6,49.6,96.0,0.69,S@10.2,17.5,,48.5,42.2,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,04:45,50.7,50.6,49.7,96.4,0.7,S@10.6,20.3,,48.5,42.2,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,05:00,50.8,50.7,49.9,96.6,0.72,S@9.7,19.2,,48.5,42.1,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,05:15,50.9,50.8,49.9,96.5,0.72,S@10.2,18.2,,48.4,42.1,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,05:30,50.9,50.8,49.9,96.5,0.73,S@9.9,18.2,,48.4,42.2,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,05:45,51.0,50.9,50.1,96.8,0.74,S@11.0,21.8,,48.4,42.2,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,06:00,51.1,51.1,50.3,96.8,0.74,S@10.0,18.2,,48.4,42.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,06:15,51.2,51.2,50.4,97.0,0.75,S@9.9,20.3,,48.4,42.2,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,06:30,51.3,51.3,50.5,96.9,0.75,S@8.4,15.3,,48.4,42.2,0.03,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,06:45,51.4,51.4,50.6,96.9,0.76,S@7.9,19.6,,48.4,42.2,0.05,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,07:00,51.7,51.7,50.8,96.7,0.77,S@7.3,13.9,,48.4,42.2,0.07,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,07:15,51.7,51.7,50.8,96.7,0.77,S@8.2,16.7,,48.4,42.3,0.08,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,07:30,51.6,51.6,50.7,96.7,0.78,S@6.9,12.1,,48.4,42.4,0.08,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,07:45,51.7,51.6,50.8,96.7,0.78,S@7.3,13.5,,48.4,42.5,0.07,9,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,08:00,51.7,51.6,50.9,96.8,0.78,S@6.3,12.8,,48.4,42.7,0.05,9,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,08:15,51.7,51.7,50.9,96.9,0.78,S@6.0,11.0,,48.4,42.8,0.05,10,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,08:30,51.8,51.8,51.0,96.9,0.78,S@5.4,12.4,,48.4,42.9,0.07,15,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,08:45,51.8,51.7,51.0,96.9,0.78,S@6.1,11.4,,48.4,43.1,0.07,26,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,09:00,51.8,51.7,51.0,97.0,0.79,S@6.0,12.4,,48.5,43.3,0.04,29,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,09:15,51.7,51.7,50.9,96.8,0.79,S@6.1,11.4,,48.5,43.6,0.05,38,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,09:30,51.8,51.8,51.0,96.7,0.79,S@4.7,9.9,,48.5,43.8,0.04,62,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,09:45,51.9,51.8,51.0,96.8,0.79,S@4.3,8.5,,48.5,44.0,0.02,48,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,10:00,51.9,51.9,51.1,96.9,0.79,S@4.7,9.2,,48.5,44.0,0.04,46,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,10:15,52.1,52.0,51.2,96.9,0.79,S@4.4,7.4,,48.5,44.1,0.03,97,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,10:30,52.1,52.0,51.3,97.0,0.79,S@3.4,7.1,,48.6,44.4,0.03,114,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,10:45,51.9,51.8,51.1,96.9,0.79,S@4.3,8.2,,48.6,44.5,0.01,125,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,11:00,51.7,51.6,50.9,97.0,0.79,S@4.0,8.2,,48.6,44.5,0.01,92,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,11:15,51.6,51.6,50.8,97.1,0.79,S@4.3,8.2,,48.6,44.5,0.01,97,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,11:30,51.5,51.5,50.7,96.9,0.79,S@4.9,8.5,,48.6,44.5,0.01,111,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,11:45,51.9,51.8,51.1,97.1,0.8,S@3.8,6.0,,48.6,44.5,0.02,159,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,12:00,52.3,52.2,51.6,97.2,0.8,S@3.4,5.7,,48.7,44.4,0.0,150,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,12:15,52.8,52.7,52.0,97.1,0.8,S@3.3,6.4,,48.7,44.4,0.0,182,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,12:30,52.9,52.9,52.1,97.1,0.8,S@2.7,5.7,,48.7,44.3,0.01,134,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,12:45,52.3,52.3,51.5,97.0,0.8,SE@2.9,6.7,,48.7,44.3,0.0,215,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,13:00,52.8,52.7,51.9,96.9,0.8,SE@4.1,8.5,,48.7,44.3,0.0,294,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,13:15,52.7,52.8,51.9,96.9,0.75,SE@3.4,7.4,,48.8,44.2,0.0,190,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,13:30,53.1,53.1,52.2,96.5,0.64,S@3.8,7.1,,48.8,44.2,0.0,206,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,13:45,53.3,53.3,52.2,96.1,0.72,S@3.8,6.7,,48.8,44.1,0.0,195,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,14:00,53.2,53.2,52.2,96.4,0.78,SE@4.8,13.2,,48.8,44.1,0.01,137,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,14:15,53.9,53.8,52.7,95.8,0.78,S@4.1,10.3,,48.9,44.1,0.0,178,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,14:30,54.9,54.9,53.6,95.3,0.65,NW@0.8,4.2,,48.9,44.0,0.0,183,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,14:45,54.4,54.5,52.9,94.5,0.42,W@4.7,12.8,,48.9,43.9,0.0,153,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,15:00,52.9,52.9,51.5,94.9,0.37,SW@5.6,8.9,,49.0,43.9,0.0,140,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,15:15,52.6,52.6,51.3,95.1,0.34,SW@5.3,7.4,,49.0,43.8,0.0,148,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,15:30,52.7,52.7,51.5,95.6,0.35,S@3.7,7.8,,49.1,43.8,0.0,98,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,15:45,52.9,52.8,51.5,95.0,0.33,S@4.0,7.1,,49.1,43.8,0.0,97,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,16:00,52.9,52.8,51.3,94.2,0.25,S@4.3,7.1,,49.2,43.7,0.0,154,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,16:15,52.8,52.8,51.3,94.5,0.21,S@5.1,10.3,,49.2,43.7,0.0,108,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,16:30,52.0,52.0,50.8,95.4,0.28,S@6.2,12.8,,49.3,43.6,0.0,52,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,16:45,51.7,51.7,50.7,96.2,0.31,S@4.3,10.7,,49.3,43.6,0.0,50,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,17:00,51.6,51.5,50.6,96.5,0.3,S@4.5,8.5,,49.4,43.6,0.0,65,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,17:15,51.5,51.5,50.6,96.4,0.29,S@4.4,7.1,,49.4,43.5,0.0,43,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,17:30,51.4,51.4,50.5,96.5,0.31,S@3.4,6.0,,49.4,43.5,0.0,28,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,17:45,51.4,51.4,50.5,96.6,0.32,S@2.7,5.7,,49.5,43.5,0.0,21,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
