Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-12,11:00,41.3,,34.9,78.0,0.91,NE@0.3,2.1,,37.7,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,11:15,41.3,,34.5,76.6,0.87,N@0.6,3.5,,37.7,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,11:30,42.1,,34.1,73.1,0.81,N@3.1,5.3,,37.7,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,11:45,43.3,,35.0,72.2,0.66,N@2.5,4.9,,37.7,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,12:00,44.5,,35.2,69.7,0.37,NE@2.2,3.9,,37.7,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,12:15,45.1,,35.2,68.2,0.06,N@2.8,4.9,,37.6,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,12:30,45.4,,34.9,66.4,0.01,N@3.0,6.0,,37.6,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,12:45,46.3,,35.2,65.0,0.0,N@2.1,4.2,,37.6,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,13:00,47.0,,35.1,63.0,0.0,N@2.3,4.9,,37.6,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,13:15,47.5,,34.7,60.8,0.0,N@2.2,6.0,,37.6,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,13:30,47.2,,34.1,60.1,0.0,N@2.9,5.7,,37.6,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,13:45,47.4,,33.8,58.9,0.0,NE@2.6,5.3,,37.6,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,14:00,48.3,,32.5,54.1,0.0,N@2.1,5.3,,37.6,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,14:15,47.8,,30.7,51.3,0.0,N@3.0,6.0,,37.6,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,14:30,47.2,,30.3,51.7,0.0,N@3.3,7.4,,37.6,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,14:45,47.9,,30.0,49.7,0.0,N@1.9,5.7,,37.6,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,15:00,46.9,,29.4,50.2,0.0,N@3.2,6.4,,37.6,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,15:15,46.4,,29.0,50.5,0.0,N@3.1,6.7,,37.6,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,15:30,45.6,,28.4,50.8,0.0,N@3.5,7.8,,37.6,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,15:45,44.7,,28.6,52.8,0.0,N@2.4,6.0,,37.6,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,16:00,43.3,,28.5,55.7,0.0,N@2.3,4.9,,37.6,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,16:15,41.8,,28.5,58.9,0.0,N@1.4,5.7,,37.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,16:30,38.9,,28.2,64.9,0.0,N@0.5,3.5,,37.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,16:45,38.1,,28.1,67.0,0.0,N@3.0,7.1,,37.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,17:00,37.1,,27.6,68.1,0.0,NE@1.9,4.9,,37.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,17:15,35.4,,26.8,70.5,0.0,NE@1.3,3.9,,37.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,17:30,34.0,,26.5,73.9,0.0,NE@0.6,2.8,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,17:45,33.6,,26.5,74.8,0.0,NE@1.0,3.9,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,18:00,33.0,,26.1,75.4,0.0,NE@1.3,5.3,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,18:15,33.5,,26.3,74.5,0.0,NE@0.9,3.5,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,18:30,32.6,,25.6,75.3,0.0,NE@0.6,2.4,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,18:45,31.9,,25.3,76.7,0.0,NE@0.3,2.4,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,19:00,30.9,,24.8,78.7,0.0,N@0.0,1.4,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,19:15,30.3,,24.7,80.8,0.01,N@0.0,0.0,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,19:30,30.0,,25.1,83.3,0.01,N@0.1,1.7,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,19:45,29.9,,25.4,84.4,0.01,NE@0.2,2.1,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,20:00,29.6,,25.3,85.4,0.01,NE@0.7,2.4,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,20:15,30.0,,25.7,85.1,0.01,NE@0.9,3.9,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,20:30,30.2,,25.5,83.8,0.01,N@0.3,2.1,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,20:45,29.9,,25.3,84.1,0.01,N@0.2,2.1,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,21:00,29.9,,25.4,84.6,0.01,N@0.5,2.8,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,21:15,30.2,,25.5,83.9,0.01,N@0.5,2.4,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,21:30,29.7,,25.5,85.4,0.01,NE@0.0,1.7,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,21:45,29.3,,25.4,86.9,0.0,N@0.1,2.1,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,22:00,28.5,,24.6,87.5,0.0,SE@0.3,2.8,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,22:15,27.4,,23.7,88.6,0.0,NE@0.3,2.4,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,22:30,28.1,,24.9,90.0,0.0,NE@0.2,2.1,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,22:45,27.0,,23.5,89.5,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,23:00,26.4,,23.2,90.9,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,23:15,26.3,,23.4,91.7,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,23:30,25.6,,22.6,91.8,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,23:45,25.8,,23.1,93.1,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-12,24:00,25.8,,23.1,93.2,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,00:15,25.0,,22.3,93.1,0.0,SW@0.2,2.4,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,00:30,24.1,,21.4,93.9,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,00:45,24.1,,21.5,94.1,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,01:00,24.4,,21.8,94.1,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,01:15,23.7,,21.0,94.2,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,01:30,23.9,,21.4,95.0,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,01:45,23.8,,21.2,94.4,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,02:00,23.3,,20.7,94.7,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,02:15,23.4,,20.9,95.2,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,02:30,23.0,,20.3,94.4,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,02:45,22.2,,19.5,94.7,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,03:00,21.9,,19.1,94.5,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,03:15,21.8,,18.9,94.0,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,03:30,21.9,,19.2,94.7,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,03:45,21.9,,19.2,94.6,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,04:00,21.9,,19.1,94.5,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,04:15,21.8,,19.0,94.5,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,04:30,21.8,,19.0,94.4,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,04:45,21.7,,18.9,94.5,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,05:00,21.8,,19.0,94.6,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,05:15,21.8,,18.9,94.1,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,05:30,21.8,,19.0,94.6,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,05:45,21.8,,18.9,94.0,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,06:00,21.8,,19.0,94.5,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,06:15,22.5,,19.8,94.8,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,06:30,22.6,,19.9,94.5,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,06:45,22.4,,19.7,94.7,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,07:00,22.4,,19.8,94.9,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,07:15,22.6,,20.0,94.7,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,07:30,22.2,,19.5,94.4,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,07:45,23.3,,20.9,95.4,0.0,NE@0.1,2.1,,37.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,08:00,25.3,,23.4,96.3,0.01,E@0.0,1.7,,37.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,08:15,29.1,,27.8,97.1,0.01,SE@0.1,1.7,,37.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,08:30,29.9,,28.6,96.3,0.01,E@0.1,1.7,,37.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,08:45,28.7,,26.9,95.2,0.01,N@0.0,1.4,,37.3,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,09:00,30.7,,29.8,97.3,0.02,S@0.5,3.1,,37.3,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,09:15,32.8,,31.6,95.5,0.03,S@3.2,4.6,,37.3,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,09:30,33.7,,31.9,93.0,0.05,S@3.6,6.0,,37.3,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,09:45,34.9,,32.8,91.9,0.46,S@4.3,8.2,,37.3,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,10:00,36.0,,33.5,90.5,0.93,S@4.7,7.8,,37.3,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,10:15,36.6,,33.5,88.6,0.87,S@4.8,8.5,,37.3,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,10:30,36.8,,33.2,86.5,0.81,S@5.3,9.2,,37.3,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,10:45,37.5,,33.0,83.7,0.72,S@5.0,8.5,,37.3,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,11:00,38.5,,33.5,82.1,0.51,S@5.1,9.6,,37.3,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,11:15,39.7,,34.6,81.8,0.15,S@5.3,9.2,,37.3,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,11:30,40.3,,35.0,81.4,0.02,S@5.3,9.6,,37.3,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,11:45,41.4,,35.8,80.3,0.0,S@5.6,10.3,,37.3,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,12:00,42.4,,36.9,80.7,0.0,S@5.1,10.7,,37.3,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,12:15,42.6,,36.9,79.9,0.0,S@5.7,9.9,,37.3,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,12:30,42.5,,36.9,80.1,0.0,S@5.8,9.2,,37.3,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,12:45,42.2,,36.7,80.8,0.0,S@6.0,11.4,,37.3,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,13:00,44.4,,38.5,79.6,0.0,S@5.7,9.6,,37.3,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,13:15,44.7,,38.8,79.8,0.0,S@7.7,12.4,,37.3,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,13:30,45.4,,39.4,79.4,0.0,S@6.9,13.2,,37.3,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,13:45,45.4,,39.3,79.0,0.0,S@7.4,14.6,,37.3,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,14:00,45.3,,39.4,79.4,0.0,S@7.0,11.7,,37.3,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,14:15,45.3,,39.5,79.8,0.0,S@7.5,14.2,,37.3,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,14:30,45.2,,39.5,80.3,0.0,S@7.1,13.9,,37.3,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,14:45,45.3,,39.7,80.5,0.0,S@7.4,12.1,,37.3,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,15:00,44.9,,40.0,82.7,0.0,S@6.8,11.4,,37.3,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,15:15,44.2,,40.4,86.4,0.22,S@6.2,10.3,,37.3,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,15:30,43.3,,40.9,91.0,0.4,S@5.7,9.9,,37.2,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,15:45,42.7,,40.8,92.9,0.79,S@5.0,9.2,,37.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,16:00,42.7,,41.4,95.0,0.87,S@3.8,7.4,,37.2,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,16:15,43.3,,42.4,96.5,0.92,S@4.9,8.9,,37.2,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,16:30,43.1,,42.4,97.4,0.91,S@4.6,8.5,,37.2,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,16:45,42.5,,42.0,97.9,0.89,S@4.7,7.4,,37.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,17:00,42.4,,41.9,98.2,0.88,S@4.6,7.8,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,17:15,42.7,,42.3,98.4,0.88,S@4.8,7.4,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,17:30,42.7,,42.3,98.6,0.88,S@4.4,7.8,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,17:45,43.1,,42.6,98.3,0.9,SW@2.8,6.0,,37.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,18:00,43.1,,42.6,98.0,0.93,SW@2.9,6.7,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,18:15,43.6,,43.0,97.7,0.91,SW@3.9,7.4,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,18:30,43.2,,42.4,96.8,0.89,SW@3.8,6.7,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,18:45,42.7,,41.7,96.0,0.89,S@2.7,4.9,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,19:00,42.7,,41.4,95.1,0.89,S@2.1,3.9,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,19:15,42.0,,40.7,94.9,0.89,SE@0.6,2.4,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,19:30,40.5,,39.2,94.9,0.89,E@0.4,2.4,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,19:45,40.2,,39.2,96.4,0.91,SE@0.6,3.5,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,20:00,39.9,,38.9,96.5,0.91,S@0.4,3.5,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,20:15,38.3,,37.3,96.4,0.92,NE@0.3,2.4,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,20:30,38.9,,38.3,97.6,0.95,SW@0.8,6.4,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,20:45,40.5,,40.2,99.0,0.94,S@2.2,4.2,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,21:00,41.3,,40.7,97.9,0.96,S@0.8,4.2,,37.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,21:15,39.9,,39.5,98.4,0.94,E@0.6,2.4,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,21:30,39.9,,39.5,98.1,0.94,SE@0.0,1.4,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,21:45,39.6,,39.2,98.5,0.93,E@1.0,2.8,,37.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
