Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-13,09:00,52.8,53.3,44.6,73.4,0.0,W@2.4,6.4,,49.1,0.0,0.0,545,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,09:15,53.0,53.5,44.2,71.9,0.0,N@2.7,5.3,,49.1,0.0,0.0,523,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,09:30,52.7,53.2,44.0,72.0,0.0,NE@2.3,5.3,,49.0,0.0,0.0,311,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,09:45,52.7,53.2,43.2,69.9,0.0,N@3.5,7.4,,49.0,0.0,0.0,525,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,10:00,54.0,54.5,43.4,67.2,0.0,N@3.3,6.4,,49.0,0.0,0.0,629,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,10:15,54.8,55.2,43.1,64.6,0.0,N@3.0,6.4,,49.0,0.0,0.0,550,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,10:30,54.6,55.1,42.9,64.6,0.0,N@3.5,7.4,,49.0,0.0,0.0,620,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,10:45,56.1,56.4,43.0,61.3,0.0,S@3.5,7.4,,49.1,0.0,0.0,723,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,11:00,55.5,55.5,45.8,69.7,0.0,SW@7.0,11.7,,49.1,0.0,0.0,792,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,11:15,56.4,56.8,45.8,67.5,0.0,W@5.2,13.5,,49.1,0.0,0.0,798,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,11:30,56.2,56.1,45.0,66.0,0.0,NW@5.3,9.9,,49.2,0.0,0.0,712,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,11:45,56.2,56.1,44.6,65.0,0.0,W@6.6,12.1,,49.2,0.0,0.0,776,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,12:00,56.4,56.6,44.7,64.6,0.0,NW@5.5,12.4,,49.2,0.0,0.0,652,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,12:15,56.6,56.6,44.3,63.5,0.0,NW@6.6,12.4,,49.3,0.0,0.0,831,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,12:30,57.3,57.3,44.0,61.0,0.0,NW@5.7,11.4,,49.4,0.0,0.0,849,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,12:45,57.7,57.7,43.8,59.6,0.0,NW@6.4,12.4,,49.5,0.0,0.0,854,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,13:00,57.0,56.9,43.5,60.6,0.0,NW@6.4,16.0,,49.6,0.0,0.0,805,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,13:15,55.8,55.8,43.1,62.2,0.0,NW@7.0,14.2,,49.7,0.0,0.0,781,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,13:30,56.3,56.4,44.0,63.3,0.0,NW@5.5,13.9,,49.8,0.0,0.0,794,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,13:45,55.1,55.0,44.3,66.9,0.0,NW@4.9,11.0,,49.9,0.0,0.0,778,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,14:00,55.0,55.0,44.8,68.4,0.0,NW@4.4,10.3,,50.0,0.0,0.0,762,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,14:15,54.4,54.3,45.2,71.0,0.0,NW@6.4,13.5,,50.1,0.0,0.0,741,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,14:30,54.8,54.9,46.2,72.5,0.0,NW@5.8,13.5,,50.3,0.0,0.0,717,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,14:45,54.6,54.5,46.1,72.8,0.0,NW@6.3,12.8,,50.4,0.0,0.0,693,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,15:00,54.5,54.6,46.3,73.7,0.0,NW@6.3,12.8,,50.5,0.0,0.0,668,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,15:15,54.5,54.5,45.9,72.5,0.0,NW@6.0,12.8,,50.7,0.0,0.0,641,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,15:30,54.8,54.9,46.1,72.3,0.0,NW@5.6,15.3,,50.8,0.0,0.0,613,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,15:45,55.1,55.2,45.9,71.1,0.0,NW@5.2,12.1,,51.0,0.0,0.0,598,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,16:00,54.7,54.8,45.1,69.9,0.0,NW@6.5,13.9,,51.1,0.0,0.0,522,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,16:15,55.2,55.2,45.2,69.1,0.0,NW@5.1,12.8,,51.2,0.0,0.0,543,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,16:30,54.3,54.4,44.6,69.7,0.0,NW@5.5,12.8,,51.3,0.0,0.0,480,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,16:45,54.1,54.1,44.2,69.0,0.0,NW@5.7,12.4,,51.5,0.0,0.0,442,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,17:00,53.7,53.9,43.8,69.1,0.0,NW@4.9,16.0,,51.6,0.0,0.0,376,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,17:15,53.7,53.8,43.8,69.0,0.0,NW@4.2,15.0,,51.7,0.0,0.0,333,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,17:30,53.0,53.1,43.6,70.3,0.0,NW@4.0,11.0,,51.8,0.0,0.0,205,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,17:45,51.7,52.0,43.3,72.8,0.0,NW@3.4,7.8,,51.9,0.0,0.0,118,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,18:00,51.0,51.3,43.3,75.0,0.0,NW@1.9,7.1,,52.0,0.0,0.0,108,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,18:15,51.3,51.7,43.6,74.7,0.0,N@2.1,7.8,,52.1,0.0,0.0,145,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,18:30,50.9,51.3,43.4,75.2,0.0,N@3.6,8.9,,52.1,0.0,0.0,108,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,18:45,49.8,50.2,43.2,77.8,0.0,NW@0.6,6.4,,52.2,0.0,0.0,39,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,19:00,49.1,49.4,43.3,80.2,0.0,N@2.8,8.2,,52.3,0.0,0.0,21,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,19:15,48.5,48.9,43.3,82.3,0.0,NE@0.5,4.9,,52.3,0.0,0.0,8,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,19:30,47.8,48.0,43.0,83.4,0.0,N@1.4,8.2,,52.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,19:45,47.4,47.8,43.2,85.0,0.0,N@2.1,8.5,,52.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,20:00,47.1,47.5,42.9,85.0,0.0,NE@0.7,4.9,,52.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,20:15,46.4,46.7,42.5,86.2,0.0,NW@0.9,5.7,,52.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,20:30,45.6,45.9,42.3,88.1,0.0,E@1.1,4.6,,52.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,20:45,44.6,44.9,41.9,90.2,0.0,E@1.1,4.9,,52.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,21:00,43.6,43.8,41.4,91.9,0.06,NE@0.6,3.9,,52.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,21:15,42.7,42.9,40.8,93.0,0.16,N@0.0,1.4,,52.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,21:30,42.1,42.4,40.5,93.8,0.23,N@0.0,0.0,,52.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,21:45,42.1,42.4,40.6,94.7,0.28,NE@0.2,2.8,,52.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,22:00,42.7,43.1,41.6,95.9,0.36,NW@0.4,7.1,,52.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,22:15,44.4,45.0,43.6,97.2,0.44,NW@1.4,6.4,,52.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,22:30,45.8,46.3,45.1,97.4,0.48,N@1.1,6.0,,52.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,22:45,46.0,46.4,45.2,97.0,0.48,NE@1.6,5.7,,52.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-13,23:00,45.9,46.3,44.9,96.2,0.48,NE@0.5,3.5,,52.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,23:15,45.1,45.3,43.9,95.7,0.51,NW@0.2,3.1,,52.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,23:30,44.0,44.2,42.8,95.7,0.64,NE@0.1,1.7,,52.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,23:45,43.2,43.5,42.2,96.3,0.74,NW@0.3,2.8,,52.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,24:00,44.1,44.7,43.5,97.6,0.79,NW@0.4,4.6,,52.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,00:15,45.0,45.6,44.5,98.1,0.8,N@0.5,4.2,,52.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,00:30,45.6,46.0,45.2,98.3,0.8,NW@0.4,3.9,,52.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,00:45,46.0,46.4,45.6,98.4,0.8,NW@1.3,4.2,,52.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,01:00,46.2,46.6,45.6,98.0,0.79,N@0.3,2.8,,51.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,01:15,46.0,46.4,45.4,97.7,0.79,N@0.4,2.1,,51.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,01:30,46.0,46.5,45.5,97.8,0.78,NW@0.7,3.9,,51.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,01:45,46.4,46.8,45.7,97.6,0.74,NE@0.4,3.9,,51.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,02:00,46.4,46.9,45.7,97.2,0.7,N@0.3,3.5,,51.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,02:15,46.7,47.1,45.8,96.8,0.64,NW@0.3,3.5,,51.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,02:30,46.4,46.7,45.3,95.7,0.58,W@0.0,1.4,,51.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,02:45,45.5,45.9,44.4,95.5,0.59,W@0.6,6.4,,51.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,03:00,45.2,45.5,44.1,95.9,0.6,NW@0.3,2.8,,51.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,03:15,45.5,45.9,44.5,96.3,0.58,NW@1.2,4.9,,51.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,03:30,46.2,46.9,44.8,94.9,0.44,W@2.9,5.7,,51.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,03:45,46.7,47.2,44.5,92.2,0.24,NW@1.8,4.6,,51.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,04:00,46.8,47.3,44.4,91.3,0.1,W@1.2,4.6,,51.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,04:15,46.8,47.4,44.2,90.5,0.0,NW@1.8,4.6,,51.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,04:30,46.9,47.3,44.2,90.2,0.0,W@1.3,9.2,,51.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,04:45,46.8,47.2,43.9,89.7,0.0,NW@0.4,4.9,,51.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,05:00,46.6,47.0,43.9,90.1,0.0,W@2.5,7.1,,51.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,05:15,46.6,47.1,43.6,89.3,0.0,W@1.5,7.1,,51.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,05:30,46.7,47.2,43.6,89.1,0.0,NW@1.6,6.0,,51.1,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,05:45,46.7,47.1,43.7,89.3,0.0,W@1.1,7.8,,51.1,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,06:00,46.7,47.0,43.8,89.6,0.0,N@0.0,0.0,,51.1,0.0,0.0,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,06:15,46.7,47.1,44.1,90.4,0.0,E@0.2,2.1,,51.0,0.0,0.0,17,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,06:30,47.0,47.4,44.4,90.7,0.0,W@1.3,4.2,,51.0,0.0,0.0,25,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,06:45,47.3,47.7,44.5,90.1,0.0,W@0.6,2.8,,51.0,0.0,0.0,29,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,07:00,47.4,47.9,44.5,89.5,0.0,W@1.8,5.3,,50.9,0.0,0.0,32,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,07:15,47.6,48.1,44.5,88.8,0.0,W@3.2,6.4,,50.9,0.0,0.0,40,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,07:30,47.7,48.2,44.5,88.4,0.0,W@3.3,6.0,,50.9,0.0,0.0,58,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,07:45,48.0,48.5,44.8,88.5,0.0,SW@2.7,4.6,,50.8,0.0,0.0,85,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,08:00,48.5,49.1,45.2,88.1,0.0,W@3.1,5.3,,50.8,0.0,0.0,146,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,08:15,48.8,49.3,44.8,85.7,0.0,W@4.8,10.3,,50.8,0.0,0.0,133,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,08:30,48.5,49.0,44.4,85.4,0.0,W@4.6,8.9,,50.7,0.0,0.0,130,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,08:45,48.4,48.9,44.3,85.5,0.0,W@4.7,9.2,,50.7,0.0,0.0,115,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,09:00,48.6,49.1,44.5,85.8,0.0,SW@3.8,6.4,,50.7,0.0,0.0,143,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,09:15,48.8,49.4,44.5,85.0,0.0,SW@4.1,6.7,,50.7,0.0,0.0,183,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,09:30,49.2,49.7,44.6,84.1,0.0,SW@4.1,7.4,,50.7,0.0,0.0,238,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,09:45,49.6,50.0,44.9,83.8,0.0,SW@5.4,9.2,,50.7,0.0,0.0,236,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,10:00,49.4,49.8,44.4,82.9,0.0,W@5.0,8.9,,50.6,0.0,0.0,292,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,10:15,50.4,50.8,44.8,80.9,0.0,W@5.0,8.9,,50.6,0.0,0.0,420,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,10:30,49.9,50.1,44.5,81.5,0.0,W@6.6,12.4,,50.6,0.0,0.0,359,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,10:45,49.5,49.9,44.1,81.6,0.0,W@5.3,10.3,,50.6,0.0,0.0,307,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,11:00,49.4,49.8,44.3,82.3,0.0,W@5.0,8.2,,50.6,0.0,0.0,299,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,11:15,49.6,50.0,44.4,81.9,0.0,W@5.9,11.7,,50.6,0.0,0.0,323,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,11:30,49.9,50.5,44.5,81.3,0.0,SW@4.4,7.8,,50.6,0.0,0.0,317,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,11:45,49.6,49.9,44.0,81.2,0.0,W@5.8,10.7,,50.6,0.0,0.0,216,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,12:00,49.2,49.6,44.1,82.6,0.0,W@5.7,8.5,,50.6,0.0,0.0,285,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,12:15,50.8,51.2,45.0,80.4,0.0,W@5.3,9.9,,50.6,0.0,0.0,459,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,12:30,51.4,51.8,45.0,78.7,0.0,W@5.2,9.6,,50.7,0.0,0.0,517,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,12:45,51.8,52.0,44.7,76.6,0.0,W@6.0,11.0,,50.7,0.0,0.0,507,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,13:00,50.6,50.9,44.5,79.3,0.0,W@6.7,11.0,,50.7,0.0,0.0,367,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,13:15,50.9,51.2,44.9,79.8,0.0,W@5.3,9.2,,50.7,0.0,0.0,384,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,13:30,51.7,52.0,44.8,77.4,0.0,SW@5.5,10.3,,50.8,0.0,0.0,637,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,13:45,51.7,51.9,44.8,77.2,0.0,W@3.4,9.2,,50.8,0.0,0.0,503,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,14:00,51.7,52.0,44.8,77.2,0.0,SW@5.1,11.0,,50.8,0.0,0.0,488,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,14:15,52.1,52.3,45.1,76.8,0.0,SW@4.4,11.4,,50.9,0.0,0.0,646,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,14:30,52.7,52.9,45.0,75.0,0.0,W@5.2,11.4,,50.9,0.0,0.0,728,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,14:45,51.9,51.9,44.3,75.3,0.0,W@4.4,9.9,,51.0,0.0,0.0,536,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,15:00,52.3,52.5,43.7,72.3,0.0,W@3.4,11.7,,51.0,0.0,0.0,667,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,15:15,53.1,53.1,43.3,69.0,0.0,W@3.6,9.6,,51.1,0.0,0.0,590,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,15:30,52.8,52.9,43.0,69.3,0.0,SW@6.5,11.0,,51.1,0.0,0.0,657,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,15:45,51.3,51.5,42.7,72.3,0.0,W@6.2,10.7,,51.2,0.0,0.0,335,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,16:00,51.2,51.4,43.1,73.9,0.0,W@4.9,10.3,,51.3,0.0,0.0,350,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,16:15,52.0,52.2,43.2,72.0,0.0,W@3.7,9.6,,51.3,0.0,0.0,443,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,16:30,51.1,51.2,42.4,71.8,0.0,W@4.5,9.2,,51.4,0.0,0.0,263,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,16:45,50.5,50.9,43.0,75.3,0.0,W@4.2,9.6,,51.5,0.0,0.0,255,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,17:00,50.2,50.5,42.4,74.4,0.0,W@2.7,9.6,,51.5,0.0,0.0,207,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,17:15,50.2,50.6,42.7,75.3,0.0,W@4.4,7.8,,51.6,0.0,0.0,188,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,17:30,49.9,50.2,43.0,77.1,0.0,W@3.6,9.2,,51.7,0.0,0.0,161,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,17:45,50.5,50.8,43.1,75.7,0.0,W@5.1,9.2,,51.8,0.0,0.0,229,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
