Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-26,10:00,59.0,58.9,52.3,78.4,0.0,N@0.0,0.0,60.8,56.4,0.0,0.0,82,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,10:15,59.9,60.3,53.2,78.5,0.0,N@0.0,0.0,67.6,56.3,0.0,0.0,388,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,10:30,60.7,60.8,51.0,70.3,0.0,N@0.0,0.0,67.7,56.3,0.0,0.0,256,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,10:45,62.2,62.5,51.8,68.5,0.0,SW@3.6,8.5,76.7,56.3,0.0,0.0,619,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,11:00,63.1,63.1,51.8,66.7,0.0,SW@0.9,8.5,79.5,56.3,0.0,0.0,626,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,11:15,63.1,63.0,52.2,67.4,0.0,SW@0.7,10.3,77.3,56.3,0.0,0.0,573,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,11:30,62.4,62.4,52.1,68.8,0.0,W@4.0,8.9,75.0,56.3,0.0,0.0,536,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,11:45,63.6,63.6,52.3,66.6,0.0,W@4.3,11.0,80.7,56.3,0.0,0.0,693,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,12:00,63.6,63.6,52.2,66.2,0.0,SW@5.2,10.7,80.6,56.3,0.0,0.0,650,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,12:15,63.8,63.7,51.7,64.7,0.0,SW@4.9,11.4,81.2,56.3,0.0,0.0,684,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,12:30,63.5,63.4,51.1,63.8,0.0,SW@4.5,9.6,80.1,56.3,0.0,0.0,627,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,12:45,63.4,63.3,51.0,64.0,0.0,W@4.5,8.5,80.3,56.4,0.0,0.0,679,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,13:00,64.1,64.1,51.5,63.4,0.0,SW@4.7,8.9,82.4,56.4,0.0,0.0,673,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,13:15,64.0,64.0,50.9,62.2,0.0,W@4.3,13.2,81.1,56.4,0.0,0.0,645,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,13:30,63.5,63.4,50.3,62.0,0.0,W@4.4,9.9,80.4,56.5,0.0,0.0,634,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,13:45,63.7,63.7,50.2,61.3,0.0,SW@3.5,8.2,79.5,56.5,0.0,0.0,613,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,14:00,63.9,63.6,50.1,60.8,0.0,W@4.2,9.9,79.7,56.6,0.0,0.0,594,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,14:15,64.0,63.9,49.5,59.1,0.0,SW@4.3,8.5,79.4,56.7,0.0,0.0,570,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,14:30,64.6,64.5,48.4,55.6,0.0,W@3.3,6.7,80.3,56.8,0.0,0.0,545,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,14:45,64.6,64.3,48.4,55.6,0.0,W@3.6,8.2,78.7,56.8,0.0,0.0,518,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,15:00,63.8,63.6,49.6,60.0,0.0,W@4.5,8.9,76.7,56.9,0.0,0.0,486,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,15:15,63.6,63.6,50.6,62.6,0.0,W@4.1,8.9,76.0,57.0,0.0,0.0,453,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,15:30,63.2,63.1,50.5,63.2,0.0,W@3.9,8.2,75.6,57.1,0.0,0.0,418,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,15:45,63.2,63.1,50.5,63.1,0.0,SW@4.7,7.8,73.6,57.2,0.0,0.0,380,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,16:00,62.7,62.7,50.2,63.4,0.0,SW@4.2,8.9,72.1,57.3,0.0,0.0,340,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,16:15,62.9,62.8,50.5,63.9,0.0,SW@3.8,6.4,71.1,57.3,0.0,0.0,301,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,16:30,62.5,62.5,49.1,61.3,0.0,W@2.5,6.4,69.1,57.4,0.0,0.0,258,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,16:45,62.2,62.1,49.2,62.2,0.0,W@2.2,5.7,66.5,57.5,0.0,0.0,215,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,17:00,61.9,61.8,49.6,63.8,0.0,SW@1.8,6.0,64.1,57.6,0.0,0.0,172,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,17:15,60.7,60.6,49.4,66.1,0.0,SW@2.1,7.1,60.0,57.7,0.0,0.0,128,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,17:30,59.8,59.8,49.6,68.9,0.0,SW@1.2,4.2,54.9,57.7,0.0,0.0,71,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,17:45,58.8,58.7,50.1,72.8,0.0,W@0.0,1.7,50.5,57.8,0.0,0.0,51,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,18:00,56.0,55.7,50.1,80.7,0.0,N@0.0,0.0,45.9,57.9,0.0,0.0,13,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,18:15,53.3,53.0,49.8,88.0,0.0,N@0.0,0.0,42.0,57.9,0.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,18:30,51.6,51.3,49.1,91.0,0.07,N@0.0,0.0,39.6,58.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,18:45,50.4,50.1,48.4,92.5,0.14,N@0.0,0.0,37.9,58.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,19:00,49.6,49.4,47.9,93.5,0.28,N@0.0,0.0,36.7,58.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,19:15,49.0,48.7,47.4,94.2,0.45,N@0.0,0.0,35.9,58.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,19:30,48.1,47.8,46.7,94.6,0.59,N@0.0,0.0,34.7,58.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,19:45,47.8,47.5,46.5,95.1,0.7,N@0.0,0.0,34.0,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,20:00,47.3,46.9,46.0,95.3,0.77,N@0.0,0.0,33.5,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,20:15,46.8,46.6,45.6,95.6,0.81,N@0.0,0.0,33.0,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,20:30,46.6,46.3,45.5,95.9,0.83,N@0.0,0.0,34.2,58.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,20:45,46.9,46.8,45.9,96.2,0.84,N@0.0,0.0,35.2,58.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,21:00,47.0,46.8,46.1,96.4,0.85,N@0.0,0.0,36.1,58.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,21:15,47.1,47.0,46.2,96.7,0.86,E@0.0,1.4,38.2,58.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,21:30,46.6,46.3,45.7,96.7,0.86,N@0.0,0.0,34.2,58.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,21:45,46.3,46.0,45.4,96.7,0.87,N@0.0,0.0,34.0,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,22:00,46.2,45.9,45.3,96.8,0.87,N@0.0,0.0,32.9,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,22:15,45.8,45.5,44.9,96.9,0.87,N@0.0,0.0,31.5,58.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,22:30,45.7,45.4,44.9,97.1,0.88,N@0.0,0.0,34.2,58.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,22:45,46.2,46.0,45.4,97.2,0.88,N@0.0,0.0,37.6,58.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-26,23:00,45.9,45.8,45.2,97.2,0.88,N@0.0,0.0,34.6,58.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,23:15,45.8,45.6,45.1,97.3,0.89,N@0.0,0.0,35.6,58.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,23:30,46.0,46.0,45.4,97.4,0.89,N@0.0,0.0,37.2,58.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,23:45,46.6,46.5,45.9,97.5,0.89,N@0.0,0.0,38.6,57.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,24:00,46.7,46.5,46.0,97.6,0.9,N@0.0,0.0,38.7,57.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,00:15,46.8,46.6,46.2,97.6,0.9,N@0.0,0.0,38.4,57.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,00:30,47.3,47.2,46.7,97.8,0.9,N@0.0,0.0,40.5,57.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,00:45,47.4,47.2,46.8,97.8,0.9,N@0.0,0.0,39.7,57.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,01:00,47.5,47.4,47.0,97.9,0.9,N@0.0,0.0,40.9,57.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,01:15,47.8,47.7,47.3,97.9,0.91,N@0.0,0.0,41.6,57.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,01:30,48.0,47.9,47.5,98.0,0.91,N@0.0,0.0,42.7,57.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,01:45,48.4,48.3,47.9,98.1,0.91,N@0.0,0.0,43.2,57.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,02:00,48.4,48.3,47.9,98.1,0.91,N@0.0,0.0,43.4,57.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,02:15,48.7,48.6,48.2,98.2,0.91,N@0.0,0.0,44.9,57.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,02:30,49.4,49.4,49.0,98.4,0.91,N@0.0,0.0,47.0,57.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,02:45,50.8,50.9,50.4,98.6,0.92,N@0.0,0.0,49.7,57.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,03:00,51.2,51.2,50.8,98.5,0.92,N@0.0,0.0,49.8,57.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,03:15,52.9,53.0,52.6,98.9,0.92,S@1.2,3.5,51.3,57.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,03:30,54.6,54.7,54.3,98.8,0.92,S@2.7,5.3,53.1,57.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,03:45,55.5,55.6,55.1,98.6,0.92,S@3.0,5.7,54.1,57.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,04:00,55.8,56.0,55.3,98.0,0.92,S@4.1,7.8,54.2,57.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,04:15,56.2,56.4,55.3,97.0,0.92,S@4.3,8.2,54.5,57.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,04:30,56.3,56.5,55.1,95.6,0.92,S@4.3,7.8,54.5,57.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,04:45,56.2,56.4,54.7,94.5,0.93,S@3.8,6.4,54.5,57.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,05:00,56.2,56.4,54.5,93.9,0.92,S@3.8,7.8,54.5,57.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,05:15,56.2,56.4,54.4,93.3,0.92,S@4.2,7.8,54.5,57.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,05:30,56.2,56.5,54.3,93.0,0.92,S@4.6,8.2,54.6,57.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,05:45,56.3,56.5,54.2,92.5,0.91,S@4.7,9.6,54.5,57.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,06:00,56.3,56.5,54.2,92.5,0.91,S@5.7,12.8,54.6,57.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,06:15,56.2,56.4,54.2,92.9,0.88,S@5.7,13.5,54.6,57.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,06:30,56.3,56.5,54.3,92.9,0.86,S@5.7,11.7,54.8,57.0,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,06:45,55.9,56.1,54.2,94.0,0.91,S@5.5,9.9,54.9,57.0,0.0,0.02,5,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,07:00,55.3,55.5,53.9,94.9,0.87,S@6.0,11.7,54.5,57.0,0.0,0.05,14,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,07:15,55.0,55.2,53.6,95.2,0.81,S@6.2,10.7,54.2,57.0,0.0,0.04,13,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,07:30,54.6,54.8,53.3,95.5,0.79,S@5.5,11.7,54.0,57.0,0.0,0.06,12,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,07:45,54.4,54.6,53.3,96.0,0.73,S@7.6,13.2,53.9,57.0,0.0,0.04,23,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
