Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-26,08:45,42.7,42.3,41.7,96.4,0.76,S@1.8,3.9,,42.4,0.0,0.0,42,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,09:00,42.7,42.4,41.7,96.5,0.75,SE@1.4,4.2,,42.4,0.0,0.0,41,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,09:15,42.8,42.6,41.9,96.7,0.8,S@2.5,6.4,,42.4,0.0,0.02,16,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,09:30,43.0,42.8,42.2,96.8,0.79,SE@3.7,9.2,,42.4,0.0,0.03,30,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,09:45,43.6,43.4,42.8,96.8,0.77,SE@3.5,12.8,,42.4,0.0,0.0,43,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,10:00,43.8,43.5,42.9,96.6,0.75,SE@3.0,6.0,,42.4,0.0,0.0,62,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,10:15,43.8,43.6,43.0,96.7,0.77,S@2.1,6.4,,42.4,0.0,0.01,40,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,10:30,43.9,43.7,43.0,96.7,0.79,SW@2.9,6.0,,42.4,0.0,0.01,36,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,10:45,44.2,44.1,43.2,96.3,0.76,S@2.4,3.5,,42.4,0.0,0.01,67,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,11:00,44.6,44.4,43.6,96.3,0.81,SE@0.3,3.5,,42.4,0.0,0.01,37,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,11:15,44.9,44.7,43.9,96.2,0.81,E@0.4,2.8,,42.4,0.0,0.02,109,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,11:30,45.3,45.1,44.3,96.2,0.74,SE@1.0,2.8,,42.4,0.0,0.0,133,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,11:45,46.7,46.6,45.3,94.9,0.71,SW@3.6,9.2,,42.4,0.0,0.0,268,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,12:00,47.8,47.6,44.3,87.6,0.56,W@5.3,9.6,,42.4,0.0,0.0,284,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,12:15,46.7,46.3,41.7,82.6,0.59,SW@6.3,12.8,,42.4,0.0,0.01,95,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,12:30,44.7,44.5,40.1,83.9,0.81,W@5.4,10.7,,42.4,0.0,0.02,95,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,12:45,45.9,45.8,41.4,84.2,0.79,W@4.7,9.9,,42.4,0.0,0.01,315,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,13:00,46.3,46.1,41.6,83.4,0.83,W@3.4,6.4,,42.5,0.0,0.0,99,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,13:15,46.1,45.9,41.1,82.5,0.79,W@5.6,11.4,,42.5,0.0,0.0,121,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,13:30,46.1,45.9,40.8,81.8,0.75,W@3.7,8.2,,42.5,0.0,0.0,161,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,13:45,46.8,46.8,41.1,80.3,0.64,W@5.0,10.3,,42.5,0.0,0.0,116,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,14:00,47.1,46.9,40.1,76.6,0.42,W@6.3,11.7,,42.6,0.0,0.0,97,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,14:15,46.8,46.6,39.2,74.6,0.27,W@5.8,11.4,,42.6,0.0,0.0,75,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,14:30,45.2,44.8,38.2,76.3,0.7,W@6.8,15.0,,42.6,0.0,0.01,27,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,14:45,44.8,44.7,38.7,79.2,0.78,SW@4.2,12.8,,42.6,0.0,0.0,101,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,15:00,45.6,45.5,39.8,79.8,0.76,SW@6.5,13.5,,42.7,0.0,0.01,50,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,15:15,45.9,45.7,39.8,79.4,0.75,W@5.9,11.4,,42.7,0.0,0.0,104,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,15:30,46.7,46.5,39.7,76.5,0.65,W@6.5,14.2,,42.7,0.0,0.0,113,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,15:45,46.5,46.4,39.0,75.0,0.56,W@5.9,15.7,,42.8,0.0,0.0,49,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,16:00,46.1,45.9,39.2,76.8,0.55,SW@6.5,12.8,,42.8,0.0,0.0,28,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,16:15,46.1,46.0,39.0,76.0,0.54,W@5.8,13.9,,42.8,0.0,0.0,13,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,16:30,45.3,45.0,38.3,76.4,0.53,W@5.7,15.3,,42.9,0.0,0.0,5,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,16:45,44.6,44.4,38.1,77.8,0.73,SW@7.4,15.3,,42.9,0.0,0.0,2,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,17:00,43.8,43.6,37.7,78.9,0.81,W@4.3,9.2,,42.9,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,17:15,44.8,44.8,38.8,79.3,0.76,W@5.7,13.9,,43.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,17:30,44.2,43.9,37.9,78.3,0.79,W@6.6,14.6,,43.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,17:45,43.6,43.3,37.5,79.1,0.86,W@5.2,12.8,,43.0,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,18:00,44.0,43.9,38.0,79.5,0.82,W@5.6,13.5,,43.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,18:15,43.9,43.7,38.3,80.4,0.85,W@5.3,11.0,,43.1,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,18:30,44.2,44.1,38.8,80.9,0.8,W@4.9,13.2,,43.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,18:45,44.2,44.0,38.6,80.4,0.84,W@4.2,11.0,,43.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,19:00,44.7,44.6,39.1,80.6,0.83,W@4.2,11.0,,43.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,19:15,45.0,44.9,39.1,79.6,0.8,W@4.8,9.9,,43.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,19:30,45.4,45.3,39.4,79.2,0.79,W@5.0,12.1,,43.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,19:45,45.3,45.1,38.8,77.8,0.77,W@5.1,14.2,,43.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,20:00,45.1,45.0,38.3,76.8,0.71,W@5.8,11.0,,43.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,20:15,45.0,44.9,38.5,77.8,0.66,SW@5.3,13.5,,43.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,20:30,45.5,45.4,38.7,76.9,0.58,W@4.5,11.4,,43.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,20:45,45.4,45.3,38.2,75.6,0.5,W@5.8,12.4,,43.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,21:00,45.5,45.4,38.1,75.1,0.39,W@6.0,12.4,,43.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,21:15,45.4,45.2,37.8,74.8,0.13,W@5.3,12.8,,43.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,21:30,45.1,45.0,37.6,75.0,0.01,W@6.2,11.4,,43.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,21:45,43.9,43.6,36.9,76.2,0.0,NW@5.1,11.4,,43.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,22:00,43.8,43.6,37.3,77.7,0.16,W@3.9,12.8,,43.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,22:15,43.5,43.2,37.4,78.8,0.67,W@4.6,8.9,,43.2,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,22:30,43.4,43.2,37.5,79.5,0.82,W@2.7,7.4,,43.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,22:45,44.2,44.2,38.2,79.2,0.76,W@4.3,9.2,,43.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,23:00,44.1,43.9,38.0,78.8,0.83,W@3.8,11.4,,43.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,23:15,44.2,44.1,37.7,77.6,0.86,W@4.8,10.7,,43.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,23:30,44.7,44.6,37.6,76.0,0.81,SW@5.7,13.9,,43.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,23:45,44.4,44.2,36.9,74.9,0.78,SW@6.0,12.8,,43.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-26,24:00,44.5,44.4,37.3,75.7,0.8,SW@5.8,11.0,,43.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,00:15,44.7,44.5,37.3,75.2,0.74,SW@4.8,8.5,,43.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,00:30,44.6,44.4,37.2,75.1,0.77,W@5.3,9.9,,43.2,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,00:45,44.0,43.8,37.1,76.4,0.84,SW@4.1,8.9,,43.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,01:00,43.9,43.7,37.3,77.2,0.88,W@3.8,8.9,,43.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,01:15,43.7,43.4,37.5,78.7,0.87,S@2.8,6.4,,43.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,01:30,44.0,43.9,37.8,78.7,0.84,NW@3.9,8.5,,43.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,01:45,44.1,44.0,37.9,78.7,0.82,NW@4.4,9.9,,43.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,02:00,44.1,44.0,37.9,78.8,0.86,NW@2.5,5.3,,43.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,02:15,44.8,44.6,38.2,77.6,0.83,W@4.4,9.6,,43.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,02:30,44.6,44.4,37.6,76.3,0.85,W@2.9,7.4,,43.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,02:45,44.3,44.0,37.6,77.2,0.9,W@2.5,6.0,,43.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,03:00,44.2,44.1,37.6,77.3,0.89,SW@4.3,8.2,,43.2,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,03:15,43.8,43.6,37.2,77.2,0.87,SW@3.1,5.3,,43.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,03:30,43.9,43.6,37.3,77.3,0.84,NW@1.4,4.2,,43.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,03:45,43.9,43.7,37.2,77.0,0.82,NW@3.0,7.1,,43.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,04:00,44.1,44.0,36.7,74.9,0.78,NW@2.9,6.4,,43.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,04:15,44.2,44.1,36.3,73.4,0.72,W@4.1,9.9,,43.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,04:30,43.8,43.4,35.7,73.1,0.7,W@1.7,3.9,,43.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,04:45,43.5,43.2,35.5,73.2,0.71,NW@2.4,5.7,,43.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,05:00,42.6,42.1,34.8,73.6,0.71,NW@1.1,4.9,,43.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,05:15,40.2,39.5,33.2,75.8,0.74,NE@0.1,2.1,,43.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,05:30,38.1,37.5,31.9,78.0,0.77,SW@0.5,2.4,,43.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,05:45,38.1,37.7,32.5,79.9,0.79,NE@0.0,1.7,,43.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,06:00,37.7,37.3,32.4,80.9,0.81,N@0.0,0.0,,43.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,06:15,36.7,36.1,31.6,81.4,0.82,W@0.0,1.4,,43.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,06:30,35.9,35.2,30.9,81.9,0.84,N@0.0,0.0,,43.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,06:45,35.0,34.4,30.2,82.4,0.85,N@0.0,0.0,,43.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,07:00,35.0,34.5,30.3,82.8,0.85,N@0.0,0.0,,43.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,07:15,34.9,34.4,30.4,83.2,0.86,N@0.0,0.0,,43.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,07:30,34.7,34.1,30.2,83.6,0.87,N@0.0,0.0,,43.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,07:45,34.7,34.3,30.4,84.2,0.87,N@0.0,0.0,,43.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,08:00,34.8,34.4,30.6,84.5,0.88,N@0.0,0.0,,43.0,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,08:15,35.2,34.8,31.4,85.8,0.88,N@0.0,0.0,,43.0,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,08:30,35.8,35.4,32.6,87.8,0.89,NE@0.4,2.4,,43.0,0.0,0.0,20,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,08:45,36.0,35.4,33.1,89.0,0.88,NE@0.1,2.1,,43.0,0.0,0.0,21,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,09:00,35.3,34.7,32.3,88.9,0.88,N@0.0,0.0,,42.9,0.0,0.0,31,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,09:15,35.6,35.2,32.8,89.2,0.88,N@0.0,0.0,,42.9,0.0,0.0,42,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,09:30,36.2,35.9,33.6,89.9,0.89,N@0.0,0.0,,42.9,0.0,0.0,45,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,09:45,37.0,36.7,34.5,90.5,0.89,N@0.0,0.0,,42.9,0.0,0.0,89,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,10:00,39.4,39.4,37.4,92.4,0.9,N@0.0,0.0,,42.8,0.0,0.0,179,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,10:15,41.3,41.1,39.4,92.8,0.9,NW@0.0,1.4,,42.8,0.0,0.0,126,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,10:30,42.1,41.9,40.2,92.9,0.91,SE@1.4,4.2,,42.8,0.0,0.0,118,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,10:45,43.8,43.7,41.7,92.5,0.91,S@1.8,4.2,,42.8,0.0,0.0,167,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,11:00,45.2,45.2,41.9,88.0,0.9,S@3.4,6.0,,42.8,0.0,0.0,224,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,11:15,45.1,44.9,40.4,83.6,0.85,S@4.0,6.7,,42.7,0.0,0.0,127,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,11:30,45.4,45.3,40.1,81.6,0.74,S@4.4,7.1,,42.7,0.0,0.0,167,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,11:45,46.1,46.0,40.3,79.9,0.64,S@3.8,6.4,,42.7,0.0,0.0,219,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,12:00,48.0,47.7,41.0,76.5,0.34,S@4.7,8.2,,42.7,0.0,0.0,418,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,12:15,48.9,48.5,40.4,72.5,0.02,SE@4.4,8.2,,42.7,0.0,0.0,423,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,12:30,48.5,48.1,39.6,71.1,0.0,S@4.3,6.7,,42.6,0.0,0.0,230,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,12:45,48.0,47.7,38.9,70.8,0.0,S@4.1,7.1,,42.6,0.0,0.0,254,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,13:00,48.5,48.2,38.9,69.2,0.0,S@5.0,7.4,,42.6,0.0,0.0,291,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,13:15,48.4,48.1,38.7,69.1,0.0,S@4.4,6.7,,42.6,0.0,0.0,245,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,13:30,47.4,47.1,38.0,69.8,0.0,S@4.4,7.1,,42.6,0.0,0.0,129,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,13:45,46.5,46.3,38.0,71.8,0.04,S@3.8,7.1,,42.6,0.0,0.0,107,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,14:00,46.4,46.1,39.0,75.3,0.3,S@3.5,6.4,,42.7,0.0,0.0,168,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,14:15,46.1,45.8,39.2,76.6,0.21,SE@2.8,5.3,,42.7,0.0,0.0,99,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,14:30,46.2,46.1,39.5,77.1,0.03,SE@3.4,6.7,,42.7,0.0,0.0,143,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,14:45,45.8,45.6,39.1,77.0,0.0,SE@4.2,7.8,,42.7,0.0,0.0,101,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,15:00,45.5,45.2,38.9,77.5,0.0,S@4.0,7.8,,42.8,0.0,0.0,63,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,15:15,45.0,44.8,38.6,78.1,0.0,SE@2.9,5.7,,42.8,0.0,0.0,61,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,15:30,45.0,44.7,38.9,79.1,0.32,SE@2.4,4.9,,42.8,0.0,0.0,34,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,15:45,44.8,44.6,39.2,80.4,0.36,S@4.3,8.2,,42.9,0.0,0.0,20,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,16:00,44.8,44.6,39.3,80.7,0.17,SE@2.4,6.7,,42.9,0.0,0.0,17,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,16:15,44.6,44.3,39.1,80.9,0.68,SE@2.7,4.9,,42.9,0.0,0.01,10,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,16:30,44.1,43.9,38.9,81.8,0.89,SE@2.5,4.2,,43.0,0.0,0.0,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,16:45,44.0,43.7,39.1,82.5,0.91,SE@2.3,5.3,,43.0,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,17:00,43.9,43.6,39.1,83.1,0.92,SE@2.3,4.2,,43.0,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,17:15,43.8,43.4,39.2,83.8,0.91,SE@2.6,6.4,,43.1,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,17:30,43.5,43.2,39.1,84.3,0.9,E@1.2,3.5,,43.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
