Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-28,11:00,50.7,,48.7,92.6,0.88,SW@6.8,14.2,,53.8,0.0,0.02,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,11:15,50.8,,48.6,92.1,0.88,SW@7.2,11.7,,53.8,0.0,0.01,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,11:30,50.9,,48.8,92.6,0.88,SW@6.2,12.4,,53.8,0.0,0.02,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,11:45,50.9,,48.7,92.0,0.87,SW@7.6,15.7,,53.8,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,12:00,50.7,,48.6,92.3,0.87,SW@8.2,14.6,,53.8,0.0,0.01,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,12:15,50.8,,48.4,91.6,0.88,SW@8.6,15.7,,53.8,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,12:30,51.2,,48.9,91.9,0.84,SW@7.8,14.6,,53.8,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,12:45,51.4,,49.0,91.6,0.8,SW@8.0,16.7,,53.8,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,13:00,51.0,,48.7,91.6,0.78,SW@8.3,15.0,,53.8,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,13:15,50.9,,49.1,93.4,0.87,SW@7.0,12.4,,53.8,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,13:30,51.2,,49.1,92.4,0.84,SW@7.5,15.3,,53.8,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,13:45,51.2,,48.9,91.8,0.83,SW@6.8,12.4,,53.8,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,14:00,50.9,,49.1,93.6,0.92,SW@7.1,12.8,,53.8,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,14:15,51.5,,49.6,93.1,0.91,SW@6.4,12.4,,53.8,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,14:30,51.3,,49.3,92.6,0.91,SW@6.6,12.8,,53.8,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,14:45,50.8,,49.0,93.6,0.93,SW@6.2,10.3,,53.8,0.0,0.01,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,15:00,51.0,,49.4,93.9,0.93,SW@5.4,9.9,,53.7,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,15:15,50.6,,48.5,92.7,0.91,W@4.5,9.6,,53.7,0.0,0.01,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,15:30,50.9,,49.0,93.3,0.9,SW@4.5,10.3,,53.7,0.0,0.01,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,15:45,51.2,,49.1,92.5,0.85,SW@5.4,10.7,,53.7,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,16:00,51.2,,49.0,92.0,0.85,SW@5.7,12.1,,53.7,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,16:15,51.3,,48.7,90.8,0.84,SW@5.3,9.6,,53.7,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,16:30,51.2,,48.5,90.4,0.9,SW@5.1,9.2,,53.7,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,16:45,51.2,,48.4,90.0,0.91,W@4.9,9.6,,53.7,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,17:00,51.0,,48.3,90.1,0.92,W@4.5,8.9,,53.7,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,17:15,50.4,,48.3,92.4,0.91,SW@4.8,9.2,,53.7,0.0,0.02,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,17:30,50.4,,48.6,93.5,0.91,SW@3.2,7.8,,53.7,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,17:45,50.4,,48.6,93.4,0.9,W@4.4,9.6,,53.7,0.0,0.02,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,18:00,49.9,,48.4,94.4,0.88,W@5.0,9.9,,53.7,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,18:15,49.9,,48.6,95.1,0.88,SW@5.2,10.7,,53.7,0.0,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,18:30,49.9,,48.7,95.8,0.87,W@5.2,11.0,,53.7,0.0,0.02,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,18:45,49.9,,48.9,96.3,0.85,SW@5.6,11.0,,53.7,0.0,0.02,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,19:00,49.7,,48.8,96.7,0.85,SW@5.0,9.2,,53.7,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,19:15,49.7,,48.8,96.7,0.86,SW@4.5,8.9,,53.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,19:30,49.8,,48.9,96.6,0.85,SW@4.8,9.6,,53.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,19:45,49.4,,48.4,96.2,0.87,W@3.5,8.9,,53.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,20:00,49.4,,48.3,95.8,0.88,W@3.5,8.2,,53.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,20:15,49.8,,48.4,95.0,0.88,W@2.9,7.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,20:30,49.6,,47.8,93.3,0.84,W@3.7,8.2,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,20:45,49.9,,47.7,92.2,0.83,W@3.8,7.8,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,21:00,49.9,,47.6,91.7,0.83,W@3.7,8.5,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,21:15,49.9,,47.4,91.1,0.81,W@3.9,7.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,21:30,49.9,,47.3,90.8,0.83,W@5.0,11.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,21:45,49.9,,47.4,91.2,0.87,W@4.3,8.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,22:00,50.1,,47.2,89.8,0.82,W@4.3,9.2,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,22:15,49.9,,47.3,90.5,0.88,W@4.6,9.6,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,22:30,50.2,,47.3,89.7,0.84,W@4.3,7.8,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,22:45,50.3,,47.5,90.2,0.84,W@3.6,8.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-28,23:00,50.0,,47.4,90.5,0.88,W@4.3,11.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,23:15,50.3,,47.3,89.5,0.81,W@4.3,12.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,23:30,50.1,,47.3,89.9,0.71,W@4.3,11.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,23:45,50.3,,47.2,88.8,0.56,W@4.6,9.2,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,24:00,50.1,,47.2,89.7,0.65,W@4.8,11.7,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,00:15,49.9,,47.5,91.2,0.86,W@4.4,12.1,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,00:30,50.0,,47.0,89.3,0.82,W@4.5,10.3,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,00:45,50.3,,47.0,88.3,0.69,W@3.4,7.8,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,01:00,50.6,,47.4,88.9,0.5,W@3.0,6.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,01:15,50.7,,47.5,88.9,0.27,W@3.7,10.3,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,01:30,50.2,,47.3,89.4,0.07,W@4.4,9.6,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,01:45,50.0,,47.2,90.2,0.08,W@4.6,10.3,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,02:00,49.9,,47.2,90.4,0.01,W@5.0,8.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,02:15,49.9,,47.0,89.8,0.01,W@2.7,7.1,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,02:30,49.9,,47.0,89.8,0.02,W@4.1,8.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,02:45,49.9,,47.0,89.8,0.01,W@3.5,7.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,03:00,49.9,,46.9,89.2,0.03,W@4.0,8.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,03:15,49.4,,47.0,91.4,0.41,W@3.3,9.6,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,03:30,49.2,,46.2,89.5,0.12,W@2.4,6.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,03:45,49.9,,47.0,89.9,0.43,W@4.5,9.6,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,04:00,49.2,,46.7,91.2,0.84,W@3.4,8.2,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,04:15,49.3,,46.7,90.6,0.85,W@2.9,6.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,04:30,49.9,,47.2,90.2,0.79,SW@2.6,7.1,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,04:45,49.9,,46.7,88.8,0.75,W@3.2,5.7,,53.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,05:00,49.9,,46.3,87.4,0.78,W@3.4,6.4,,53.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,05:15,50.1,,46.5,87.2,0.63,W@2.3,7.1,,53.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,05:30,50.2,,47.0,88.7,0.91,W@2.3,8.2,,53.4,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,05:45,50.0,,46.9,88.8,0.93,W@2.9,5.7,,53.4,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,06:00,50.4,,47.1,88.5,0.9,W@2.8,5.7,,53.4,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,06:15,50.7,,47.3,87.9,0.85,W@3.5,8.5,,53.4,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,06:30,50.7,,47.3,87.9,0.75,W@4.1,8.9,,53.4,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,06:45,50.8,,47.0,86.8,0.43,SW@3.8,7.1,,53.4,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,07:00,51.4,,47.0,84.9,0.07,W@3.7,8.9,,53.3,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,07:15,51.8,,47.4,84.6,0.01,W@4.2,8.5,,53.3,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,07:30,52.0,,47.1,83.0,0.0,W@4.7,9.2,,53.3,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,07:45,52.4,,47.4,82.9,0.0,W@2.9,6.0,,53.3,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,08:00,52.7,,47.0,81.0,0.0,W@3.5,8.9,,53.3,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,08:15,52.6,,46.0,78.1,0.0,W@4.0,7.1,,53.3,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,08:30,53.3,,46.4,77.2,0.0,W@3.7,6.0,,53.3,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,08:45,53.1,,45.9,76.3,0.0,W@3.7,6.7,,53.3,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,09:00,53.0,,45.8,76.6,0.0,SW@4.3,7.8,,53.3,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,09:15,52.6,,45.5,76.8,0.0,W@3.9,6.7,,53.2,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,09:30,52.4,,47.0,81.6,0.02,SW@3.6,6.0,,53.2,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,09:45,53.2,,48.4,83.8,0.02,SW@3.0,5.7,,53.2,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,10:00,53.1,,48.1,83.1,0.0,SW@5.3,10.3,,53.2,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,10:15,53.9,,48.3,81.0,0.0,SW@6.6,11.4,,53.2,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,10:30,53.6,,47.6,79.8,0.0,SW@5.7,9.9,,53.2,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,10:45,54.8,,48.2,78.2,0.0,SW@6.4,11.4,,53.2,0.0,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,11:00,55.4,,48.3,76.7,0.0,SW@5.9,11.0,,53.2,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,11:15,55.3,,48.0,76.4,0.0,SW@5.8,9.9,,53.2,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,11:30,54.4,,47.8,78.3,0.0,SW@6.0,9.6,,53.2,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,11:45,53.9,,48.1,80.4,0.0,SW@5.1,8.9,,53.2,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,12:00,54.0,,47.9,79.6,0.0,SW@5.3,10.3,,53.2,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,12:15,55.8,,48.6,76.6,0.0,SW@5.4,8.5,,53.2,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,12:30,56.3,,48.7,75.5,0.0,SW@6.2,11.7,,53.2,0.0,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,12:45,55.2,,47.9,76.4,0.0,SW@6.4,13.5,,53.2,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,13:00,54.7,,48.2,78.5,0.0,SW@5.2,10.3,,53.2,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,13:15,53.5,,47.7,80.7,0.0,SW@5.7,9.2,,53.2,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,13:30,52.8,,47.8,83.0,0.01,SW@5.4,9.6,,53.2,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,13:45,54.3,,48.4,80.2,0.0,SW@5.0,12.1,,53.2,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,14:00,57.0,,49.2,75.0,0.0,SW@5.5,11.4,,53.2,0.0,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,14:15,58.2,,49.1,71.6,0.0,SW@7.1,11.7,,53.2,0.0,0.0,978,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,14:30,58.4,,48.8,70.4,0.0,SW@6.6,10.3,,53.2,0.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,14:45,58.0,,47.9,68.9,0.0,SW@6.6,11.0,,53.3,0.0,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,15:00,57.5,,47.2,68.4,0.0,SW@6.0,9.6,,53.3,0.0,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,15:15,57.1,,46.9,68.4,0.0,SW@5.4,9.9,,53.3,0.0,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,15:30,57.2,,46.6,67.5,0.0,SW@6.0,8.9,,53.3,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,15:45,56.7,,46.5,68.6,0.0,SW@5.1,9.9,,53.3,0.0,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,16:00,57.6,,46.7,66.8,0.0,SW@4.4,8.5,,53.3,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,16:15,58.2,,47.1,66.3,0.0,SW@5.3,9.2,,53.4,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,16:30,57.6,,46.5,66.3,0.0,SW@4.8,9.2,,53.4,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,16:45,57.3,,46.6,67.4,0.0,SW@5.2,8.5,,53.4,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,17:00,55.4,,46.0,70.5,0.0,SW@4.3,6.7,,53.4,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,17:15,55.7,,46.3,70.4,0.0,SW@4.2,7.8,,53.4,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,17:30,56.2,,46.3,69.3,0.0,SW@4.1,7.8,,53.5,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,17:45,55.2,,45.9,70.8,0.0,SW@4.6,8.5,,53.5,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,18:00,54.5,,45.7,72.0,0.0,W@3.8,6.7,,53.5,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,18:15,54.7,,45.8,72.0,0.0,SW@2.2,5.3,,53.5,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,18:30,54.3,,45.6,72.5,0.0,W@2.5,4.6,,53.6,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,18:45,53.7,,45.9,74.7,0.0,SW@2.3,4.6,,53.6,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,19:00,53.1,,45.5,75.1,0.0,SW@2.4,4.9,,53.6,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,19:15,53.0,,45.6,75.6,0.0,W@1.5,3.5,,53.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,19:30,53.0,,46.1,77.1,0.0,W@0.5,3.1,,53.7,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,19:45,52.8,,46.3,78.5,0.0,N@0.1,2.8,,53.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,20:00,52.3,,47.2,82.8,0.0,N@0.0,0.0,,53.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,20:15,51.4,,47.4,86.2,0.0,N@0.0,0.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,20:30,51.2,,47.4,86.7,0.01,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,20:45,51.2,,47.8,88.1,0.01,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,21:00,50.8,,47.7,89.1,0.01,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,21:15,50.6,,47.8,90.0,0.01,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,21:30,50.5,,47.9,90.8,0.01,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,21:45,50.4,,47.9,91.0,0.01,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
