Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-24,08:00,62.7,62.9,58.4,85.6,0.51,S@3.6,6.0,65.0,67.3,0.0,0.0,200,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,08:15,63.2,63.3,58.1,83.5,0.0,S@3.8,6.7,65.6,67.3,0.0,0.0,201,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,08:30,63.8,64.0,58.3,82.4,0.0,S@3.5,6.7,66.6,67.2,0.0,0.0,252,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,08:45,64.4,64.6,57.9,79.5,0.0,S@4.0,6.7,68.4,67.1,0.0,0.0,277,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,09:00,65.3,65.5,57.9,77.0,0.0,S@4.3,7.1,71.6,67.1,0.0,0.0,376,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,09:15,65.1,65.1,57.5,76.6,0.0,S@4.6,7.4,70.7,67.0,0.0,0.0,290,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,09:30,65.3,65.5,57.9,76.9,0.0,S@4.4,8.5,72.5,66.9,0.0,0.0,336,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,09:45,64.7,64.8,57.3,76.8,0.0,S@4.1,7.4,70.2,66.9,0.0,0.0,210,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,10:00,64.5,64.6,57.5,77.9,0.0,S@4.2,8.5,70.0,66.8,0.0,0.0,254,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,10:15,65.9,66.1,58.0,75.6,0.0,S@4.3,7.8,75.6,66.8,0.0,0.0,427,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,10:30,65.8,65.9,57.2,73.9,0.0,S@4.7,8.5,73.0,66.8,0.0,0.0,233,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,10:45,65.2,65.3,57.0,74.5,0.0,S@4.4,7.8,71.2,66.7,0.0,0.0,274,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,11:00,65.8,65.9,57.7,75.0,0.0,S@4.6,8.9,74.3,66.7,0.0,0.0,379,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,11:15,66.7,66.9,58.6,75.0,0.0,S@4.9,9.2,71.3,66.7,0.0,0.0,503,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,11:30,66.5,66.6,57.5,72.8,0.0,S@4.6,8.5,66.9,66.7,0.0,0.0,301,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,11:45,65.6,65.7,57.4,74.8,0.0,S@4.3,8.9,65.1,66.7,0.0,0.0,236,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,12:00,66.4,66.5,58.0,74.4,0.0,S@4.5,8.2,68.3,66.7,0.0,0.0,351,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,12:15,67.2,67.3,58.3,73.1,0.0,S@4.4,7.4,70.5,66.7,0.0,0.0,337,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,12:30,68.1,68.4,59.2,73.3,0.0,S@4.5,8.5,73.9,66.7,0.0,0.0,494,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,12:45,68.5,68.5,59.0,71.7,0.0,SW@5.1,9.6,73.8,66.7,0.0,0.0,394,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,13:00,67.7,67.8,58.7,72.7,0.0,SW@5.3,12.1,71.6,66.7,0.0,0.0,325,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,13:15,67.0,67.1,58.3,73.4,0.0,S@5.4,8.9,71.1,66.7,0.0,0.0,303,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,13:30,66.5,66.6,58.0,74.2,0.0,SW@4.7,8.5,70.5,66.7,0.0,0.0,216,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,13:45,65.7,65.8,58.2,76.4,0.0,SW@5.2,11.0,68.5,66.7,0.0,0.0,181,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,14:00,66.3,66.5,59.0,77.1,0.0,SW@3.9,7.4,70.0,66.7,0.0,0.0,218,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,14:15,66.8,66.8,59.2,76.6,0.0,SW@5.5,11.0,71.0,66.7,0.0,0.0,246,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,14:30,66.5,66.7,59.3,77.5,0.0,S@4.3,7.1,71.1,66.8,0.0,0.0,249,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,14:45,67.4,67.6,59.7,76.3,0.0,SW@5.1,9.9,73.7,66.8,0.0,0.0,292,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,15:00,66.4,66.5,59.4,78.1,0.0,S@5.2,13.5,70.4,66.8,0.0,0.0,181,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,15:15,66.1,66.2,59.6,79.5,0.0,SW@4.9,8.5,69.7,66.8,0.0,0.0,185,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,15:30,66.2,66.3,59.7,79.4,0.0,S@5.2,9.9,70.1,66.9,0.0,0.0,192,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,15:45,66.2,66.2,59.9,80.1,0.0,SW@4.6,8.5,69.4,66.9,0.0,0.0,155,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,16:00,65.8,65.8,59.7,80.8,0.0,SW@5.0,11.0,67.8,66.9,0.0,0.0,112,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,16:15,65.7,65.8,59.9,81.6,0.0,S@4.2,7.8,67.7,67.0,0.0,0.0,111,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,16:30,65.7,65.7,60.2,82.3,0.0,S@3.9,6.4,67.0,67.0,0.0,0.0,81,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,16:45,65.5,65.6,60.3,83.1,0.0,SW@4.3,7.8,66.9,67.0,0.0,0.0,99,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,17:00,65.2,65.2,60.8,85.5,0.01,S@3.8,6.7,65.7,67.1,0.0,0.0,121,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,17:15,64.7,64.7,61.2,88.5,0.0,S@2.8,5.7,64.4,67.1,0.0,0.0,81,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,17:30,64.6,64.7,60.8,87.4,0.02,S@3.5,7.4,63.2,67.1,0.0,0.0,64,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,17:45,64.4,64.3,61.3,89.5,0.68,SW@3.8,8.2,63.2,67.2,0.0,0.0,61,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,18:00,63.7,63.6,61.6,93.0,0.95,SW@3.6,6.7,62.6,67.2,0.0,0.01,48,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,18:15,63.5,63.4,62.0,94.8,0.91,SW@3.0,6.4,62.9,67.2,0.0,0.01,54,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,18:30,63.2,63.1,61.9,95.6,0.9,SW@4.0,7.4,62.6,67.2,0.0,0.0,25,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,18:45,63.0,62.9,61.9,96.2,0.91,S@3.5,6.4,62.5,67.3,0.0,0.0,24,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,19:00,62.7,62.8,61.8,96.7,0.91,S@3.7,6.7,62.5,67.3,0.0,0.0,20,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,19:15,62.7,62.7,61.9,97.1,0.9,SW@4.0,7.8,62.3,67.3,0.0,0.01,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,19:30,62.6,62.6,61.8,97.4,0.9,SW@3.2,6.7,62.3,67.3,0.0,0.0,13,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,19:45,62.2,62.2,61.5,97.4,0.88,SW@3.7,8.2,61.8,67.4,0.0,0.02,4,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,20:00,60.9,60.9,60.2,97.3,0.84,W@2.5,5.7,60.8,67.4,0.0,0.01,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,20:15,60.4,60.3,59.6,97.4,0.83,W@2.1,6.4,60.3,67.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,20:30,60.0,60.0,59.3,97.5,0.82,NW@1.4,4.9,60.0,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,20:45,59.8,59.8,59.1,97.5,0.84,N@1.1,3.5,59.9,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,21:00,59.8,59.8,59.2,97.6,0.84,NE@0.1,1.7,60.1,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,21:15,60.0,59.8,59.3,97.5,0.83,N@0.0,0.0,60.2,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,21:30,60.0,59.9,59.3,97.5,0.83,N@0.0,0.0,60.2,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,21:45,60.0,59.8,59.3,97.5,0.85,N@0.0,0.0,60.1,67.4,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,22:00,59.9,59.8,59.3,97.5,0.84,N@0.0,0.0,59.9,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,22:15,59.8,59.7,59.1,97.5,0.83,NW@0.0,1.4,59.9,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,22:30,59.6,59.4,58.9,97.5,0.83,W@0.1,2.1,59.6,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,22:45,59.5,59.3,58.8,97.5,0.83,N@0.0,0.0,59.4,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-24,23:00,59.3,59.1,58.6,97.5,0.83,N@0.0,0.0,59.1,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,23:15,59.3,59.1,58.6,97.4,0.84,SW@0.1,2.1,59.1,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,23:30,59.3,59.2,58.7,97.5,0.87,SW@0.0,1.4,59.1,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,23:45,59.1,59.0,58.5,97.6,0.88,N@0.0,0.0,58.8,67.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,24:00,59.0,58.8,58.3,97.6,0.88,N@0.0,0.0,58.6,67.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,00:15,58.8,58.6,58.1,97.6,0.88,N@0.0,0.0,58.4,67.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,00:30,58.8,58.7,58.2,97.6,0.87,N@0.0,0.0,58.7,67.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,00:45,58.9,58.8,58.3,97.7,0.88,N@0.0,0.0,58.8,67.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,01:00,58.9,58.7,58.3,97.6,0.87,N@0.0,0.0,58.7,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,01:15,59.0,58.8,58.4,97.6,0.87,N@0.0,0.0,58.7,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,01:30,58.8,58.6,58.2,97.6,0.86,N@0.0,0.0,58.2,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,01:45,58.6,58.4,58.0,97.6,0.86,N@0.0,0.0,58.3,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,02:00,58.6,58.4,58.0,97.6,0.86,N@0.0,0.0,58.4,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,02:15,58.6,58.4,58.0,97.7,0.86,N@0.0,0.0,58.3,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,02:30,58.6,58.4,58.0,97.7,0.86,N@0.0,0.0,58.3,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,02:45,58.6,58.4,58.0,97.7,0.87,N@0.0,0.0,58.0,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,03:00,58.3,58.0,57.7,97.6,0.87,N@0.0,0.0,56.9,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,03:15,57.9,57.6,57.3,97.6,0.87,N@0.0,0.0,56.8,67.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,03:30,57.8,57.6,57.2,97.6,0.86,N@0.0,0.0,57.4,67.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,03:45,57.9,57.6,57.3,97.6,0.86,N@0.0,0.0,57.3,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,04:00,57.8,57.6,57.2,97.6,0.86,N@0.0,0.0,57.2,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,04:15,57.9,57.7,57.2,97.7,0.86,N@0.0,0.0,57.5,66.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,04:30,58.0,57.9,57.4,97.8,0.87,NE@0.1,2.4,57.7,66.9,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,04:45,58.2,58.1,57.6,97.8,0.88,NE@0.0,1.4,57.9,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,05:00,58.3,58.2,57.7,97.9,0.89,N@0.0,0.0,58.0,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,05:15,58.3,58.2,57.7,97.9,0.88,W@0.2,2.4,58.1,66.8,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,05:30,58.1,57.9,57.5,97.8,0.88,W@0.2,1.7,58.1,66.8,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,05:45,57.8,57.7,57.2,97.7,0.89,W@1.1,4.6,58.1,66.7,0.0,0.0,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,06:00,57.4,57.3,56.7,97.5,0.89,W@0.7,4.2,58.1,66.7,0.0,0.0,35,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,06:15,57.5,57.5,56.8,97.4,0.87,NW@0.3,4.6,58.9,66.7,0.0,0.0,47,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,06:30,57.9,57.9,57.2,97.5,0.87,N@0.0,0.0,59.1,66.6,0.0,0.0,54,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,06:45,58.1,58.2,57.4,97.4,0.86,N@0.0,0.0,60.3,66.6,0.0,0.0,69,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,07:00,58.5,58.5,57.8,97.4,0.86,S@0.0,1.4,60.8,66.6,0.0,0.0,92,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,07:15,59.3,59.5,58.6,97.3,0.87,NE@0.4,2.1,63.2,66.5,0.0,0.0,164,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,07:30,59.8,59.8,59.0,97.1,0.87,SE@0.4,2.8,65.4,66.5,0.0,0.0,225,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,07:45,59.7,60.0,58.8,96.6,0.81,SW@0.3,2.4,67.1,66.5,0.0,0.0,238,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,08:00,60.1,60.7,58.9,95.7,0.64,SW@1.0,2.4,68.2,66.4,0.0,0.0,230,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,08:15,60.8,61.4,59.2,94.5,0.18,SW@2.4,4.2,66.7,66.4,0.0,0.0,188,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,08:30,61.2,61.8,58.9,92.2,0.0,SW@2.4,4.6,67.3,66.3,0.0,0.0,234,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,08:45,62.0,62.5,58.9,89.5,0.0,SW@2.6,4.6,69.0,66.3,0.0,0.0,260,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,09:00,63.0,63.5,59.0,86.7,0.0,SW@2.9,6.4,72.1,66.3,0.0,0.0,381,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,09:15,63.5,63.7,58.5,83.7,0.0,SW@3.6,6.4,70.8,66.3,0.0,0.0,266,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,09:30,63.5,63.7,57.8,81.5,0.0,SW@3.8,7.4,70.7,66.2,0.0,0.0,335,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,09:45,64.9,65.3,58.8,80.4,0.0,SW@4.2,7.4,75.5,66.2,0.0,0.0,533,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,10:00,65.6,65.9,58.9,78.9,0.0,SW@4.6,9.2,77.8,66.2,0.0,0.0,511,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,10:15,64.8,64.7,57.9,78.2,0.25,W@4.4,9.6,76.9,66.2,0.0,0.0,352,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,10:30,62.4,62.4,57.1,82.8,0.54,W@2.6,5.3,69.0,66.2,0.0,0.0,279,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,10:45,63.0,63.2,56.7,80.0,0.0,W@3.1,5.7,73.1,66.1,0.0,0.0,269,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,11:00,63.5,63.7,56.1,76.7,0.0,W@3.1,6.0,75.9,66.1,0.0,0.0,445,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,11:15,65.9,66.2,57.2,73.3,0.0,SW@3.6,9.2,76.7,66.1,0.0,0.0,586,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,11:30,66.1,66.3,58.5,76.7,0.0,SW@4.0,8.2,74.6,66.1,0.0,0.0,650,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,11:45,67.3,67.6,59.5,75.8,0.0,SW@4.5,8.5,76.8,66.1,0.0,0.0,647,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,12:00,67.0,67.3,59.5,76.7,0.0,SW@5.1,9.2,77.7,66.1,0.0,0.0,649,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,12:15,67.5,67.6,58.9,73.7,0.0,W@5.1,10.3,80.0,66.1,0.0,0.0,739,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,12:30,67.4,67.5,57.7,71.0,0.0,SW@5.4,10.7,80.8,66.1,0.0,0.0,655,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,12:45,67.3,67.5,56.9,69.2,0.0,W@5.0,9.6,82.0,66.1,0.0,0.0,719,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,13:00,67.6,67.7,57.0,68.7,0.0,W@5.1,8.5,85.6,66.2,0.0,0.0,754,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,13:15,68.1,68.3,57.6,68.8,0.0,W@4.8,11.4,91.6,66.2,0.0,0.0,877,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,13:30,69.1,69.2,57.9,67.6,0.0,SW@5.1,10.3,94.6,66.2,0.0,0.0,915,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,13:45,69.7,69.7,57.7,65.7,0.0,W@5.1,9.6,96.6,66.2,0.0,0.0,917,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,14:00,68.1,67.9,56.2,65.6,0.0,W@4.9,11.4,94.8,66.3,0.0,0.0,713,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,14:15,68.4,68.8,56.4,65.4,0.0,SW@4.8,8.9,93.7,66.3,0.0,0.0,696,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,14:30,68.5,68.6,56.2,64.8,0.0,W@5.0,9.2,94.0,66.3,0.0,0.0,715,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,14:45,68.7,68.8,56.2,64.4,0.0,W@5.1,8.9,96.0,66.4,0.0,0.0,717,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,15:00,68.3,68.3,56.3,65.5,0.0,SW@5.1,10.3,92.2,66.4,0.0,0.0,547,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,15:15,67.5,67.6,56.3,67.0,0.0,W@5.2,9.6,88.4,66.5,0.0,0.0,490,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,15:30,67.0,67.1,55.8,67.2,0.0,W@5.2,9.2,87.2,66.5,0.0,0.0,530,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,15:45,68.3,68.4,55.7,64.2,0.0,W@5.7,9.6,90.7,66.6,0.0,0.0,619,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
