Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-30,14:30,52.8,52.9,41.7,65.7,0.0,W@4.9,12.1,,52.1,40.9,0.0,396,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,14:45,53.0,53.0,41.6,65.0,0.0,W@6.3,11.4,,52.1,40.8,0.0,451,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,15:00,53.0,52.9,41.3,64.4,0.0,W@5.7,12.1,,52.2,40.8,0.0,491,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,15:15,54.4,54.3,41.1,60.5,0.0,W@5.6,13.9,,52.3,40.8,0.0,649,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,15:30,54.6,54.7,40.6,59.2,0.0,W@5.5,11.0,,52.4,40.8,0.0,671,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,15:45,54.2,54.2,40.7,60.2,0.0,W@5.5,11.7,,52.5,40.8,0.0,633,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,16:00,54.4,54.5,41.6,61.8,0.0,W@5.2,11.7,,52.6,40.8,0.0,565,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,16:15,53.9,53.9,40.8,61.1,0.0,W@5.4,12.1,,52.7,40.8,0.0,515,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,16:30,53.9,54.1,40.7,60.8,0.0,NW@4.1,7.4,,52.8,40.8,0.0,489,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,16:45,52.4,52.6,40.5,63.7,0.0,W@5.0,11.4,,52.9,40.8,0.0,255,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,17:00,50.4,50.5,39.9,67.0,0.0,NW@3.5,6.4,,53.0,40.8,0.0,122,22.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,17:15,51.3,51.2,41.0,67.7,0.0,W@3.3,9.9,,53.1,40.8,0.0,215,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,17:30,52.5,52.7,41.0,64.6,0.0,W@4.0,8.9,,53.1,40.8,0.0,290,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,17:45,52.6,52.8,41.4,65.4,0.0,W@4.0,7.8,,53.2,40.8,0.0,242,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,18:00,50.4,50.7,41.0,70.1,0.0,NW@2.3,6.0,,53.3,40.8,0.0,83,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,18:15,51.6,51.5,41.3,67.7,0.0,W@3.5,8.9,,53.3,40.8,0.0,175,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,18:30,51.6,51.1,41.1,67.1,0.0,W@3.3,7.8,,53.4,40.8,0.0,160,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-04-30,18:45,50.8,50.5,41.3,69.7,0.0,W@2.4,4.6,,53.4,40.8,0.0,83,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,07:00,47.1,47.2,45.4,93.7,0.16,N@0.0,0.0,,52.4,40.8,0.0,75,28.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,07:15,47.3,47.5,45.4,92.9,0.12,N@0.0,0.0,,52.3,40.8,0.0,63,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,07:30,47.7,47.8,45.4,91.5,0.08,N@0.0,0.0,,52.3,40.8,0.0,85,23.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,07:45,48.0,48.1,45.4,90.9,0.07,SE@0.0,1.4,,52.3,40.8,0.0,85,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,08:00,48.3,48.4,45.2,88.8,0.07,SE@0.5,3.9,,52.2,40.8,0.0,82,23.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,08:15,48.3,48.4,44.8,87.8,0.13,SE@0.9,3.9,,52.2,40.8,0.0,105,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,08:30,48.7,48.9,44.6,85.7,0.22,SE@1.1,3.1,,52.2,40.8,0.0,152,24.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,08:45,48.7,48.9,43.8,83.1,0.14,SE@2.6,7.8,,52.2,40.8,0.0,178,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,09:00,49.0,49.2,43.0,79.8,0.19,SE@1.7,5.7,,52.1,40.8,0.0,251,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,09:15,49.0,49.2,42.4,77.7,0.24,SE@2.1,7.8,,52.1,40.8,0.0,211,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,09:30,48.7,48.7,42.4,78.7,0.15,SE@1.5,7.1,,52.1,40.8,0.0,161,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,09:45,48.3,48.3,43.1,82.0,0.31,SE@1.5,7.4,,52.1,40.8,0.0,188,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,10:00,48.5,48.5,43.8,83.5,0.43,E@0.9,5.7,,52.1,40.8,0.0,264,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,10:15,48.7,48.9,43.7,83.0,0.27,SE@1.3,5.3,,52.1,40.8,0.0,227,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,10:30,48.6,48.7,44.0,83.7,0.37,SE@1.0,4.9,,52.0,40.8,0.01,202,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,10:45,48.9,49.0,44.8,85.5,0.5,SE@0.7,4.2,,52.0,40.8,0.0,234,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,11:00,49.2,49.3,44.9,85.0,0.56,SE@1.5,5.3,,52.0,40.8,0.0,249,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,11:15,49.0,49.2,43.1,80.1,0.51,S@1.3,6.4,,52.0,40.8,0.0,215,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,11:30,48.8,48.9,43.1,80.5,0.43,S@1.5,4.9,,52.1,40.8,0.0,167,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,11:45,48.6,48.6,44.0,84.0,0.56,S@2.2,7.8,,52.1,40.8,0.0,204,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,12:00,47.8,47.7,44.8,89.3,0.59,S@3.4,6.7,,52.1,40.8,0.02,180,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,12:15,46.9,46.7,44.3,90.7,0.61,S@4.8,8.9,,52.1,40.8,0.0,320,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,12:30,47.5,47.3,44.8,90.2,0.63,S@4.8,8.9,,52.1,40.8,0.0,383,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,12:45,47.5,47.4,44.7,90.1,0.62,S@4.6,9.6,,52.1,40.8,0.01,423,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,13:00,47.9,47.8,45.3,90.7,0.64,S@3.8,9.6,,52.1,40.8,0.0,389,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,13:15,47.5,47.6,45.2,91.3,0.51,S@4.6,9.9,,52.1,40.8,0.0,303,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,13:30,47.7,47.6,45.5,92.1,0.52,S@4.4,8.5,,52.2,40.8,0.0,274,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,13:45,47.8,47.8,45.7,92.2,0.58,S@4.4,10.3,,52.2,40.8,0.0,300,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,14:00,47.8,47.8,45.3,90.9,0.59,S@5.3,9.6,,52.2,40.8,0.0,274,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,14:15,47.4,47.4,45.3,92.4,0.64,S@5.0,10.7,,52.2,40.8,0.0,189,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,14:30,48.2,48.1,46.0,91.8,0.64,S@5.8,10.7,,52.3,40.8,0.0,318,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,14:45,48.9,48.9,46.1,90.0,0.29,S@5.5,12.4,,52.3,40.8,0.0,352,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,15:00,49.0,49.0,45.5,87.7,0.1,S@6.0,11.4,,52.3,40.8,0.0,312,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,15:15,48.9,48.8,45.3,87.3,0.08,S@5.7,12.1,,52.3,40.8,0.0,260,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,15:30,48.5,48.5,45.3,88.6,0.09,S@5.2,9.6,,52.4,40.8,0.0,210,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,15:45,48.3,48.1,46.0,91.9,0.35,S@4.8,9.6,,52.4,40.8,0.0,199,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,16:00,48.3,48.1,46.4,93.0,0.48,S@3.2,8.9,,52.4,40.8,0.0,145,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,16:15,48.1,48.0,46.5,94.0,0.53,S@2.5,6.4,,52.5,40.7,0.01,128,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,16:30,48.0,47.9,46.6,94.9,0.58,S@2.0,3.9,,52.5,40.7,0.0,91,23.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,16:45,47.9,47.8,46.6,95.1,0.6,SE@2.5,6.4,,52.5,40.7,0.01,109,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,17:00,48.1,48.1,46.9,95.3,0.62,SE@1.0,3.5,,52.5,40.7,0.01,103,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,17:15,48.3,48.2,47.0,95.2,0.64,SE@1.1,3.1,,52.6,40.7,0.0,87,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,17:30,48.6,48.6,47.4,95.3,0.66,N@0.0,0.0,,52.6,40.7,0.0,103,24.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,17:45,48.6,48.5,47.3,95.3,0.66,SE@2.1,4.9,,52.6,40.7,0.0,74,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,18:00,48.4,48.4,47.2,95.5,0.67,SE@1.3,3.5,,52.6,40.7,0.0,53,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-01,18:15,48.4,48.4,47.3,95.6,0.68,SE@1.3,4.2,,52.6,40.7,0.0,51,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,06:30,51.1,51.0,50.4,97.4,0.76,SE@1.2,4.2,,52.2,40.7,0.0,76,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,06:45,51.4,51.3,50.7,97.3,0.76,SE@1.9,4.9,,52.2,40.7,0.0,110,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,07:00,51.5,51.4,50.7,97.3,0.76,S@1.9,5.3,,52.2,40.7,0.01,79,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,07:15,51.8,51.7,51.0,97.2,0.77,S@2.4,5.7,,52.2,40.7,0.0,148,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,07:30,52.3,52.2,51.5,97.0,0.77,S@3.8,7.8,,52.1,40.7,0.0,196,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,07:45,52.7,52.7,51.9,97.0,0.77,S@2.9,6.7,,52.1,40.7,0.0,207,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,08:00,52.8,52.8,51.9,96.8,0.77,S@3.5,7.1,,52.1,40.7,0.0,213,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,08:15,52.6,52.6,51.7,96.8,0.77,S@3.5,7.4,,52.1,40.7,0.0,193,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,08:30,52.9,52.8,52.0,96.7,0.78,S@3.8,6.7,,52.1,40.7,0.0,199,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,08:45,53.4,53.3,52.4,96.6,0.76,S@3.2,8.9,,52.1,40.7,0.0,201,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,09:00,53.4,53.5,52.4,96.3,0.6,S@3.1,7.4,,52.1,40.7,0.0,235,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,09:15,53.6,53.6,52.5,96.2,0.38,S@3.3,5.7,,52.1,40.7,0.0,224,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,09:30,53.7,53.7,52.6,95.9,0.27,S@3.5,6.7,,52.1,40.7,0.0,194,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,09:45,54.0,54.1,52.8,95.6,0.24,S@3.2,6.7,,52.1,40.7,0.0,181,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,10:00,53.9,54.0,52.4,94.8,0.34,S@3.3,6.4,,52.2,40.7,0.0,134,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,10:15,54.1,54.2,52.4,94.0,0.64,S@3.3,7.4,,52.2,40.7,0.0,184,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,10:30,54.6,54.7,52.8,93.7,0.71,S@3.0,6.4,,52.2,40.7,0.01,180,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,10:45,55.0,55.2,53.2,93.3,0.72,S@2.9,7.1,,52.2,40.7,0.0,233,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,11:00,55.5,55.6,53.5,92.9,0.7,S@3.5,6.7,,52.3,40.7,0.0,218,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,11:15,55.3,55.4,53.3,92.9,0.71,S@3.4,7.4,,52.3,40.7,0.0,212,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,11:30,55.7,55.7,53.8,93.2,0.73,S@4.7,11.0,,52.3,40.7,0.0,279,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,11:45,55.8,55.8,53.7,92.8,0.72,S@6.3,12.8,,52.3,40.7,0.0,349,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,12:00,55.8,55.7,53.7,92.7,0.73,S@5.9,11.7,,52.4,40.7,0.0,345,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,12:15,56.1,56.0,54.1,92.9,0.74,S@5.9,11.4,,52.4,40.7,0.01,370,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,12:30,56.1,56.1,54.2,93.1,0.75,S@5.8,11.4,,52.5,40.7,0.0,328,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,12:45,55.9,55.9,54.1,93.4,0.75,S@4.5,10.3,,52.5,40.7,0.01,298,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,13:00,56.1,56.0,54.2,93.3,0.75,S@5.4,10.3,,52.5,40.7,0.0,348,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,13:15,56.3,56.3,54.5,93.4,0.75,S@5.2,10.7,,52.6,40.7,0.01,304,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,13:30,56.3,56.2,54.4,93.5,0.75,S@5.3,9.9,,52.6,40.7,0.01,344,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,13:45,56.1,56.0,54.4,93.9,0.75,S@5.0,13.2,,52.7,40.7,0.0,236,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,14:00,56.0,55.9,54.5,94.7,0.75,S@4.0,7.8,,52.7,40.7,0.01,204,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,14:15,55.9,55.8,54.5,94.9,0.76,S@4.5,8.2,,52.8,40.7,0.01,231,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,14:30,55.7,55.6,54.4,95.3,0.76,S@3.6,7.4,,52.8,40.7,0.0,170,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,14:45,55.9,55.8,54.7,95.7,0.76,S@2.9,5.7,,52.9,40.7,0.02,184,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,15:00,55.7,55.7,54.6,95.8,0.76,S@3.2,5.3,,53.0,40.7,0.02,150,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,15:15,55.7,55.6,54.6,96.1,0.76,S@3.2,5.7,,53.0,40.7,0.02,121,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,15:30,55.6,55.5,54.5,96.2,0.76,S@3.5,6.7,,53.1,40.7,0.03,140,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,15:45,55.6,55.6,54.6,96.4,0.76,SW@2.9,5.7,,53.1,40.7,0.02,122,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,16:00,55.5,55.4,54.6,96.5,0.76,SW@2.7,5.3,,53.2,40.7,0.03,98,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,16:15,55.6,55.5,54.7,96.7,0.77,SW@4.0,7.1,,53.3,40.7,0.02,109,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,16:30,55.3,55.2,54.4,96.7,0.77,S@4.3,7.4,,53.3,40.8,0.02,119,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,16:45,55.4,55.3,54.5,96.7,0.77,S@3.8,6.7,,53.4,40.8,0.01,100,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,17:00,55.0,55.0,54.1,96.6,0.77,S@4.1,7.8,,53.4,40.8,0.01,66,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,17:15,54.7,54.6,53.8,96.7,0.77,S@3.2,6.7,,53.5,40.8,0.02,52,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,17:30,54.4,54.3,53.6,96.8,0.77,S@3.6,7.1,,53.6,40.8,0.01,61,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,17:45,54.4,54.3,53.5,96.9,0.77,S@3.1,5.7,,53.6,40.8,0.01,63,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,18:00,54.1,54.1,53.3,97.0,0.77,S@3.4,6.7,,53.6,40.8,0.0,50,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,18:15,54.1,54.0,53.3,97.2,0.77,S@3.5,7.4,,53.7,40.8,0.0,42,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,18:30,53.9,53.8,53.1,97.3,0.76,S@4.3,9.2,,53.7,40.8,0.01,28,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,18:45,53.7,53.6,53.0,97.4,0.76,S@4.4,9.9,,53.8,40.8,0.0,17,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,19:00,53.7,53.6,53.0,97.5,0.76,S@3.9,7.8,,53.8,40.8,0.0,10,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,19:15,53.6,53.5,52.9,97.6,0.77,S@4.3,8.5,,53.8,40.8,0.01,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,19:30,53.5,53.5,52.9,97.6,0.77,S@4.6,9.2,,53.9,40.8,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,19:45,53.5,53.5,52.9,97.7,0.77,S@4.3,7.1,,53.9,40.8,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,20:00,53.6,53.5,52.9,97.7,0.77,S@4.9,8.2,,53.9,40.8,0.01,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,20:15,53.6,53.5,52.9,97.7,0.77,S@4.3,8.9,,53.9,40.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,20:30,53.6,53.5,52.9,97.7,0.77,S@4.5,8.2,,53.9,40.8,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,20:45,53.5,53.5,52.9,97.8,0.77,S@4.2,9.9,,54.0,40.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,21:00,53.5,53.5,52.9,97.8,0.77,S@4.5,7.8,,54.0,40.8,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,21:15,53.5,53.5,52.9,97.8,0.77,S@4.2,9.2,,54.0,40.8,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,21:30,53.6,53.5,53.0,97.8,0.77,S@4.7,9.2,,54.0,40.8,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,21:45,53.6,53.5,53.0,97.8,0.77,S@4.6,8.5,,54.0,40.8,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,22:00,53.6,53.5,53.0,97.8,0.77,S@5.1,10.7,,54.0,40.8,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,22:15,53.5,53.5,53.0,97.8,0.78,S@4.4,8.2,,54.0,40.8,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,22:30,53.5,53.5,53.0,97.9,0.78,S@4.5,8.5,,54.0,40.8,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,22:45,53.6,53.5,53.0,97.9,0.78,S@4.7,8.9,,53.9,40.8,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-02,23:00,53.6,53.5,53.0,97.9,0.78,S@4.3,8.5,,53.9,40.8,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,23:15,53.6,53.5,53.1,97.9,0.78,S@4.9,11.0,,53.9,40.8,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
