Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-21,07:45,30.4,29.6,29.5,97.9,0.85,N@0.0,0.0,-157.8,41.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,08:00,29.8,29.2,28.8,98.0,0.8,N@0.0,0.0,-157.8,40.9,0.0,0.0,4,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,08:15,30.1,29.4,29.2,97.9,0.79,N@0.0,0.0,-157.8,40.9,0.0,0.0,10,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,08:30,29.9,29.6,29.0,98.0,0.81,N@0.0,0.0,-157.6,40.8,0.0,0.0,18,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,08:45,30.2,29.6,29.3,98.0,0.81,N@0.0,0.0,-157.7,40.8,0.0,0.0,23,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,09:00,30.2,29.7,29.3,98.0,0.83,N@0.0,0.0,-156.7,40.7,0.0,0.0,37,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,09:15,31.0,30.6,30.3,97.8,0.91,N@0.0,0.0,-153.0,40.7,0.0,0.0,77,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,09:30,32.6,32.4,32.0,97.5,0.99,N@0.0,0.0,-151.1,40.6,0.0,0.0,146,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,09:45,33.4,33.3,32.8,97.8,1.0,N@0.0,0.0,-151.0,40.6,0.0,0.0,107,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,10:00,35.1,35.1,34.5,97.7,0.98,N@0.0,0.0,-149.4,40.6,0.0,0.0,196,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,10:15,37.3,37.8,36.6,97.3,0.97,N@0.0,0.0,-139.8,40.5,0.0,0.0,281,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,10:30,39.3,39.9,38.6,97.4,0.97,N@0.0,0.0,-121.9,40.5,0.0,0.0,298,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,10:45,41.4,41.6,40.7,97.5,0.98,N@0.0,0.0,-116.6,40.4,0.0,0.0,215,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,11:00,43.9,44.1,43.1,97.1,0.98,NE@0.0,1.4,-112.0,40.4,0.0,0.0,390,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,11:15,44.3,45.1,43.4,96.5,0.99,S@0.0,1.4,-116.0,40.3,0.0,0.0,274,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,11:30,44.6,45.7,43.5,95.6,0.99,S@0.3,4.2,-116.3,40.3,0.0,0.0,290,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,11:45,44.0,45.7,41.7,91.2,1.0,SE@1.2,6.0,-117.1,40.2,0.0,0.0,200,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,12:00,44.8,46.0,40.7,85.4,0.97,N@0.0,0.0,-116.6,40.2,0.0,0.0,197,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,12:15,45.9,46.7,40.3,80.6,0.9,N@0.0,0.0,-115.6,40.1,0.0,0.0,158,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,12:30,46.2,46.5,39.1,76.2,0.49,N@0.0,0.0,-115.6,40.1,0.0,0.0,151,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,12:45,47.4,47.5,39.5,73.9,0.03,N@0.0,0.0,-112.2,40.1,0.0,0.0,244,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,13:00,50.2,50.6,40.2,68.4,0.0,N@0.0,0.0,-103.0,40.0,0.0,0.0,321,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,13:15,48.8,49.0,39.2,69.2,0.0,N@0.0,0.0,-110.4,40.0,0.0,0.0,188,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,13:30,49.1,49.6,37.7,64.8,0.0,S@0.8,3.9,-108.7,40.0,0.0,0.0,303,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,13:45,50.6,50.8,34.6,53.9,0.0,SE@2.4,7.8,-103.8,40.0,0.0,0.0,345,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,14:00,51.2,51.4,33.5,50.5,0.0,S@2.2,7.8,-107.1,40.0,0.0,0.0,305,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,14:15,50.4,50.5,32.7,50.4,0.0,S@2.7,7.8,-113.0,40.0,0.0,0.0,215,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,14:30,48.2,48.2,32.6,54.5,0.0,S@1.9,7.8,-116.1,40.0,0.0,0.0,82,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,14:45,46.4,46.2,32.9,59.2,0.0,SW@1.5,6.0,-117.1,40.0,0.0,0.0,48,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,15:00,45.9,45.7,33.2,60.9,0.0,S@0.6,6.4,-115.7,40.1,0.0,0.0,105,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,15:15,46.8,46.8,33.5,59.7,0.0,S@0.8,5.3,-113.6,40.1,0.0,0.0,139,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,15:30,47.4,47.4,33.2,57.7,0.0,S@1.0,4.9,-113.0,40.2,0.0,0.0,151,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,15:45,47.5,47.4,32.7,56.2,0.0,SE@1.3,4.2,-114.4,40.2,0.0,0.0,105,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,16:00,46.3,46.3,32.5,58.3,0.0,S@1.1,4.9,-115.8,40.3,0.0,0.0,72,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,16:15,44.5,44.3,32.7,62.9,0.0,S@2.3,4.9,-117.5,40.4,0.0,0.0,27,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,16:30,44.2,43.9,32.3,62.6,0.0,S@0.9,4.9,-119.4,40.4,0.0,0.0,10,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,16:45,42.7,42.3,32.1,66.0,0.0,S@0.8,3.5,-120.8,40.5,0.0,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,17:00,41.1,40.6,31.8,69.2,0.0,N@0.0,0.0,-124.1,40.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,17:15,39.9,39.3,32.4,74.2,0.09,NE@0.0,1.4,-126.2,40.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,17:30,37.8,37.1,32.2,80.1,0.23,N@0.0,0.0,-126.3,40.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,17:45,36.4,35.7,31.8,83.4,0.35,N@0.0,0.0,-119.2,40.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,18:00,35.7,35.1,32.1,86.5,0.52,N@0.0,0.0,-110.6,40.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,18:15,35.2,34.5,32.1,88.5,0.66,N@0.0,0.0,-146.3,40.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,18:30,35.2,34.6,32.5,89.7,0.73,N@0.0,0.0,-147.8,40.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,18:45,34.5,34.2,32.0,90.2,0.75,N@0.1,2.8,-148.2,40.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,19:00,33.4,33.0,31.0,90.7,0.8,N@0.0,0.0,-151.0,40.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,19:15,33.1,32.4,30.9,91.5,0.84,N@0.0,0.0,-151.0,40.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,19:30,32.4,31.8,30.3,91.8,0.87,N@0.0,0.0,-151.0,40.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,19:45,32.6,32.2,30.7,92.6,0.89,N@0.0,0.0,-151.0,40.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,20:00,32.9,32.5,31.2,93.2,0.9,N@0.0,0.0,-151.0,40.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,20:15,32.5,32.0,30.8,93.5,0.91,N@0.0,0.0,-151.0,40.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,20:30,32.2,31.7,30.6,93.8,0.92,N@0.0,0.0,-151.0,40.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,20:45,32.0,31.6,30.5,94.1,0.93,N@0.0,0.0,-151.0,40.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,21:00,32.4,31.9,31.0,94.4,0.93,N@0.0,0.0,-151.0,40.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,21:15,32.4,32.0,31.1,94.6,0.94,N@0.0,0.0,-151.0,40.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,21:30,33.8,33.4,32.5,94.6,0.94,NE@0.2,2.4,-150.9,40.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,21:45,34.5,34.1,33.1,94.3,0.94,NE@0.1,2.1,-147.2,40.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,22:00,37.4,37.3,34.6,89.4,0.93,NE@0.1,3.5,-139.4,40.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,22:15,40.4,40.9,34.0,77.7,0.85,N@0.0,0.0,-121.3,40.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,22:30,42.7,42.8,32.1,65.9,0.13,S@1.5,5.3,-129.4,40.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,22:45,42.9,42.9,30.7,61.7,0.0,S@0.6,4.2,-129.1,40.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,23:00,42.9,42.6,30.0,60.1,0.0,N@0.0,0.0,-126.4,40.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,23:15,43.3,43.0,29.4,57.8,0.0,S@2.8,7.1,-124.2,40.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,23:30,43.5,43.3,28.9,56.0,0.0,S@1.7,6.4,-123.3,40.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,23:45,42.7,42.5,29.0,58.0,0.0,S@0.3,3.5,-123.3,40.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-21,24:00,41.4,41.1,29.1,61.4,0.0,SE@0.3,2.8,-123.3,40.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,00:15,42.7,42.3,28.3,56.3,0.0,SE@0.2,2.8,-122.6,39.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,00:30,42.7,42.3,28.3,56.5,0.0,E@0.2,3.9,-122.0,39.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,00:45,42.4,42.0,27.8,56.1,0.0,NW@0.1,1.7,-122.1,39.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,01:00,42.3,41.9,27.9,56.4,0.0,E@0.6,4.9,-123.0,39.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,01:15,41.8,41.4,27.9,57.6,0.0,N@0.0,0.0,-122.0,39.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,01:30,39.7,39.3,31.0,70.8,0.02,N@0.0,0.0,-123.0,39.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,01:45,38.2,37.7,31.1,75.1,0.06,N@0.0,0.0,-123.3,39.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,02:00,37.4,36.8,30.8,76.7,0.09,N@0.0,0.0,-123.9,39.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,02:15,35.9,35.3,30.2,79.4,0.16,N@0.0,0.0,-124.8,39.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,02:30,34.8,34.3,29.9,81.8,0.23,SW@0.1,2.8,-125.5,39.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,02:45,34.4,33.9,30.1,84.2,0.29,N@0.0,0.0,-111.1,39.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,03:00,33.9,33.3,30.4,86.7,0.39,NE@0.2,3.1,-108.8,39.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,03:15,33.7,33.3,30.2,87.1,0.45,N@0.0,0.0,-143.3,39.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,03:30,33.2,32.9,29.6,86.7,0.42,N@0.0,0.0,-150.8,39.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,03:45,33.0,32.6,29.7,87.4,0.45,N@0.0,0.0,-151.0,39.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,04:00,32.2,31.8,29.0,87.7,0.46,N@0.0,0.0,-151.0,39.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,04:15,32.7,32.3,29.7,88.7,0.5,N@0.0,0.0,-151.0,39.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,04:30,32.2,31.8,29.4,89.2,0.53,N@0.0,0.0,-151.0,39.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,04:45,32.2,31.8,29.6,90.2,0.56,N@0.0,0.0,-151.0,39.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,05:00,32.3,31.9,29.8,90.6,0.56,N@0.0,0.0,-150.9,39.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,05:15,34.2,34.0,30.9,87.8,0.34,N@0.0,0.0,-150.9,39.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,05:30,35.9,35.9,30.7,81.3,0.06,N@0.0,0.0,-149.5,39.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,05:45,34.7,34.2,30.1,83.2,0.12,N@0.0,0.0,-151.0,39.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,06:00,34.2,33.8,29.9,83.8,0.14,N@0.0,0.0,-151.0,39.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,06:15,33.5,33.1,29.1,83.7,0.15,N@0.0,0.0,-151.0,39.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,06:30,33.2,32.7,29.6,86.6,0.24,N@0.0,0.0,-151.0,39.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,06:45,32.7,32.2,29.1,86.5,0.32,N@0.0,0.0,-151.0,39.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,07:00,32.1,31.4,28.9,87.8,0.44,N@0.0,0.0,-151.0,39.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,07:15,33.6,32.8,30.0,86.7,0.47,N@0.0,0.0,-151.0,39.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,07:30,33.7,33.1,29.4,83.9,0.38,N@0.0,0.0,-151.0,39.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,07:45,36.2,35.6,31.1,81.6,0.24,N@0.0,0.0,-151.0,39.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,08:00,37.9,37.4,32.0,79.1,0.08,N@0.0,0.0,-148.6,39.1,0.0,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,08:15,38.7,38.3,32.6,78.4,0.02,N@0.0,0.0,-140.6,39.1,0.0,0.0,6,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,08:30,40.8,40.7,33.2,74.0,0.0,S@2.1,6.4,-117.2,39.1,0.0,0.0,6,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,08:45,41.9,41.7,33.0,70.6,0.0,S@2.3,7.1,-128.6,39.1,0.0,0.0,10,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,09:00,42.5,42.4,33.4,69.9,0.0,S@3.4,7.4,-126.6,39.0,0.0,0.0,26,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,09:15,43.6,43.4,34.3,69.6,0.0,S@2.8,7.4,-124.4,39.0,0.0,0.0,50,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,09:30,44.1,44.0,35.1,70.4,0.0,S@3.7,6.4,-123.3,39.0,0.0,0.0,24,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,09:45,44.9,44.7,36.2,71.5,0.0,S@3.3,6.7,-122.1,39.0,0.0,0.0,22,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,10:00,45.6,45.4,37.0,71.7,0.08,S@2.6,8.2,-122.0,38.9,0.0,0.0,34,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,10:15,45.8,45.6,37.9,73.8,0.82,S@1.7,6.7,-120.9,38.9,0.0,0.0,50,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,10:30,45.1,44.9,38.0,76.1,1.0,SE@1.0,4.6,-120.8,38.9,0.0,0.0,79,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,10:45,45.0,44.9,37.8,75.6,0.93,S@3.9,7.4,-119.6,38.9,0.0,0.0,127,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,11:00,45.3,45.2,37.9,75.0,0.61,S@3.8,7.8,-119.6,38.8,0.0,0.0,81,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,11:15,46.1,46.1,38.6,74.8,0.03,S@5.7,10.7,-119.6,38.8,0.0,0.0,59,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,11:30,45.8,45.7,38.4,75.2,0.02,S@4.9,11.4,-119.6,38.8,0.0,0.0,63,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,11:45,45.1,44.8,38.6,77.8,0.56,S@5.6,12.1,-120.5,38.8,0.0,0.0,84,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,12:00,44.2,43.9,39.2,82.5,0.62,S@5.1,9.6,-119.7,38.8,0.0,0.0,75,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,12:15,44.2,44.1,39.8,84.4,0.17,S@5.1,11.0,-119.6,38.8,0.0,0.0,81,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,12:30,44.3,44.1,40.5,86.4,0.38,S@5.0,8.9,-119.6,38.8,0.0,0.0,70,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,12:45,44.3,44.1,41.1,88.6,0.67,S@3.2,8.2,-119.6,38.8,0.0,0.0,59,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,13:00,44.2,44.0,41.4,90.0,0.77,S@3.9,7.8,-119.6,38.9,0.0,0.0,41,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,13:15,44.2,44.0,41.6,90.7,0.77,S@3.0,7.1,-119.6,38.9,0.0,0.0,42,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,13:30,44.1,43.9,41.8,91.6,0.93,S@4.1,11.4,-97.3,38.9,0.0,0.01,32,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,13:45,44.0,43.8,42.0,92.7,1.0,S@3.7,7.8,-65.7,39.0,0.0,0.0,30,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,14:00,44.1,43.9,42.4,93.8,1.0,S@3.8,8.9,-72.5,39.0,0.0,0.01,44,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,14:15,44.3,44.1,42.8,94.5,1.0,S@3.9,10.7,-73.2,39.1,0.0,0.0,50,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,14:30,44.4,44.2,43.1,95.0,1.0,S@3.4,6.7,-74.0,39.1,0.0,0.01,31,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,14:45,44.4,44.2,43.2,95.4,1.0,S@3.0,8.2,-82.5,39.2,0.0,0.0,27,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,15:00,44.4,44.2,43.3,95.7,0.95,S@3.4,8.5,-80.2,39.2,0.0,0.01,26,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,15:15,44.4,44.2,43.3,95.9,0.94,SE@3.8,7.4,-85.4,39.3,0.0,0.0,23,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
