Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-20,10:45,59.4,,51.6,75.3,0.0,NW@4.2,10.7,,57.2,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,11:00,58.7,,51.1,75.7,0.0,W@4.7,9.2,,57.2,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,11:15,57.9,,49.5,73.5,0.0,W@4.6,8.9,,57.2,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,11:30,59.4,,50.5,72.3,0.0,W@4.1,7.1,,57.2,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,11:45,60.5,,49.9,67.9,0.0,W@4.0,8.5,,57.2,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,12:00,60.1,,50.2,69.8,0.0,W@5.4,10.3,,57.1,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,12:15,60.4,,49.8,67.8,0.0,W@5.4,10.7,,57.1,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,12:30,60.1,,49.0,66.8,0.0,W@4.7,8.2,,57.1,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,12:45,59.9,,49.0,67.2,0.0,W@5.1,9.2,,57.1,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,13:00,60.2,,49.8,68.2,0.0,W@4.9,10.3,,57.1,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,13:15,59.5,,49.8,70.1,0.0,W@4.2,9.6,,57.1,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,13:30,62.5,,50.9,65.7,0.0,W@5.4,10.3,,57.1,0.0,0.0,1078,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,13:45,62.4,,50.6,65.3,0.0,W@5.3,13.2,,57.1,0.0,0.0,943,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,14:00,61.2,,50.0,66.4,0.0,W@5.2,13.5,,57.1,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,14:15,60.5,,50.8,70.2,0.0,W@4.6,12.1,,57.1,0.0,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,14:30,63.0,,51.8,66.8,0.0,W@5.1,11.0,,57.1,0.0,0.0,917,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,14:45,60.9,,50.4,68.2,0.0,W@5.5,11.4,,57.1,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,15:00,61.3,,51.0,68.8,0.0,W@5.2,10.3,,57.1,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,15:15,62.1,,52.2,69.9,0.0,W@5.6,11.0,,57.1,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,15:30,61.2,,51.7,70.9,0.0,W@5.6,13.2,,57.1,0.0,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,15:45,61.0,,51.2,70.1,0.0,NW@4.5,9.6,,57.1,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,16:00,59.9,,50.7,71.5,0.0,W@4.7,11.7,,57.1,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,16:15,59.7,,50.9,72.7,0.0,NW@3.5,7.4,,57.2,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,16:30,59.8,,50.2,70.3,0.0,W@4.5,8.9,,57.2,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,16:45,59.9,,49.6,68.7,0.0,NW@3.9,8.2,,57.2,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,17:00,58.2,,49.2,71.8,0.0,W@4.0,8.2,,57.2,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,17:15,57.6,,48.8,72.4,0.0,W@4.2,7.8,,57.2,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,17:30,57.3,,48.3,71.7,0.0,NW@3.8,8.2,,57.2,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,17:45,57.5,,49.0,73.1,0.0,NW@3.8,8.9,,57.2,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,18:00,57.7,,49.4,73.6,0.0,NW@3.7,9.6,,57.3,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,18:15,57.5,,49.3,74.1,0.0,NW@3.5,8.2,,57.3,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,18:30,57.0,,49.3,75.2,0.0,NW@3.0,6.7,,57.3,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,18:45,56.8,,49.5,76.6,0.0,NW@3.6,8.2,,57.3,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,19:00,56.8,,49.6,76.7,0.0,NW@3.4,8.5,,57.3,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,19:15,56.3,,49.0,76.5,0.0,NW@3.1,6.0,,57.3,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,19:30,56.2,,49.0,76.8,0.0,NW@2.9,7.1,,57.3,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,19:45,55.8,,49.0,77.6,0.0,N@2.9,7.1,,57.4,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,20:00,55.7,,49.0,78.0,0.0,N@2.2,7.4,,57.4,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,20:15,55.2,,48.6,78.3,0.0,NW@2.1,5.7,,57.4,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,20:30,54.8,,48.4,78.7,0.0,N@2.7,5.7,,57.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,20:45,54.7,,48.3,79.1,0.0,NW@3.1,6.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,21:00,54.5,,48.3,79.4,0.0,N@2.5,7.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,21:15,54.4,,48.2,79.6,0.0,NW@2.9,7.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,21:30,54.0,,47.9,79.8,0.0,N@2.5,5.3,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,21:45,53.6,,47.8,80.4,0.0,N@2.5,6.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,22:00,53.4,,48.0,81.7,0.0,N@2.2,6.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,22:15,53.4,,48.4,83.1,0.0,N@2.4,7.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,22:30,53.3,,48.4,83.4,0.0,N@2.6,5.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,22:45,52.8,,48.2,84.3,0.0,N@2.1,7.8,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-20,23:00,52.6,,48.3,85.2,0.0,N@1.6,4.6,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,23:15,53.3,,48.9,84.8,0.0,N@1.7,4.6,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,23:30,53.4,,48.9,84.7,0.0,N@1.8,5.3,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,23:45,53.5,,49.1,84.8,0.0,NW@1.2,4.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,24:00,53.3,,48.9,85.0,0.0,N@1.8,5.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,00:15,52.9,,48.4,84.4,0.0,N@1.6,3.9,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,00:30,52.2,,47.9,85.1,0.0,N@1.3,4.6,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,00:45,50.7,,47.0,87.3,0.01,NE@0.3,2.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,01:00,49.7,,46.7,89.5,0.05,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,01:15,49.6,,47.2,91.5,0.18,NE@0.3,1.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,01:30,50.0,,48.0,93.0,0.16,NW@0.3,2.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,01:45,50.1,,48.2,93.3,0.17,NW@0.3,2.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,02:00,49.5,,47.9,94.0,0.22,N@0.0,1.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,02:15,49.6,,48.3,95.0,0.24,E@0.1,1.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,02:30,50.4,,49.2,95.7,0.26,NE@1.1,4.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,02:45,50.3,,49.1,95.4,0.23,NE@0.7,3.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,03:00,49.7,,48.5,95.5,0.27,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,03:15,49.5,,48.4,96.1,0.32,N@0.3,4.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,03:30,49.2,,48.1,96.1,0.36,NW@0.5,2.8,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,03:45,48.6,,47.7,96.6,0.38,NE@0.8,2.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,04:00,48.6,,47.8,97.0,0.4,NE@0.3,2.8,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,04:15,48.6,,47.9,97.3,0.41,NE@0.3,2.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,04:30,48.7,,48.1,97.7,0.42,E@0.4,2.1,,57.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,04:45,49.1,,48.6,97.9,0.43,NE@0.0,1.4,,57.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,05:00,49.1,,48.5,97.7,0.43,N@0.0,0.0,,57.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,05:15,48.4,,47.8,97.8,0.44,NE@0.0,1.4,,57.3,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,05:30,48.5,,48.1,98.7,0.47,N@0.0,0.0,,57.3,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,05:45,49.9,,49.6,98.9,0.49,N@0.0,0.0,,57.3,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,06:00,50.9,,50.5,98.6,0.46,NE@0.4,2.4,,57.3,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,06:15,52.5,,52.0,98.0,0.32,N@0.9,3.1,,57.3,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,06:30,53.4,,52.2,95.6,0.1,NW@1.6,4.2,,57.3,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,06:45,54.2,,52.5,93.9,0.03,NW@1.3,3.9,,57.3,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,07:00,55.1,,52.8,91.9,0.01,NW@2.6,6.0,,57.2,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,07:15,57.1,,53.1,86.2,0.01,NW@3.7,10.3,,57.2,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,07:30,55.5,,51.3,85.6,0.07,NW@2.4,4.9,,57.2,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,07:45,58.9,,53.5,82.1,0.0,NW@3.3,7.8,,57.2,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,08:00,57.8,,51.4,79.0,0.0,W@3.6,9.6,,57.2,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,08:15,56.2,,50.8,82.0,0.54,W@3.5,6.7,,57.2,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,08:30,55.4,,51.7,87.4,0.91,W@3.2,6.4,,57.2,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,08:45,58.1,,53.8,85.6,0.62,W@3.1,8.9,,57.1,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,09:00,58.6,,53.1,82.0,0.11,NW@4.0,7.1,,57.1,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,09:15,61.0,,53.2,75.3,0.0,NW@4.6,11.7,,57.1,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,09:30,60.9,,52.2,73.2,0.0,W@4.4,15.3,,57.1,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,09:45,59.0,,50.9,74.4,0.0,NW@3.9,10.7,,57.1,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,10:00,56.7,,50.4,79.2,0.61,NW@3.9,10.7,,57.1,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,10:15,57.8,,52.8,83.1,0.6,NW@3.5,8.9,,57.0,0.0,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,10:30,59.2,,52.7,78.8,0.02,W@4.7,8.9,,57.0,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,10:45,60.4,,52.8,75.9,0.0,NW@4.1,9.6,,57.0,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,11:00,60.7,,52.5,74.3,0.01,W@4.9,10.3,,57.0,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,11:15,59.3,,51.8,76.2,0.0,NW@3.8,8.5,,57.0,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,11:30,61.5,,53.0,73.4,0.0,NW@4.9,12.8,,57.0,0.0,0.0,910,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,11:45,61.6,,52.6,72.2,0.0,W@5.1,12.1,,57.0,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,12:00,61.5,,52.4,72.0,0.0,W@4.8,11.0,,57.0,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,12:15,63.0,,53.6,71.3,0.0,W@5.5,9.6,,57.0,0.0,0.0,983,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,12:30,62.4,,52.7,70.4,0.0,W@4.6,9.6,,56.9,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,12:45,59.4,,51.3,74.5,0.08,W@5.4,11.0,,56.9,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,13:00,57.9,,51.0,77.9,0.07,W@4.1,9.9,,56.9,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,13:15,57.1,,50.3,78.0,0.71,NW@3.4,9.2,,56.9,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,13:30,58.4,,52.7,81.2,0.91,NW@3.0,6.0,,56.9,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,13:45,62.3,,55.1,77.3,0.34,W@4.9,8.9,,56.9,0.0,0.0,939,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,14:00,62.4,,53.9,73.6,0.01,W@5.4,10.7,,56.9,0.0,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,14:15,60.3,,52.6,75.5,0.04,W@5.3,10.7,,56.9,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,14:30,60.2,,52.5,75.6,0.0,W@6.4,12.1,,56.9,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,14:45,59.0,,52.3,78.4,0.0,W@5.0,9.2,,57.0,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,15:00,58.4,,51.8,78.6,0.11,W@5.6,12.1,,57.0,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,15:15,56.7,,51.3,82.0,0.94,W@3.4,7.1,,57.0,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,15:30,57.7,,52.5,82.6,0.88,W@2.9,5.7,,57.0,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,15:45,60.9,,54.4,79.1,0.27,W@3.9,9.2,,57.0,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,16:00,60.8,,53.6,76.9,0.01,W@3.8,8.9,,57.0,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,16:15,61.2,,53.2,75.0,0.0,W@5.3,10.7,,57.0,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,16:30,61.0,,52.9,74.8,0.0,W@5.6,12.4,,57.0,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,16:45,60.2,,52.4,75.5,0.0,W@5.0,13.2,,57.1,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,17:00,61.4,,52.1,71.6,0.0,W@4.6,9.6,,57.1,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,17:15,60.7,,52.0,73.0,0.0,W@5.2,11.0,,57.1,0.0,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,17:30,59.3,,51.5,75.3,0.0,W@5.2,11.0,,57.1,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,17:45,58.7,,51.1,75.9,0.0,W@3.1,5.7,,57.1,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,18:00,57.7,,50.6,77.2,0.0,W@3.3,8.2,,57.1,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,18:15,57.1,,50.7,79.1,0.0,W@4.0,7.4,,57.2,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,18:30,56.1,,50.1,80.3,0.0,W@3.7,8.9,,57.2,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,18:45,55.7,,50.1,81.5,0.11,W@2.8,6.0,,57.2,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,19:00,54.9,,50.6,85.1,0.92,W@3.0,5.3,,57.2,0.0,0.04,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,19:15,54.4,,51.1,88.5,0.86,W@2.8,6.7,,57.2,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,19:30,54.8,,51.5,88.7,0.84,NW@3.2,8.2,,57.2,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,19:45,53.8,,50.6,88.8,0.83,NW@2.2,5.7,,57.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,20:00,53.4,,50.5,89.8,0.83,NW@3.1,7.8,,57.3,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,20:15,53.4,,50.6,90.0,0.82,W@3.7,8.2,,57.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,20:30,53.2,,50.3,89.7,0.81,W@3.1,6.0,,57.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,20:45,53.0,,50.1,89.7,0.76,W@3.1,7.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,21:00,53.0,,50.0,89.7,0.67,NW@2.6,5.3,,57.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,21:15,52.7,,49.8,89.8,0.57,W@2.9,6.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,21:30,52.5,,49.7,90.0,0.49,W@2.1,7.8,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
