Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-07,08:00,48.4,48.6,47.2,95.3,0.68,S@6.1,11.4,47.6,52.1,0.0,0.03,3,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,08:15,47.8,47.9,46.4,94.9,0.65,S@4.1,7.4,46.9,52.1,0.0,0.02,6,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,08:30,47.7,47.9,46.3,94.9,0.62,S@4.4,7.8,47.1,52.1,0.0,0.0,19,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,08:45,47.9,48.0,46.5,95.0,0.63,S@5.7,11.4,47.4,52.1,0.0,0.0,15,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,09:00,47.6,47.8,46.3,95.0,0.7,S@5.8,9.2,47.3,52.1,0.0,0.0,29,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,09:15,48.2,48.4,46.9,95.4,0.66,S@6.1,10.3,49.0,52.1,0.0,0.0,122,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,09:30,48.6,48.8,47.4,95.5,0.69,S@6.6,12.4,49.3,52.1,0.0,0.02,67,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,09:45,48.6,48.8,47.5,96.0,0.75,S@5.9,12.8,49.3,52.1,0.0,0.03,87,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,10:00,50.1,50.4,49.1,96.0,0.67,S@8.1,15.7,52.5,52.1,0.0,0.0,288,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,10:15,51.6,51.7,50.3,95.3,0.66,S@8.2,15.7,54.1,52.1,0.0,0.0,257,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,10:30,51.4,51.6,49.9,94.6,0.75,S@8.0,15.3,51.6,52.1,0.0,0.05,75,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,10:45,51.6,51.9,50.1,94.5,0.78,SW@7.4,14.2,53.1,52.1,0.0,0.02,241,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,11:00,53.2,53.3,50.9,91.9,0.73,SW@7.2,12.4,55.6,52.1,0.0,0.0,291,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,11:15,52.5,52.6,49.4,89.0,0.7,S@9.8,18.2,53.1,52.1,0.0,0.0,176,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,11:30,52.2,52.3,48.7,87.8,0.65,SW@8.9,14.6,52.9,52.1,0.0,0.0,189,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,11:45,52.6,52.8,48.0,84.1,0.25,SW@9.1,15.7,54.1,52.1,0.0,0.0,236,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,12:00,52.1,52.3,47.8,85.0,0.0,SW@9.6,19.2,52.4,52.1,0.0,0.0,140,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,12:15,51.7,52.0,47.2,84.6,0.0,SW@9.8,17.1,51.1,52.1,0.0,0.0,75,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,12:30,51.5,51.7,46.8,83.7,0.0,SW@10.7,18.9,50.5,52.1,0.0,0.0,58,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,12:45,51.7,52.0,46.8,83.1,0.0,SW@11.6,21.4,49.8,52.1,0.0,0.0,46,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,13:00,51.3,51.5,46.3,82.9,0.01,SW@10.3,18.2,49.3,52.1,0.0,0.0,42,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,13:15,50.7,50.9,47.2,87.4,0.5,SW@11.3,26.0,49.2,52.1,0.0,0.02,41,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,13:30,50.5,50.8,47.7,89.8,0.78,SW@11.5,21.8,49.3,52.1,0.0,0.0,43,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,13:45,50.6,50.8,47.8,90.2,0.7,SW@11.9,20.3,49.6,52.1,0.0,0.0,66,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,14:00,50.6,50.9,48.3,91.6,0.69,SW@10.5,17.8,49.9,52.1,0.0,0.0,58,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,14:15,51.0,51.2,48.6,91.3,0.75,SW@11.9,21.0,50.1,52.1,0.0,0.01,65,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,14:30,50.7,51.0,48.6,92.2,0.88,SW@11.3,21.0,50.1,52.1,0.0,0.03,73,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,14:45,51.2,51.5,48.8,91.2,0.82,SW@11.1,21.4,51.4,52.1,0.0,0.0,155,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,15:00,51.6,51.8,47.8,86.9,0.78,SW@12.2,21.8,49.9,52.1,0.0,0.0,48,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,15:15,51.6,51.8,47.6,86.0,0.74,SW@12.2,20.7,49.7,52.1,0.0,0.0,38,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,15:30,51.4,51.5,47.7,87.2,0.61,SW@12.1,22.1,49.9,52.1,0.0,0.01,48,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,15:45,51.0,51.3,48.5,91.1,0.91,SW@11.0,20.0,50.1,52.1,0.0,0.0,46,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,16:00,50.8,51.0,48.5,91.5,0.91,SW@10.3,20.3,49.7,52.1,0.0,0.07,13,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,16:15,50.6,50.8,48.9,93.6,0.85,SW@9.9,21.0,49.9,52.1,0.0,0.01,21,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,16:30,50.8,51.1,49.0,93.3,0.82,SW@9.9,18.9,49.7,52.1,0.0,0.0,19,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,16:45,50.8,51.0,48.7,92.3,0.83,SW@9.7,17.8,49.3,52.1,0.0,0.0,9,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,17:00,50.7,50.9,48.4,91.7,0.84,SW@9.7,16.0,48.6,52.1,0.0,0.0,3,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,17:15,50.9,51.1,47.8,88.9,0.84,SW@9.2,18.2,48.2,52.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,17:30,50.5,50.7,47.5,89.4,0.82,SW@7.5,15.7,47.3,52.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,17:45,50.5,50.8,47.2,88.3,0.69,W@6.4,14.2,46.9,52.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,18:00,50.7,50.9,46.9,87.0,0.45,W@5.2,11.0,46.6,52.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,18:15,51.0,51.2,47.1,86.6,0.07,W@6.0,11.7,48.4,52.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,18:30,50.9,51.1,46.7,85.3,0.0,W@4.3,10.7,48.3,52.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,18:45,51.1,51.3,46.4,83.9,0.0,W@4.9,8.9,47.7,52.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,19:00,50.7,50.7,46.9,86.9,0.12,W@5.4,15.7,48.5,52.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,19:15,50.0,50.1,47.1,89.7,0.7,W@5.1,12.4,48.3,52.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,19:30,50.0,50.2,47.5,90.9,0.89,W@3.9,9.2,48.3,52.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,19:45,50.2,50.4,47.1,88.8,0.8,W@3.8,9.6,48.1,52.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,20:00,50.3,50.4,46.9,87.8,0.91,W@4.7,13.2,48.3,52.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,20:15,49.1,49.1,46.5,90.5,0.92,W@2.4,7.8,47.6,52.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,20:30,48.8,48.9,46.5,91.8,0.91,NW@1.4,5.7,47.6,52.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,20:45,49.2,49.3,46.8,91.4,0.89,W@3.3,7.8,47.7,52.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,21:00,49.4,49.5,46.4,89.4,0.89,SW@4.6,11.4,47.5,52.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,21:15,49.1,49.2,46.4,90.4,0.91,SW@0.8,4.2,47.3,52.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,21:30,49.2,49.2,46.8,91.2,0.91,SW@0.2,2.1,46.7,52.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,21:45,49.2,49.3,46.8,91.5,0.9,W@0.7,6.0,46.7,52.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,22:00,49.4,49.5,46.7,90.1,0.87,NE@0.3,2.4,46.2,52.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,22:15,48.3,48.2,46.0,91.4,0.86,N@0.0,0.0,44.5,52.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,22:30,48.8,49.1,46.6,92.0,0.85,W@1.2,5.7,46.1,52.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,22:45,50.5,50.7,46.9,87.4,0.74,W@1.0,4.2,47.6,52.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,23:00,50.7,50.8,46.4,84.8,0.52,W@1.1,5.3,47.5,52.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,23:15,50.9,51.0,46.3,84.0,0.14,W@1.9,7.1,47.4,52.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,23:30,50.8,50.9,46.1,83.9,0.0,SW@0.7,3.5,46.3,52.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,23:45,50.5,50.6,46.3,85.3,0.0,SW@1.4,4.6,46.6,52.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-07,24:00,50.5,50.6,46.3,85.6,0.0,SW@1.6,4.9,46.5,52.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,00:15,50.3,50.4,46.1,85.3,0.0,SW@0.6,3.5,46.0,51.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,00:30,49.8,49.7,45.9,86.1,0.0,S@0.1,2.8,44.5,51.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,00:45,49.2,49.0,45.7,87.7,0.02,NW@0.0,1.4,43.2,51.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,01:00,49.1,49.1,46.0,88.7,0.06,W@0.0,1.4,42.7,51.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,01:15,49.4,49.4,46.0,88.0,0.04,NW@0.4,3.9,43.3,51.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,01:30,49.2,49.1,45.6,87.4,0.0,S@0.0,1.4,43.5,51.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,01:45,49.1,49.0,45.7,87.8,0.03,N@0.0,0.0,44.5,51.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,02:00,48.9,48.8,45.8,89.0,0.06,W@0.0,3.9,44.8,51.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,02:15,49.6,49.7,46.3,88.5,0.0,W@0.5,6.0,45.7,51.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,02:30,50.0,50.1,46.1,86.4,0.0,W@0.6,4.2,45.9,51.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,02:45,49.7,49.6,45.7,85.9,0.0,W@0.1,1.7,45.1,51.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,03:00,48.6,48.5,45.4,88.5,0.03,N@0.0,0.0,44.3,51.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,03:15,49.0,49.0,46.2,90.0,0.05,W@0.2,5.3,44.9,51.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,03:30,49.0,49.0,46.2,89.9,0.01,NW@0.2,4.9,45.8,51.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,03:45,47.9,47.8,45.5,91.1,0.07,N@0.0,0.0,44.4,51.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,04:00,47.6,47.5,45.5,92.5,0.1,N@0.0,0.0,45.4,51.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,04:15,48.0,48.1,46.3,93.6,0.12,SW@0.5,3.9,45.5,51.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,04:30,49.1,49.3,46.9,92.2,0.04,SW@1.1,5.7,46.5,51.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,04:45,49.5,49.6,46.0,87.6,0.0,SW@0.0,1.7,45.7,51.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,05:00,49.5,49.6,45.3,85.2,0.0,W@0.3,5.3,45.7,51.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,05:15,49.5,49.6,45.6,86.4,0.0,NW@1.6,6.4,47.0,51.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,05:30,48.9,48.9,45.4,87.5,0.0,W@0.2,3.9,45.9,51.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,05:45,48.4,48.3,45.3,88.7,0.0,N@0.0,0.0,45.5,51.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,06:00,47.8,47.7,45.3,90.9,0.04,N@0.0,0.0,45.0,51.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,06:15,47.4,47.3,45.4,92.6,0.08,N@0.0,0.0,45.0,51.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,06:30,47.1,47.0,45.3,93.3,0.1,N@0.0,0.0,45.2,51.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,06:45,47.1,47.2,45.6,94.1,0.8,W@1.1,5.7,46.0,51.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,07:00,47.7,47.7,46.3,94.7,0.93,NE@0.1,2.8,46.1,51.6,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,07:15,47.5,47.5,46.1,94.9,0.91,N@0.0,0.0,45.8,51.6,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,07:30,47.3,47.2,46.0,95.2,0.93,N@0.0,0.0,45.5,51.5,0.0,0.0,7,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,07:45,47.0,46.9,45.8,95.3,0.92,N@0.0,0.0,44.2,51.5,0.0,0.0,22,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,08:00,46.5,46.2,45.2,95.2,0.92,N@0.0,0.0,43.5,51.5,0.0,0.0,44,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,08:15,46.5,46.5,45.3,95.5,0.92,N@0.0,0.0,45.7,51.5,0.0,0.0,61,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,08:30,47.3,47.3,46.2,95.8,0.91,N@0.0,0.0,48.0,51.5,0.0,0.0,72,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,08:45,47.7,47.7,46.6,95.9,0.92,S@0.1,1.7,49.0,51.5,0.0,0.0,62,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,09:00,48.0,48.0,47.0,96.1,0.93,S@0.5,3.5,49.1,51.5,0.0,0.0,71,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,09:15,48.6,48.7,47.6,96.1,0.91,N@0.0,0.0,51.5,51.5,0.0,0.0,151,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,09:30,49.3,49.4,48.2,96.0,0.9,S@0.6,4.2,51.8,51.5,0.0,0.0,147,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,09:45,49.5,49.6,48.3,95.4,0.9,S@2.2,4.9,51.4,51.4,0.0,0.0,182,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,10:00,49.6,49.7,48.2,95.0,0.9,S@2.3,5.7,51.1,51.4,0.0,0.0,135,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,10:15,49.5,49.7,47.9,94.1,0.9,S@2.9,6.4,51.0,51.4,0.0,0.0,151,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,10:30,50.5,50.7,48.5,92.9,0.89,S@3.1,6.0,53.7,51.4,0.0,0.0,259,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,10:45,51.8,51.9,49.2,90.7,0.88,S@2.9,6.0,58.0,51.4,0.0,0.0,326,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,11:00,52.5,52.6,48.4,85.8,0.83,S@3.4,6.0,61.3,51.4,0.0,0.0,417,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,11:15,53.6,53.7,47.7,80.3,0.45,S@2.3,6.0,65.1,51.4,0.0,0.0,419,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,11:30,54.7,54.7,47.9,77.7,0.01,S@1.4,4.6,66.1,51.4,0.0,0.0,434,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,11:45,54.4,54.2,47.2,76.6,0.0,S@3.8,6.0,65.7,51.4,0.0,0.0,421,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,12:00,53.5,53.5,46.8,77.9,0.0,S@2.7,6.0,60.9,51.4,0.0,0.0,248,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,12:15,53.1,53.1,46.3,77.5,0.0,S@3.0,6.7,58.0,51.4,0.0,0.0,193,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,12:30,53.7,53.7,46.6,76.9,0.0,S@3.1,6.4,61.8,51.4,0.0,0.0,333,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,12:45,53.8,53.7,46.2,75.2,0.0,S@3.9,7.8,63.2,51.4,0.0,0.0,337,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,13:00,53.9,53.8,46.0,74.5,0.0,S@5.2,9.6,66.0,51.4,0.0,0.0,443,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,13:15,54.5,54.4,46.6,74.5,0.0,S@4.0,7.4,67.2,51.4,0.0,0.0,411,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,13:30,53.3,53.1,46.7,78.3,0.0,S@4.0,7.4,58.2,51.4,0.0,0.0,183,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,13:45,52.2,52.2,46.7,81.6,0.0,S@3.3,7.4,54.3,51.4,0.0,0.0,114,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,14:00,52.2,52.3,46.7,81.4,0.0,S@4.4,7.4,54.8,51.5,0.0,0.0,148,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,14:15,51.9,52.0,46.6,81.9,0.0,S@3.8,7.4,53.9,51.5,0.0,0.0,155,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,14:30,53.4,53.5,47.2,79.2,0.0,S@3.7,6.7,61.2,51.5,0.0,0.0,290,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,14:45,53.8,53.7,47.6,79.5,0.0,S@3.6,6.4,60.3,51.6,0.0,0.0,244,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,15:00,53.3,53.3,47.4,80.4,0.0,S@2.8,6.0,58.0,51.6,0.0,0.0,161,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,15:15,52.3,52.4,46.8,81.4,0.0,SW@2.4,4.6,53.1,51.6,0.0,0.0,88,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,15:30,52.9,53.0,47.5,81.7,0.0,S@2.1,4.6,55.3,51.6,0.0,0.0,124,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,15:45,52.1,52.1,46.9,82.4,0.0,S@2.8,5.3,52.8,51.7,0.0,0.0,70,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
