Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,09:00,44.4,44.5,40.8,87.0,0.0,W@2.9,9.2,,47.9,28.3,0.0,62,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,09:15,44.5,44.6,40.9,87.2,0.0,W@2.5,7.1,,47.9,28.3,0.0,85,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,09:30,44.6,44.8,40.5,85.5,0.0,W@3.4,7.1,,47.9,28.2,0.0,114,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,09:45,45.0,45.1,40.8,85.2,0.0,W@2.6,7.4,,47.9,28.2,0.0,163,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,10:00,45.3,45.5,40.6,83.4,0.0,W@3.6,7.4,,47.9,28.2,0.0,205,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,10:15,44.9,45.2,40.2,83.3,0.0,W@2.8,7.8,,47.9,28.2,0.0,161,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,10:30,45.4,45.5,40.5,83.0,0.0,W@2.5,6.4,,47.9,28.2,0.0,232,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,10:45,46.4,46.7,40.1,78.4,0.0,W@3.6,10.7,,47.9,28.1,0.0,379,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,11:00,47.0,47.5,40.0,76.7,0.0,NW@1.6,8.5,,47.9,28.1,0.0,325,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,11:15,45.2,45.5,39.5,80.2,0.0,W@1.1,7.1,,47.9,28.1,0.0,273,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,11:30,45.6,46.1,39.4,78.7,0.0,W@1.5,8.2,,47.9,28.1,0.0,334,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,11:45,46.8,47.2,40.0,77.0,0.0,W@2.2,12.4,,47.9,28.1,0.0,507,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,12:00,46.5,47.0,39.6,76.7,0.0,W@1.0,9.2,,47.9,28.1,0.0,375,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,12:15,46.2,46.6,39.6,77.5,0.0,W@0.7,7.4,,47.9,28.1,0.0,334,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,12:30,46.3,46.7,39.3,76.3,0.0,W@1.3,8.9,,47.9,28.1,0.0,387,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,12:45,45.8,46.4,38.9,76.4,0.0,W@1.8,8.5,,48.0,28.0,0.0,269,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,13:00,45.4,45.7,38.7,77.3,0.0,W@1.4,7.4,,48.0,28.0,0.0,264,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,13:15,45.8,46.2,38.8,76.2,0.0,W@2.4,9.9,,48.0,28.0,0.0,320,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,13:30,45.4,45.9,38.1,75.3,0.0,W@1.4,8.5,,48.0,28.0,0.0,266,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,13:45,47.0,47.6,38.7,72.6,0.0,W@2.0,7.8,,48.1,28.0,0.0,432,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,14:00,47.6,48.4,38.5,70.6,0.0,W@3.9,9.6,,48.1,28.0,0.0,402,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,14:15,46.9,47.4,38.6,72.7,0.0,W@5.1,11.0,,48.1,27.9,0.0,362,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,14:30,47.2,47.8,38.6,71.8,0.0,W@3.7,8.2,,48.1,27.9,0.0,337,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,14:45,47.4,48.4,38.6,71.4,0.0,W@2.8,7.8,,48.2,27.9,0.0,299,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,15:00,47.4,48.4,38.5,71.2,0.0,W@2.3,4.9,,48.2,27.9,0.0,262,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,15:15,46.9,47.9,38.2,71.5,0.0,W@2.6,6.7,,48.2,27.9,0.0,228,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,15:30,47.4,48.6,38.2,70.2,0.0,W@0.8,4.6,,48.3,27.9,0.0,191,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,15:45,47.4,48.9,37.8,69.2,0.0,NW@1.0,3.9,,48.3,27.9,0.0,155,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,16:00,47.0,48.2,38.1,71.1,0.0,W@0.3,3.5,,48.3,27.9,0.0,120,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,16:15,45.6,46.6,38.3,75.4,0.0,N@0.0,0.0,,48.4,27.9,0.0,34,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,16:30,42.0,42.1,37.9,85.3,0.0,N@0.0,0.0,,48.4,27.8,0.0,19,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,16:45,39.8,39.3,36.8,89.1,0.0,N@0.0,0.0,,48.4,27.8,0.0,14,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,17:00,38.4,37.6,36.0,91.0,0.0,N@0.0,0.0,,48.5,27.8,0.0,6,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,17:15,37.6,36.7,35.7,92.7,0.04,N@0.0,0.0,,48.5,27.8,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,17:30,36.5,35.4,34.8,93.5,0.07,N@0.0,0.0,,48.5,27.8,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,17:45,36.4,35.4,34.9,94.2,0.1,N@0.0,0.0,,48.5,27.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,18:00,36.3,35.3,35.0,94.7,0.12,N@0.0,0.0,,48.6,27.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,18:15,36.5,35.7,35.2,95.0,0.14,N@0.0,0.0,,48.6,27.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,18:30,36.4,35.6,35.2,95.3,0.16,N@0.0,0.0,,48.6,27.7,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,18:45,36.3,35.5,35.1,95.5,0.18,N@0.0,0.0,,48.6,27.7,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,19:00,36.3,35.6,35.2,95.7,0.2,N@0.0,0.0,,48.6,27.7,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,19:15,36.4,35.6,35.3,95.9,0.22,N@0.0,0.0,,48.6,27.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,19:30,36.9,36.5,35.9,96.1,0.24,N@0.0,0.0,,48.6,27.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,19:45,37.3,36.9,36.4,96.2,0.25,N@0.0,0.0,,48.6,27.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,20:00,37.2,36.8,36.3,96.3,0.27,N@0.0,0.0,,48.6,27.7,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,20:15,37.6,37.1,36.6,96.4,0.28,N@0.0,0.0,,48.5,27.7,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,20:30,37.7,37.3,36.7,96.4,0.3,N@0.0,0.0,,48.5,27.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,20:45,37.4,37.1,36.5,96.5,0.31,N@0.0,0.0,,48.5,27.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,21:00,37.4,37.0,36.5,96.5,0.32,N@0.0,0.0,,48.5,27.7,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,21:15,37.7,37.3,36.8,96.6,0.33,E@0.0,1.4,,48.5,27.7,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,21:30,37.5,37.2,36.6,96.7,0.34,N@0.0,0.0,,48.4,27.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,21:45,37.1,36.7,36.2,96.7,0.34,N@0.0,0.0,,48.4,27.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,22:00,37.3,37.1,36.5,96.8,0.35,N@0.0,0.0,,48.4,27.6,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,22:15,37.5,37.2,36.6,96.9,0.36,N@0.0,0.0,,48.4,27.6,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,22:30,37.1,36.8,36.3,96.9,0.36,N@0.0,0.0,,48.4,27.6,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,22:45,37.2,36.9,36.4,96.9,0.37,N@0.0,0.0,,48.3,27.6,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,23:00,36.9,36.6,36.1,97.0,0.37,NE@0.0,1.4,,48.3,27.6,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,23:15,37.0,36.8,36.3,97.1,0.38,N@0.0,0.0,,48.3,27.6,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,23:30,36.8,36.5,36.1,97.1,0.38,N@0.0,0.0,,48.3,27.6,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,23:45,36.0,35.7,35.2,97.1,0.38,N@0.0,0.0,,48.3,27.6,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-05,24:00,35.1,34.6,34.3,97.1,0.38,N@0.0,0.0,,48.2,27.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,00:15,35.1,34.7,34.4,97.2,0.39,N@0.0,0.0,,48.2,27.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,00:30,35.3,35.0,34.6,97.3,0.39,N@0.0,0.0,,48.2,27.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,00:45,35.1,34.9,34.5,97.3,0.4,W@0.0,1.4,,48.2,27.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,01:00,36.5,36.2,35.9,97.5,0.41,E@0.1,2.1,,48.2,27.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,01:15,36.9,36.6,36.3,97.4,0.42,E@0.1,2.1,,48.1,27.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,01:30,37.5,37.1,36.8,97.4,0.42,SE@0.3,3.1,,48.1,27.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,01:45,38.1,37.8,37.4,97.1,0.43,E@1.1,5.3,,48.1,27.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,02:00,38.1,37.8,37.2,96.4,0.43,W@0.1,2.1,,48.0,27.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,02:15,38.4,38.0,37.3,95.7,0.44,SE@0.7,4.2,,48.0,27.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,02:30,38.9,38.6,37.3,93.7,0.45,S@0.9,4.6,,48.0,27.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,02:45,39.2,38.9,37.2,92.3,0.45,S@0.8,4.2,,48.0,27.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,03:00,39.4,39.2,37.1,91.4,0.45,S@0.9,3.1,,47.9,27.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,03:15,39.4,39.2,37.0,91.1,0.45,E@0.2,2.8,,47.9,27.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,03:30,39.4,39.1,37.2,91.7,0.46,N@0.0,0.0,,47.9,27.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,03:45,39.1,38.8,37.2,92.9,0.46,N@0.0,0.0,,47.9,27.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,04:00,38.9,38.6,37.1,93.2,0.46,NE@0.1,2.8,,47.8,27.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,04:15,38.4,38.1,36.6,93.4,0.45,E@0.2,2.1,,47.8,27.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,04:30,37.3,36.8,35.5,93.0,0.45,N@0.0,0.0,,47.8,27.5,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,04:45,36.0,35.3,34.3,93.5,0.44,N@0.0,0.0,,47.8,27.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,05:00,36.1,35.5,34.6,94.5,0.45,N@0.0,0.0,,47.8,27.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,05:15,35.8,35.2,34.5,94.9,0.45,N@0.0,0.0,,47.7,27.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,05:30,34.8,34.3,33.6,95.2,0.44,N@0.0,0.0,,47.7,27.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,05:45,34.0,33.5,32.9,95.5,0.44,N@0.0,0.0,,47.7,27.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,06:00,33.2,32.6,32.1,95.8,0.43,N@0.0,0.0,,47.7,27.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,06:15,32.8,32.3,31.8,96.0,0.43,N@0.0,0.0,,47.7,27.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,06:30,32.1,31.4,31.1,96.1,0.43,N@0.0,0.0,,47.7,27.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,06:45,32.3,31.7,31.4,96.3,0.44,N@0.0,0.0,,47.6,27.5,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,07:00,32.8,32.3,31.9,96.5,0.44,N@0.0,0.0,,47.6,27.5,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,07:15,32.6,32.2,31.8,96.6,0.44,N@0.0,0.0,,47.6,27.5,0.0,6,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,07:30,33.4,32.9,32.6,96.7,0.44,N@0.0,0.0,,47.6,27.5,0.0,15,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,07:45,33.3,33.0,32.5,96.8,0.44,N@0.0,0.0,,47.5,27.4,0.0,22,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,08:00,33.4,33.1,32.6,96.8,0.45,N@0.0,0.0,,47.5,27.4,0.0,42,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,08:15,34.4,33.9,33.6,96.7,0.46,N@0.0,0.0,,47.5,27.4,0.0,119,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,08:30,35.7,35.2,34.9,96.8,0.47,N@0.0,0.0,,47.4,27.4,0.0,106,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,08:45,38.1,37.5,37.2,96.6,0.49,N@0.0,0.0,,47.4,27.4,0.0,202,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,09:00,40.4,40.5,39.4,96.2,0.52,N@0.0,0.0,,47.4,27.4,0.0,250,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,09:15,42.6,43.3,40.8,93.1,0.53,E@0.2,3.1,,47.3,27.4,0.0,282,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,09:30,44.9,46.2,39.8,82.1,0.46,E@0.3,4.6,,47.3,27.4,0.0,313,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,09:45,47.1,48.5,39.0,73.3,0.15,SE@0.5,3.9,,47.3,27.4,0.0,341,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,10:00,47.7,48.9,38.5,70.2,0.08,SE@1.5,4.9,,47.2,27.4,0.0,360,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,10:15,48.2,49.1,38.1,67.9,0.07,SE@1.4,4.9,,47.2,27.4,0.0,388,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,10:30,49.3,50.3,38.5,66.2,0.04,E@0.3,2.1,,47.1,27.4,0.0,407,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,10:45,49.1,50.0,38.4,66.3,0.0,SE@0.1,3.5,,47.1,27.4,0.0,427,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,11:00,49.5,50.4,38.5,65.6,0.0,SE@0.2,3.9,,47.1,27.4,0.0,442,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,11:15,50.3,51.3,39.0,64.9,0.0,SE@0.1,6.0,,47.0,27.4,0.0,455,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,11:30,50.3,51.3,38.6,64.1,0.0,S@0.1,3.9,,47.0,27.4,0.0,463,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,11:45,50.6,51.6,39.0,64.2,0.0,SE@0.2,7.4,,47.0,27.5,0.0,469,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,12:00,51.2,52.2,39.4,64.0,0.0,SE@0.6,6.7,,47.0,27.5,0.0,462,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,12:15,50.7,51.7,39.2,64.3,0.0,SE@0.3,4.9,,47.0,27.5,0.0,382,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,12:30,51.5,52.3,39.1,62.5,0.0,SE@0.7,5.3,,47.0,27.5,0.0,441,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,12:45,51.6,52.5,39.3,62.7,0.0,SE@1.1,6.0,,47.0,27.5,0.0,439,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,13:00,52.1,53.1,39.5,61.9,0.0,SE@2.2,6.4,,47.0,27.5,0.0,453,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,13:15,51.3,52.2,39.2,63.1,0.0,SE@2.6,7.1,,47.0,27.5,0.0,316,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,13:30,51.8,52.4,39.5,62.6,0.0,E@2.6,6.4,,47.0,27.5,0.0,391,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,13:45,51.5,52.4,39.3,62.9,0.0,E@2.3,6.0,,47.0,27.5,0.0,352,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,14:00,51.9,52.8,39.2,61.7,0.0,SE@2.7,6.0,,47.0,27.5,0.0,384,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,14:15,51.7,52.6,39.4,62.7,0.0,SE@2.8,7.8,,47.0,27.5,0.0,308,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,14:30,51.0,52.0,39.3,63.9,0.0,SE@2.3,7.4,,47.0,27.5,0.0,272,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,14:45,50.9,51.8,39.5,64.9,0.0,SE@2.8,6.0,,47.1,27.5,0.0,289,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,15:00,51.1,52.3,39.9,65.1,0.0,SE@2.4,5.7,,47.1,27.5,0.0,285,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,15:15,50.5,51.6,40.0,67.2,0.0,SE@2.5,7.4,,47.1,27.5,0.0,236,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,15:30,50.2,51.5,40.1,68.1,0.0,SE@1.7,6.0,,47.1,27.5,0.0,190,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,15:45,49.6,50.7,39.8,68.8,0.0,SE@1.0,4.6,,47.2,27.5,0.0,146,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,16:00,48.0,48.9,39.3,71.5,0.0,E@0.9,4.6,,47.2,27.4,0.0,74,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,16:15,47.6,48.0,39.5,73.2,0.0,SE@0.2,3.5,,47.2,27.4,0.0,73,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,16:30,46.3,46.4,39.2,76.2,0.0,E@0.1,4.6,,47.3,27.4,0.0,36,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,16:45,44.5,44.3,39.0,80.8,0.0,N@0.0,0.0,,47.3,27.4,0.0,11,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,17:00,43.5,43.1,39.0,84.0,0.0,N@0.0,1.4,,47.3,27.4,0.0,4,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,17:15,42.3,41.9,38.6,86.5,0.0,N@0.0,1.4,,47.4,27.4,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,17:30,41.7,41.1,38.5,88.2,0.04,N@0.2,2.1,,47.4,27.4,0.0,1,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,17:45,41.8,41.2,38.6,88.4,0.08,SE@0.3,3.1,,47.4,27.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
