Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-19,10:45,61.6,,32.1,32.8,0.0,E@3.4,7.4,,45.1,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,11:00,62.3,,33.1,33.4,0.0,E@3.3,10.7,,45.1,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,11:15,62.4,,33.9,34.3,0.0,N@3.6,9.6,,45.0,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,11:30,63.3,,34.3,33.8,0.0,NE@3.5,9.6,,45.0,0.0,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,11:45,63.9,,34.6,33.4,0.0,NE@3.3,7.4,,45.0,0.0,0.0,743,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,12:00,64.7,,33.4,31.1,0.0,E@4.1,7.8,,44.9,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,12:15,65.2,,32.8,29.7,0.0,NE@3.8,8.9,,44.9,0.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,12:30,65.7,,32.2,28.6,0.0,NE@3.8,10.3,,44.9,0.0,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,12:45,65.8,,31.9,28.1,0.0,NE@4.6,11.7,,44.9,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,13:00,66.5,,33.1,28.8,0.0,NE@3.7,9.6,,44.9,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,13:15,67.9,,33.5,27.8,0.0,E@3.1,6.4,,44.9,0.0,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,13:30,67.5,,32.8,27.5,0.0,NE@3.6,7.8,,44.8,0.0,0.0,730,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,13:45,67.8,,32.9,27.2,0.0,E@3.3,6.7,,44.8,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,14:00,68.1,,33.2,27.3,0.0,E@3.2,6.4,,44.8,0.0,0.0,694,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,14:15,68.9,,34.0,27.5,0.0,N@2.8,6.0,,44.8,0.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,14:30,69.0,,32.2,25.4,0.0,E@3.6,7.8,,44.8,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,14:45,68.6,,29.2,22.8,0.0,E@3.6,9.2,,44.8,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,15:00,69.3,,29.0,22.2,0.0,NE@3.3,7.4,,44.8,0.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,15:15,69.2,,27.9,21.2,0.0,E@3.6,9.2,,44.8,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,15:30,68.9,,27.7,21.2,0.0,E@3.8,7.8,,44.8,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,15:45,68.6,,27.6,21.4,0.0,E@4.2,8.5,,44.8,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,16:00,68.8,,27.6,21.2,0.0,E@3.6,8.2,,44.9,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,16:15,68.6,,29.1,22.7,0.0,E@3.3,7.4,,44.9,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,16:30,68.2,,30.2,24.1,0.0,E@3.2,7.1,,44.9,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,16:45,67.8,,31.3,25.6,0.0,NE@3.2,7.8,,44.9,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,17:00,67.7,,32.1,26.5,0.0,NE@2.1,6.4,,44.9,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,17:15,66.6,,31.5,26.9,0.0,E@3.1,8.5,,45.0,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,17:30,65.9,,31.0,27.0,0.0,E@2.6,6.7,,45.0,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,17:45,65.2,,33.1,30.1,0.0,NE@1.2,4.6,,45.0,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,18:00,62.9,,34.5,34.5,0.0,NE@1.4,4.9,,45.1,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,18:15,59.2,,37.3,44.1,0.0,NE@0.6,3.5,,45.1,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,18:30,57.4,,37.5,47.4,0.0,N@1.4,5.7,,45.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,18:45,56.6,,37.5,48.7,0.0,E@1.1,5.7,,45.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,19:00,54.7,,38.0,53.1,0.0,NE@0.7,4.2,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,19:15,53.0,,37.6,55.7,0.0,E@1.0,5.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,19:30,51.7,,38.5,60.4,0.0,E@0.6,2.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,19:45,50.3,,38.3,63.2,0.0,SE@0.6,3.5,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,20:00,49.6,,38.6,65.7,0.0,SE@0.2,2.8,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,20:15,48.5,,38.4,67.8,0.0,N@1.4,2.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,20:30,47.6,,39.2,72.6,0.0,NE@1.3,2.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,20:45,47.0,,39.0,73.6,0.01,NE@0.5,2.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,21:00,46.4,,39.3,76.1,0.01,NE@0.2,2.1,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,21:15,45.4,,38.5,76.5,0.01,N@0.4,2.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,21:30,44.0,,37.3,77.3,0.01,NE@0.4,3.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,21:45,44.0,,37.3,77.1,0.01,N@0.6,2.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,22:00,43.9,,37.0,76.6,0.01,N@1.9,3.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,22:15,43.9,,37.3,77.2,0.01,N@1.9,3.5,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,22:30,44.7,,36.3,72.2,0.0,N@1.3,3.9,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,22:45,47.2,,34.2,60.4,0.0,NE@1.4,4.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-19,23:00,49.9,,31.6,49.1,0.0,NE@3.2,8.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,23:15,53.8,,27.3,35.8,0.0,E@3.0,5.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,23:30,54.4,,25.8,32.9,0.0,NE@3.0,9.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,23:45,54.4,,24.5,31.1,0.0,E@3.6,10.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,24:00,54.9,,23.8,29.7,0.0,E@3.8,10.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,00:15,54.6,,23.6,29.7,0.0,E@4.0,10.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,00:30,54.4,,23.1,29.3,0.0,E@3.6,10.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,00:45,54.0,,23.0,29.6,0.0,E@3.8,9.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,01:00,54.2,,22.2,28.5,0.0,SE@5.0,12.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,01:15,54.5,,21.8,27.6,0.0,SE@5.9,13.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,01:30,54.9,,21.6,27.1,0.0,SE@5.3,12.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,01:45,54.9,,21.6,27.0,0.0,SE@4.6,9.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,02:00,54.8,,21.7,27.3,0.0,SE@4.6,15.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,02:15,54.8,,21.6,27.2,0.0,SE@4.5,13.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,02:30,54.8,,21.6,27.2,0.0,SE@5.0,12.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,02:45,54.4,,21.6,27.6,0.0,SE@4.8,12.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,03:00,54.4,,21.6,27.6,0.0,S@5.3,14.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,03:15,54.4,,21.6,27.6,0.0,S@5.3,11.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,03:30,54.0,,21.6,27.9,0.0,S@5.0,9.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,03:45,54.0,,21.7,28.0,0.0,SE@4.9,12.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,04:00,53.9,,21.9,28.4,0.0,SE@5.0,11.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,04:15,53.7,,22.0,28.8,0.0,SE@3.8,10.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,04:30,53.6,,22.2,29.1,0.0,SE@4.0,8.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,04:45,54.0,,22.4,28.8,0.0,SE@4.3,10.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,05:00,53.8,,22.5,29.2,0.0,SE@3.8,8.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,05:15,53.0,,23.0,30.7,0.0,S@3.7,8.5,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,05:30,52.9,,23.0,30.9,0.0,S@4.8,11.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,05:45,52.7,,23.2,31.4,0.0,S@3.2,7.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,06:00,52.2,,23.7,32.6,0.0,S@3.6,7.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,06:15,51.9,,24.1,33.6,0.0,S@3.5,8.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,06:30,51.9,,24.4,33.9,0.0,S@3.1,7.4,,45.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,06:45,51.3,,25.3,36.0,0.0,S@2.9,6.4,,45.9,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,07:00,51.9,,25.0,34.8,0.0,SE@3.9,11.0,,45.8,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,07:15,53.3,,25.1,33.3,0.0,SE@3.1,7.8,,45.8,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,07:30,53.5,,26.3,34.6,0.0,S@2.9,8.9,,45.8,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,07:45,54.1,,26.6,34.3,0.0,SE@3.1,6.7,,45.8,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,08:00,54.7,,26.8,33.9,0.0,S@3.3,7.1,,45.8,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,08:15,55.4,,28.4,35.3,0.0,S@3.5,6.7,,45.8,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,08:30,56.3,,29.7,36.0,0.0,S@3.7,7.1,,45.8,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,08:45,58.7,,28.9,31.9,0.0,SE@4.5,11.0,,45.8,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,09:00,59.9,,29.3,31.2,0.0,SE@6.8,15.3,,45.8,0.0,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,09:15,59.1,,32.1,35.9,0.0,S@9.1,22.5,,45.8,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,09:30,57.5,,37.0,46.2,0.0,S@10.1,18.2,,45.8,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,09:45,56.3,,43.4,61.9,0.0,S@11.4,20.7,,45.7,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,10:00,55.7,,46.8,71.9,0.0,S@11.0,20.7,,45.7,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,10:15,54.8,,47.6,76.6,0.0,S@11.9,21.8,,45.7,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,10:30,55.4,,48.1,76.3,0.0,S@9.9,18.9,,45.7,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,10:45,55.3,,47.8,75.8,0.0,S@10.8,25.7,,45.7,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,11:00,54.2,,47.2,77.2,0.0,S@10.0,22.1,,45.7,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,11:15,55.4,,47.6,74.8,0.0,S@9.7,17.8,,45.7,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,11:30,55.6,,47.0,72.7,0.0,S@12.1,23.9,,45.7,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,11:45,55.3,,47.0,73.6,0.0,S@12.3,22.1,,45.7,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,12:00,54.3,,47.0,76.0,0.0,S@13.1,21.8,,45.7,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,12:15,54.0,,46.6,75.8,0.0,S@12.9,23.2,,45.7,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,12:30,55.2,,46.5,72.4,0.0,S@14.6,27.8,,45.7,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,12:45,54.3,,45.7,72.5,0.0,S@13.2,24.6,,45.7,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,13:00,54.1,,45.6,72.9,0.0,S@13.7,23.2,,45.7,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,13:15,54.6,,45.8,72.0,0.0,S@13.8,27.1,,45.7,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,13:30,55.6,,45.7,69.1,0.0,S@12.7,22.1,,45.7,0.0,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,13:45,55.3,,44.7,67.4,0.0,S@12.9,24.3,,45.7,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,14:00,54.3,,45.2,71.4,0.0,S@11.9,21.0,,45.7,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,14:15,53.6,,45.6,74.2,0.0,S@12.0,20.0,,45.7,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,14:30,53.2,,45.8,75.7,0.0,S@9.9,18.2,,45.7,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,14:45,53.0,,46.1,77.2,0.0,S@10.6,21.0,,45.7,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,15:00,52.6,,46.2,78.9,0.01,S@10.7,19.2,,45.7,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,15:15,51.6,,47.1,84.6,0.24,S@11.4,19.2,,45.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,15:30,51.2,,48.0,88.8,0.48,S@10.2,17.8,,45.8,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,15:45,50.7,,48.2,91.1,0.51,S@9.6,17.5,,45.8,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,16:00,50.0,,47.8,92.0,0.78,S@10.3,19.2,,45.8,0.0,0.01,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,16:15,49.9,,48.2,93.9,0.82,S@10.5,18.9,,45.8,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,16:30,49.9,,48.5,94.7,0.92,S@10.4,19.2,,45.9,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,16:45,49.9,,48.7,95.5,0.99,S@10.3,18.2,,45.9,0.0,0.01,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,17:00,49.9,,48.7,95.8,1.0,S@10.5,18.9,,45.9,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,17:15,49.9,,48.7,95.7,1.0,S@10.2,19.2,,46.0,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,17:30,49.9,,48.6,95.4,1.0,S@9.8,17.8,,46.0,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,17:45,49.9,,48.7,95.6,1.0,S@10.6,17.5,,46.0,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,18:00,49.9,,48.7,95.5,1.0,S@9.6,16.4,,46.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,18:15,49.9,,48.8,96.0,1.0,S@8.6,15.3,,46.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,18:30,50.3,,49.3,96.2,1.0,S@9.2,16.7,,46.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,18:45,50.4,,49.1,95.4,1.0,S@9.0,16.7,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,19:00,50.3,,48.9,94.6,1.0,S@9.2,18.5,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,19:15,50.5,,48.8,93.7,1.0,S@9.2,17.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,19:30,50.8,,49.0,93.4,1.0,S@8.5,14.6,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,19:45,50.8,,48.9,93.2,1.0,S@9.3,19.6,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,20:00,50.8,,48.7,92.5,1.0,S@9.5,16.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,20:15,50.8,,48.7,92.4,0.97,S@8.8,13.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,20:30,50.8,,48.6,92.1,0.92,S@8.9,16.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,20:45,50.8,,48.7,92.5,0.89,S@9.3,17.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,21:00,50.6,,48.8,93.7,0.91,S@8.8,17.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,21:15,50.8,,49.0,93.4,0.91,S@9.5,18.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,21:30,50.6,,49.0,94.1,0.95,S@10.4,22.8,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
