Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-29,08:00,32.9,32.6,22.4,65.0,0.0,NW@0.9,4.6,23.1,41.3,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,08:15,31.3,31.0,23.4,73.1,0.0,N@0.8,2.1,23.3,41.3,0.0,0.0,16,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,08:30,31.7,31.2,23.5,71.9,0.0,NE@1.5,3.9,23.6,41.3,0.0,0.0,21,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,08:45,33.1,32.6,23.9,68.5,0.0,E@0.8,2.4,23.8,41.3,0.0,0.0,56,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,09:00,39.1,38.7,20.2,46.4,0.0,SE@1.2,3.9,24.1,41.3,0.0,0.0,70,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,09:15,43.3,43.3,19.4,38.0,0.0,SE@2.1,4.9,25.0,41.2,0.0,0.0,169,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,09:30,44.3,44.6,20.1,37.6,0.0,S@2.0,4.9,25.9,41.2,0.0,0.0,187,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,09:45,45.4,45.5,19.8,35.7,0.0,S@2.8,6.4,26.8,41.2,0.0,0.0,189,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,10:00,46.7,47.2,19.9,34.0,0.0,S@2.7,6.0,27.6,41.2,0.0,0.0,254,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,10:15,47.5,47.9,19.8,32.9,0.0,S@3.0,6.4,28.3,41.2,0.0,0.0,278,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,10:30,47.9,48.2,19.6,32.2,0.0,S@3.7,8.5,29.2,41.2,0.0,0.0,299,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,10:45,48.3,48.4,19.6,31.8,0.0,S@3.9,9.2,29.8,41.2,0.0,0.0,318,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,11:00,48.9,49.2,20.0,31.5,0.0,S@3.3,7.4,29.9,41.2,0.0,0.0,334,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,11:15,49.2,49.5,20.6,32.0,0.0,SE@3.4,7.1,31.4,41.2,0.0,0.0,348,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,11:30,49.9,50.2,21.3,32.2,0.0,S@3.7,7.1,33.1,41.2,0.0,0.0,358,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,11:45,50.7,50.9,21.4,31.4,0.0,SE@3.3,7.1,34.5,41.1,0.0,0.0,366,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,12:00,51.0,51.2,20.9,30.4,0.0,SE@3.5,7.4,36.1,41.1,0.0,0.0,370,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,12:15,51.8,52.1,21.6,30.3,0.0,SE@3.5,7.4,37.5,41.1,0.0,0.0,371,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,12:30,52.3,52.5,22.1,30.4,0.0,SE@3.0,6.7,39.0,41.1,0.0,0.0,371,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,12:45,52.5,52.7,21.5,29.4,0.0,SE@3.4,7.1,40.4,41.1,0.0,0.0,366,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,13:00,52.7,52.9,21.4,29.1,0.0,SE@2.9,4.9,41.8,41.1,0.0,0.0,359,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,13:15,52.9,53.1,21.4,28.9,0.0,SE@3.0,5.7,43.1,41.1,0.0,0.0,348,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,13:30,53.1,53.4,22.1,29.4,0.0,SE@2.9,6.7,44.2,41.1,0.0,0.0,334,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,13:45,53.7,54.1,22.3,29.2,0.0,SE@2.6,6.4,44.6,41.1,0.0,0.0,318,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,14:00,53.9,54.2,22.3,29.0,0.0,SE@2.6,5.7,44.5,41.1,0.0,0.0,299,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,14:15,53.6,54.1,22.4,29.3,0.0,E@2.6,4.6,44.3,41.1,0.0,0.0,277,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,14:30,53.5,53.9,22.8,30.0,0.0,E@2.4,4.6,44.4,41.1,0.0,0.0,253,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,14:45,53.8,54.3,24.0,31.1,0.0,E@2.0,4.2,44.6,41.1,0.0,0.0,227,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,15:00,53.7,54.2,22.8,29.6,0.0,SE@1.9,4.6,45.0,41.1,0.0,0.0,200,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,15:15,53.6,54.0,22.6,29.5,0.0,SE@1.8,3.1,44.9,41.1,0.0,0.0,171,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,15:30,52.7,53.3,24.6,33.2,0.0,E@1.1,2.8,44.2,41.1,0.0,0.0,141,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,15:45,51.3,51.9,26.6,38.1,0.0,NE@0.6,2.8,43.2,41.2,0.0,0.0,111,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,16:00,49.3,49.7,25.4,39.0,0.0,NE@0.5,2.8,42.0,41.2,0.0,0.0,80,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,16:15,46.2,46.4,27.4,47.5,0.0,N@0.4,2.4,39.9,41.2,0.0,0.0,45,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,16:30,41.2,41.3,29.8,63.6,0.0,N@0.1,2.1,35.3,41.2,0.0,0.0,10,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,16:45,38.7,38.4,31.5,75.1,0.0,N@0.1,1.4,31.8,41.3,0.0,0.0,4,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,17:00,36.8,36.3,30.6,77.9,0.0,N@0.0,0.0,31.2,41.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,17:15,34.6,33.9,28.8,79.0,0.0,N@0.0,1.4,30.7,41.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,17:30,33.9,33.2,28.9,81.7,0.0,N@0.6,2.1,30.2,41.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,17:45,32.8,32.2,27.7,81.2,0.0,N@0.5,2.1,29.9,41.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,18:00,32.6,31.8,28.3,83.8,0.0,N@1.1,2.1,29.5,41.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,18:15,32.1,31.4,27.8,84.0,0.0,N@0.4,1.7,29.1,41.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,18:30,31.5,30.8,28.0,87.5,0.04,N@0.0,1.4,28.7,41.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,18:45,30.8,30.0,27.3,88.0,0.1,N@0.3,2.1,28.6,41.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,19:00,30.2,29.6,26.2,86.3,0.13,N@0.1,2.1,28.3,41.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,19:15,31.4,30.5,27.1,84.6,0.14,N@1.0,2.8,28.0,41.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,19:30,32.5,31.6,27.8,82.8,0.12,NE@1.9,2.8,27.9,41.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,19:45,31.8,31.1,27.5,84.3,0.1,NE@1.0,2.4,27.5,41.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,20:00,32.2,31.5,27.7,83.3,0.11,NE@0.7,2.8,27.2,41.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,20:15,32.6,31.9,27.4,80.8,0.08,NE@1.1,2.8,26.9,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,20:30,32.5,31.8,27.2,80.6,0.06,NE@1.2,2.4,26.8,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,20:45,31.6,31.1,26.8,82.8,0.06,NE@1.2,3.1,26.5,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,21:00,31.2,30.6,26.5,83.2,0.05,NE@0.8,2.8,26.3,41.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,21:15,30.7,30.2,25.7,82.3,0.07,SW@0.4,2.1,25.9,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,21:30,30.5,29.9,25.3,82.0,0.06,SW@0.4,2.1,25.6,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,21:45,29.9,29.3,24.8,82.2,0.08,N@0.0,0.0,25.2,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,22:00,30.5,29.8,25.7,83.2,0.11,NE@1.3,3.1,25.0,41.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,22:15,31.2,30.6,26.4,82.9,0.09,NE@0.9,2.8,25.0,41.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,22:30,35.8,34.8,23.7,60.8,0.0,E@1.1,3.5,24.9,41.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,22:45,33.9,33.3,25.2,70.0,0.0,NE@1.0,2.4,24.9,41.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,23:00,33.3,32.7,24.7,70.3,0.0,NE@0.8,2.4,24.8,41.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,23:15,33.5,32.9,23.7,66.9,0.0,W@0.8,3.1,24.6,41.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,23:30,34.3,33.7,24.1,65.7,0.0,SE@0.8,2.1,24.4,41.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,23:45,32.0,31.6,26.3,79.7,0.0,NE@1.3,2.8,23.9,41.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-29,24:00,30.4,29.9,25.4,82.5,0.0,NE@0.9,2.4,23.7,41.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,00:15,30.2,29.7,25.4,83.6,0.0,NE@1.8,2.4,23.5,41.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,00:30,30.1,29.7,25.4,83.8,0.0,NE@1.9,2.8,23.3,41.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,00:45,29.6,29.2,25.4,85.5,0.0,NE@0.8,2.1,23.1,41.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,01:00,29.5,29.0,25.8,87.4,0.0,NE@1.4,2.8,22.9,41.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,01:15,29.3,28.7,25.5,87.6,0.03,NE@1.1,2.8,22.6,41.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,01:30,29.6,29.0,26.1,88.3,0.08,NE@2.1,3.5,22.6,41.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,01:45,29.5,28.9,26.4,90.1,0.13,NE@0.9,2.4,22.4,41.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,02:00,29.2,28.7,26.2,90.0,0.19,E@0.8,2.1,22.1,41.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,02:15,29.1,28.5,25.2,86.9,0.23,E@0.2,2.8,21.8,41.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,02:30,31.3,30.6,24.6,76.5,0.2,E@1.0,3.9,21.8,41.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,02:45,30.0,29.4,24.6,81.4,0.17,E@1.0,3.1,21.7,41.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,03:00,30.2,29.6,23.7,77.6,0.13,E@1.3,3.5,21.8,41.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,03:15,30.0,29.4,24.0,79.2,0.07,S@0.4,2.1,21.9,41.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,03:30,29.3,28.6,24.8,84.7,0.12,S@0.1,2.1,21.4,41.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,03:45,29.9,29.0,23.3,77.4,0.13,S@0.4,2.4,21.0,41.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,04:00,31.5,30.6,23.3,71.9,0.05,S@0.6,3.9,21.2,41.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,04:15,29.6,29.0,23.5,79.2,0.05,SE@1.0,3.1,21.1,41.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,04:30,31.7,30.8,22.1,67.7,0.0,E@0.8,3.1,21.3,41.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,04:45,31.3,30.7,22.7,70.9,0.0,NE@0.8,3.9,21.4,41.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,05:00,29.9,29.5,23.0,76.3,0.0,NE@1.5,2.8,21.4,41.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,05:15,29.9,29.5,22.8,75.8,0.0,NE@0.6,2.8,21.3,41.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,05:30,31.9,31.3,21.9,66.4,0.0,NE@1.4,5.7,21.6,41.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,05:45,36.0,35.3,20.8,53.8,0.0,SW@1.4,3.9,22.5,41.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,06:00,37.2,36.7,20.2,49.9,0.0,SW@1.6,3.9,23.2,41.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,06:15,38.5,38.2,19.6,46.1,0.0,S@1.5,5.7,24.3,41.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,06:30,37.8,37.5,20.2,48.6,0.0,S@0.8,4.6,24.9,41.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,06:45,33.7,33.5,21.5,60.6,0.0,W@0.1,1.4,24.5,41.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,07:00,34.0,33.4,20.8,58.0,0.0,S@0.3,2.4,23.7,41.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,07:15,35.2,34.6,21.7,57.6,0.0,SE@0.7,4.2,23.9,40.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,07:30,33.5,33.1,23.1,65.3,0.0,SE@0.4,2.8,25.0,40.9,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,07:45,38.1,37.7,21.5,50.8,0.0,S@0.9,4.9,26.3,40.9,0.0,0.0,8,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,08:00,38.9,38.6,23.4,53.4,0.09,SE@0.1,1.7,27.5,40.9,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,08:15,36.5,36.3,28.5,72.4,0.28,E@0.8,3.1,28.5,40.9,0.0,0.0,12,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,08:30,38.1,38.0,26.4,62.2,0.11,E@1.6,6.0,29.1,40.9,0.0,0.0,16,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,08:45,39.2,39.1,24.7,55.7,0.02,SE@2.1,7.4,29.5,40.9,0.0,0.0,18,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,09:00,39.5,39.4,23.9,53.3,0.0,NE@1.2,6.4,29.8,40.9,0.0,0.0,22,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,09:15,40.2,40.1,24.3,52.6,0.0,NE@0.8,4.2,30.0,40.9,0.0,0.0,25,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,09:30,41.0,40.9,25.4,53.4,0.0,SW@1.4,5.7,30.2,40.9,0.0,0.0,39,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,09:45,41.5,41.4,24.7,51.0,0.0,S@2.8,8.5,30.2,40.8,0.0,0.0,61,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,10:00,41.7,41.7,24.1,49.3,0.0,S@4.0,11.0,31.1,40.8,0.0,0.0,83,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,10:15,41.3,41.3,25.4,52.9,0.01,S@3.9,7.8,32.1,40.8,0.0,0.0,64,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,10:30,40.3,40.3,27.5,59.9,0.18,S@2.9,8.5,32.7,40.8,0.0,0.0,77,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,10:45,40.4,40.4,28.8,62.9,0.0,SW@2.4,7.8,33.5,40.8,0.0,0.0,84,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,11:00,41.5,41.4,28.8,60.4,0.0,S@2.1,8.2,34.2,40.8,0.0,0.0,73,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,11:15,42.1,42.0,28.5,58.3,0.0,S@1.8,6.4,35.6,40.8,0.0,0.0,102,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,11:30,42.8,42.8,29.3,58.6,0.0,S@1.7,7.1,37.2,40.8,0.0,0.0,101,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,11:45,43.0,43.0,29.1,57.8,0.0,S@2.0,7.4,38.3,40.8,0.0,0.0,116,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,12:00,43.8,43.8,30.1,58.3,0.0,S@2.7,7.8,39.9,40.8,0.0,0.0,137,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,12:15,44.8,44.8,30.5,56.9,0.0,SE@3.2,7.1,43.2,40.8,0.0,0.0,205,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,12:30,45.3,45.3,31.3,57.7,0.0,S@3.5,8.2,44.7,40.8,0.0,0.0,148,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,12:45,45.1,45.1,31.8,59.4,0.0,S@2.4,6.7,43.8,40.8,0.0,0.0,110,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,13:00,44.9,44.9,32.0,60.3,0.0,SE@1.9,7.1,43.1,40.8,0.0,0.0,73,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,13:15,44.4,44.4,31.9,61.1,0.0,E@1.3,5.3,42.9,40.7,0.0,0.0,82,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,13:30,44.3,44.2,31.9,61.6,0.0,SE@1.9,7.4,42.8,40.7,0.0,0.0,80,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,13:45,43.8,43.8,31.4,61.2,0.0,SE@1.2,4.9,41.8,40.7,0.0,0.0,57,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,14:00,43.8,43.8,31.8,62.4,0.15,SE@0.9,4.9,41.7,40.7,0.0,0.0,78,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,14:15,42.8,42.8,34.2,71.3,0.47,SE@1.9,4.2,42.0,40.7,0.0,0.0,71,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,14:30,42.2,42.2,33.8,71.7,0.02,SE@2.6,8.9,41.1,40.7,0.0,0.0,68,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,14:45,42.6,42.6,33.3,69.5,0.0,S@3.1,6.0,40.7,40.7,0.0,0.0,71,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,15:00,43.0,42.9,33.2,68.3,0.0,SE@3.5,9.2,40.6,40.7,0.0,0.0,56,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,15:15,43.3,43.3,33.6,68.3,0.0,SE@2.9,6.7,40.0,40.7,0.0,0.0,34,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,15:30,43.5,43.5,33.9,68.5,0.0,SE@3.0,7.8,39.5,40.7,0.0,0.0,13,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,15:45,43.8,43.7,33.9,67.9,0.0,SE@2.7,7.4,39.2,40.7,0.0,0.0,10,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
