Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-17,09:00,59.5,59.4,54.5,83.5,0.1,S@4.8,9.2,,58.1,5.3,0.0,161,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,09:15,61.3,61.4,55.3,80.6,0.08,S@5.8,11.7,,58.1,5.3,0.0,372,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,09:30,60.9,61.0,55.3,82.0,0.07,S@5.4,17.1,,58.1,5.3,0.0,223,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,09:45,59.4,59.4,55.6,86.9,0.15,S@5.2,10.7,,58.1,5.3,0.0,156,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,10:00,58.0,57.9,55.7,91.7,0.3,S@6.1,15.3,,58.1,5.3,0.01,86,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,10:15,57.7,57.6,55.9,93.5,0.37,S@6.4,14.6,,58.1,5.3,0.0,103,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,10:30,57.9,57.8,56.2,94.0,0.43,S@6.3,13.2,,58.1,5.3,0.0,144,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,10:45,57.6,57.5,55.8,93.6,0.47,S@7.0,13.2,,58.1,5.3,0.01,85,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,11:00,57.7,57.6,55.9,93.4,0.49,S@6.6,13.2,,58.1,5.3,0.0,118,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,11:15,57.8,57.6,56.0,93.7,0.51,S@6.8,13.5,,58.1,5.3,0.01,132,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,11:30,57.6,57.5,55.9,94.0,0.53,S@7.8,14.2,,58.1,5.3,0.01,139,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,11:45,57.5,57.3,56.0,94.6,0.54,S@7.4,15.0,,58.1,5.3,0.0,112,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,12:00,57.2,57.1,55.8,94.8,0.55,S@8.3,15.7,,58.1,5.4,0.02,106,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,12:15,57.0,56.9,55.8,95.5,0.55,S@7.8,15.7,,58.1,6.1,0.01,136,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,12:30,56.8,56.7,55.6,95.8,0.56,S@8.5,20.0,,58.1,6.2,0.02,112,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,12:45,56.5,56.4,55.4,95.9,0.57,S@8.9,16.4,,58.1,6.3,0.01,110,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,13:00,56.4,56.3,55.3,96.0,0.57,S@8.8,16.7,,58.1,6.3,0.01,70,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,13:15,56.3,56.2,55.1,95.8,0.58,S@9.5,20.3,,58.1,6.3,0.0,88,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,13:30,56.4,56.2,55.2,95.7,0.58,S@9.6,17.5,,58.1,6.5,0.01,104,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,13:45,56.5,56.4,55.3,95.7,0.59,S@9.9,19.2,,58.2,6.6,0.01,119,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,14:00,56.6,56.5,55.5,95.9,0.59,S@8.5,16.7,,58.2,6.7,0.01,108,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,14:15,56.6,56.5,55.5,96.0,0.59,S@7.4,16.0,,58.2,6.7,0.0,59,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,14:30,57.0,56.8,55.9,96.1,0.6,SW@3.6,8.9,,58.2,6.7,0.01,108,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,14:45,57.7,57.5,56.6,96.0,0.61,N@1.1,8.9,,58.2,6.7,0.0,126,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,15:00,56.9,56.9,55.6,95.5,0.6,N@0.6,3.1,,58.2,6.8,0.01,120,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,15:15,56.9,56.9,55.6,95.2,0.61,E@0.0,1.7,,58.2,7.0,0.0,94,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,15:30,57.3,57.2,55.9,95.0,0.61,N@0.0,0.0,,58.2,7.0,0.01,122,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,15:45,58.0,57.9,56.6,95.1,0.62,NE@0.3,2.8,,58.2,7.1,0.0,210,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,16:00,58.4,58.7,56.7,94.0,0.48,E@1.1,3.5,,58.2,7.1,0.0,278,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,16:15,58.7,59.2,56.5,92.4,0.2,W@0.8,3.5,,58.2,7.2,0.0,216,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,16:30,58.2,58.5,55.6,90.8,0.12,W@0.8,2.8,,58.3,7.2,0.0,140,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,16:45,59.3,59.1,56.7,91.1,0.1,SW@1.8,5.3,,58.3,7.2,0.0,177,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,17:00,59.5,59.7,56.5,89.5,0.08,SW@1.8,3.5,,58.3,7.2,0.0,173,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,17:15,59.2,59.3,56.1,89.6,0.06,SW@1.7,3.1,,58.3,7.1,0.0,125,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,17:30,58.2,58.6,55.3,89.8,0.03,S@0.6,3.1,,58.3,7.1,0.0,57,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,17:45,56.9,56.8,54.6,91.8,0.12,SW@0.2,2.1,,58.3,7.0,0.0,31,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,18:00,56.5,56.2,54.6,93.4,0.18,W@0.1,1.7,,58.3,6.9,0.0,11,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,18:15,56.1,55.8,54.5,94.2,0.22,SW@0.1,2.1,,58.4,6.8,0.0,7,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,18:30,56.0,55.7,54.5,94.7,0.26,S@0.0,1.4,,58.4,6.7,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,18:45,55.8,55.5,54.4,95.1,0.3,S@0.3,2.8,,58.4,6.7,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,19:00,55.6,55.3,54.4,95.4,0.36,S@0.7,2.4,,58.4,6.6,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,19:15,55.6,55.3,54.4,95.8,0.42,S@2.5,4.9,,58.4,6.6,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,19:30,55.6,55.4,54.5,96.0,0.46,S@2.3,4.2,,58.5,6.6,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,19:45,55.5,55.3,54.4,96.1,0.49,S@1.4,3.1,,58.5,6.6,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,20:00,55.2,55.0,54.0,95.9,0.51,S@2.0,4.2,,58.5,6.6,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,20:15,54.9,54.8,53.7,95.8,0.52,S@2.0,4.6,,58.5,6.6,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,20:30,54.8,54.6,53.6,95.8,0.53,S@2.0,3.9,,58.5,6.6,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,20:45,54.6,54.4,53.5,95.9,0.54,S@1.9,4.2,,58.5,6.6,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,21:00,54.7,54.4,53.6,96.0,0.55,S@1.3,3.1,,58.5,6.6,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,21:15,54.6,54.4,53.5,96.1,0.56,S@1.2,3.9,,58.5,6.6,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,21:30,54.5,54.3,53.5,96.1,0.56,S@0.6,3.1,,58.5,6.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,21:45,54.4,54.2,53.4,96.1,0.56,SE@0.1,2.8,,58.6,6.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,22:00,54.2,54.0,53.2,96.2,0.57,S@0.6,3.1,,58.6,6.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,22:15,54.3,54.0,53.2,96.2,0.58,S@0.5,2.4,,58.6,6.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,22:30,53.7,53.4,52.7,96.3,0.58,S@0.2,2.8,,58.6,6.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,22:45,53.9,53.5,52.9,96.4,0.58,SE@0.8,3.9,,58.6,6.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-17,23:00,53.4,53.1,52.4,96.4,0.58,S@0.8,3.5,,58.6,6.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,23:15,54.0,53.7,53.1,96.6,0.59,S@1.3,3.5,,58.5,6.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,23:30,54.2,54.0,53.3,96.6,0.59,S@2.1,4.2,,58.5,6.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,23:45,53.5,53.3,52.5,96.3,0.59,S@0.6,4.6,,58.5,6.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,24:00,51.6,51.3,50.6,96.2,0.58,N@0.0,0.0,,58.5,6.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,00:15,50.4,49.8,49.4,96.3,0.58,N@0.0,0.0,,58.5,6.5,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,00:30,49.2,48.4,48.2,96.4,0.57,N@0.0,0.0,,58.5,6.5,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,00:45,48.8,48.0,47.9,96.6,0.57,N@0.0,0.0,,58.5,6.5,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,01:00,48.4,47.5,47.5,96.8,0.57,N@0.0,0.0,,58.5,6.5,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,01:15,48.3,47.6,47.5,96.9,0.57,N@0.0,0.0,,58.5,6.5,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,01:30,47.2,46.5,46.4,97.0,0.57,N@0.0,0.0,,58.5,6.5,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,01:45,47.8,46.9,47.0,97.1,0.58,N@0.0,0.0,,58.4,6.5,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,02:00,48.3,47.6,47.6,97.2,0.58,N@0.0,0.0,,58.4,6.5,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,02:15,48.6,48.0,47.9,97.3,0.59,N@0.0,0.0,,58.4,6.5,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,02:30,50.2,49.9,49.5,97.3,0.59,W@4.4,13.5,,58.4,6.5,0.04,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,02:45,51.1,50.7,49.6,94.8,0.58,S@3.6,8.5,,58.3,6.5,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,03:00,50.9,50.5,49.1,93.7,0.58,S@0.9,2.8,,58.3,7.1,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,03:15,50.6,50.2,49.1,94.6,0.58,E@0.0,1.7,,58.2,7.6,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,03:30,50.2,49.9,49.0,95.3,0.59,N@0.0,0.0,,58.2,7.7,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,03:45,50.1,49.7,48.9,95.8,0.59,N@0.0,0.0,,58.1,7.7,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,04:00,49.7,49.3,48.6,96.1,0.59,N@0.0,0.0,,58.1,7.7,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,04:15,49.4,49.0,48.4,96.3,0.59,N@0.0,0.0,,58.1,7.7,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,04:30,49.3,48.9,48.3,96.5,0.59,SW@0.4,3.1,,58.0,7.8,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,04:45,50.1,49.7,49.1,96.5,0.59,SW@0.4,2.4,,58.0,7.8,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,05:00,50.3,49.9,49.3,96.4,0.6,S@0.4,2.4,,57.9,7.8,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,05:15,51.0,50.7,50.0,96.2,0.6,S@0.9,3.1,,57.9,7.9,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,05:30,50.0,49.7,48.8,95.5,0.59,W@0.0,1.4,,57.9,7.9,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,05:45,48.6,48.2,47.4,95.6,0.58,N@0.0,0.0,,57.8,7.9,0.0,1,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,06:00,47.3,46.6,46.2,95.8,0.58,N@0.0,0.0,,57.8,7.9,0.0,2,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,06:15,47.0,46.1,45.9,96.2,0.58,N@0.0,0.0,,57.8,7.9,0.0,6,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,06:30,46.3,45.5,45.3,96.3,0.57,N@0.0,0.0,,57.7,7.8,0.0,13,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,06:45,45.8,44.9,44.9,96.5,0.57,N@0.0,0.0,,57.7,7.7,0.0,24,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,07:00,46.7,45.8,45.8,96.8,0.58,SE@0.1,1.7,,57.7,7.7,0.0,33,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,07:15,49.0,48.2,48.2,96.9,0.59,SE@0.0,1.4,,57.6,7.7,0.0,42,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,07:30,51.2,50.5,50.4,97.0,0.61,SE@1.2,3.5,,57.6,7.7,0.0,66,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,07:45,54.1,53.7,53.2,96.6,0.62,S@2.2,5.3,,57.6,7.6,0.0,201,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,08:00,55.9,55.8,54.7,95.5,0.58,S@3.1,6.7,,57.5,7.6,0.0,320,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,08:15,56.5,56.7,54.4,92.7,0.41,S@3.9,10.7,,57.5,7.4,0.0,232,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,08:30,55.8,55.8,53.4,91.7,0.23,S@4.5,8.5,,57.4,7.4,0.0,125,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,08:45,55.2,55.2,53.0,92.3,0.28,S@4.0,7.4,,57.4,7.3,0.0,67,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,09:00,54.8,54.7,52.8,93.0,0.4,S@4.4,7.8,,57.4,7.3,0.0,26,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,09:15,54.1,54.0,52.4,93.9,0.55,SW@4.5,7.8,,57.3,7.3,0.05,19,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,09:30,53.1,53.0,51.7,94.8,0.56,SW@5.7,11.0,,57.2,8.4,0.07,45,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,09:45,54.5,54.2,53.1,95.1,0.58,S@3.4,7.4,,57.0,9.9,0.01,465,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,10:00,57.0,57.3,55.0,92.8,0.56,S@4.3,7.8,,56.9,9.6,0.0,646,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,10:15,57.4,57.7,54.4,89.6,0.33,S@4.5,8.5,,56.9,9.5,0.0,587,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,10:30,57.8,58.3,53.8,86.3,0.15,S@4.7,9.6,,56.8,9.6,0.0,532,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,10:45,57.0,57.3,52.7,85.5,0.11,S@4.9,9.6,,56.8,9.7,0.0,418,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,11:00,56.4,56.5,52.1,85.5,0.09,S@4.4,10.3,,56.8,9.8,0.0,363,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,11:15,57.6,57.7,53.1,84.8,0.07,S@4.7,9.9,,56.8,9.9,0.0,495,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,11:30,60.3,60.5,54.1,79.9,0.05,S@4.2,8.9,,56.8,10.0,0.0,547,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,11:45,60.5,60.8,52.9,75.8,0.0,S@5.6,12.4,,56.8,10.1,0.0,636,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,12:00,60.2,60.5,53.0,77.1,0.0,S@4.8,9.9,,56.8,10.2,0.0,511,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,12:15,57.8,58.1,50.9,77.7,0.0,S@4.0,9.2,,56.8,10.3,0.0,179,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,12:30,56.7,56.7,51.3,82.0,0.0,S@1.7,7.1,,56.8,10.4,0.0,97,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,12:45,56.5,56.5,51.3,82.6,0.0,S@1.6,6.4,,56.9,10.4,0.0,82,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,13:00,56.3,56.3,51.6,84.1,0.04,S@1.3,4.2,,56.9,10.4,0.0,91,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,13:15,56.2,56.1,52.6,87.6,0.16,SW@2.1,4.9,,57.0,10.4,0.02,97,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,13:30,55.5,55.5,53.0,91.1,0.26,S@3.0,5.7,,57.0,10.4,0.02,123,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,13:45,54.9,54.9,52.8,92.5,0.33,S@3.3,7.4,,57.1,11.1,0.02,68,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,14:00,55.0,54.9,53.2,93.6,0.38,SW@2.9,6.4,,57.1,11.9,0.02,28,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,14:15,54.2,54.2,52.5,93.9,0.41,S@2.9,7.4,,57.2,12.3,0.02,14,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,14:30,53.8,53.7,52.2,94.2,0.43,S@2.5,6.4,,57.3,12.8,0.05,10,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,14:45,53.0,53.0,51.5,94.4,0.45,S@2.9,6.7,,57.3,14.5,0.11,7,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,15:00,52.6,52.5,51.1,94.6,0.46,S@3.0,7.1,,57.3,16.0,0.09,15,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,15:15,52.4,52.3,50.8,94.2,0.48,S@2.3,4.9,,57.2,16.9,0.03,193,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,15:30,53.1,53.3,51.3,93.4,0.5,SE@2.8,7.1,,57.2,15.8,0.0,256,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,15:45,54.0,54.2,52.0,92.9,0.45,S@0.3,3.1,,57.2,15.3,0.0,142,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,16:00,54.8,54.9,52.8,93.1,0.43,SE@0.3,2.8,,57.3,15.3,0.0,120,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,16:15,54.4,54.5,52.6,93.6,0.43,SE@1.1,6.0,,57.3,15.2,0.0,62,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,16:30,53.7,53.8,51.8,93.3,0.43,SE@1.1,4.2,,57.3,15.2,0.0,50,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,16:45,53.7,53.8,51.7,92.7,0.39,S@3.3,5.3,,57.4,15.1,0.0,81,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,17:00,54.8,54.9,52.5,91.7,0.14,S@3.3,6.7,,57.4,15.1,0.0,153,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,17:15,54.9,55.0,52.2,90.7,0.07,S@3.5,5.7,,57.4,15.1,0.0,118,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,17:30,54.6,54.7,51.8,90.4,0.06,S@3.0,6.4,,57.4,15.0,0.0,55,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,17:45,54.7,54.6,52.1,90.8,0.06,S@3.6,8.5,,57.4,15.0,0.0,24,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
