Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-24,09:45,58.8,59.6,50.7,74.5,0.0,W@4.0,8.2,,59.8,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,10:00,59.8,60.2,51.0,72.7,0.0,W@4.6,9.6,,59.8,0.0,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,10:15,59.3,59.8,50.9,73.7,0.0,W@4.7,11.0,,59.8,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,10:30,59.2,59.6,50.9,73.8,0.0,W@6.2,11.0,,59.8,0.0,0.0,606,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,10:45,59.3,59.9,51.6,75.5,0.0,W@4.8,11.4,,59.8,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,11:00,59.6,60.2,51.3,73.9,0.0,W@4.4,8.5,,59.8,0.0,0.0,730,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,11:15,60.0,60.5,51.5,73.5,0.0,W@5.1,9.9,,59.8,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,11:30,57.7,57.9,49.7,74.8,0.01,W@5.6,9.2,,59.8,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,11:45,57.4,58.2,49.3,74.1,0.0,W@3.5,6.4,,59.8,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,12:00,58.4,59.2,50.6,75.1,0.0,W@4.5,9.2,,59.9,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,12:15,58.8,59.5,51.7,77.0,0.0,W@3.8,7.8,,59.9,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,12:30,58.2,58.8,51.6,78.5,0.01,SW@3.7,7.8,,59.9,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,12:45,58.4,59.1,50.7,75.4,0.0,W@4.8,9.2,,60.0,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,13:00,60.7,61.5,51.2,70.7,0.0,W@6.0,12.1,,60.0,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,13:15,61.2,61.9,51.0,69.0,0.0,W@4.8,9.9,,60.1,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,13:30,61.7,62.4,51.4,68.8,0.0,W@6.0,11.0,,60.1,0.0,0.0,944,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,13:45,61.8,62.4,51.7,69.5,0.0,W@6.0,13.9,,60.1,0.0,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,14:00,62.4,62.9,52.6,70.1,0.0,W@5.2,10.3,,60.2,0.0,0.0,916,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,14:15,61.8,62.1,51.7,69.2,0.0,W@4.9,10.7,,60.2,0.0,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,14:30,62.2,62.7,52.1,69.5,0.0,W@5.1,9.6,,60.3,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,14:45,61.2,61.6,51.4,69.8,0.0,W@5.4,9.9,,60.3,0.0,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,15:00,61.6,62.1,51.2,68.6,0.0,W@5.7,12.8,,60.4,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,15:15,61.0,61.4,50.7,68.8,0.0,W@5.9,12.1,,60.5,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,15:30,61.5,62.1,51.4,69.5,0.0,W@5.4,10.3,,60.6,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,15:45,59.2,59.5,50.6,73.0,0.0,W@4.3,8.9,,60.7,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,16:00,59.3,59.7,50.5,72.6,0.0,W@4.8,8.5,,60.8,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,16:15,59.0,59.4,50.6,73.5,0.0,NW@3.7,7.1,,60.8,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,16:30,59.9,60.7,50.4,70.8,0.0,NW@4.0,8.2,,60.9,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,16:45,60.4,60.8,50.3,69.2,0.0,W@4.9,10.3,,61.0,0.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,17:00,59.8,60.1,50.2,70.3,0.0,W@4.1,9.2,,61.1,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,17:15,58.9,59.4,49.6,71.2,0.0,W@4.9,9.6,,61.2,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,17:30,59.5,60.0,49.7,70.0,0.0,W@4.3,9.2,,61.3,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,17:45,59.5,60.0,49.2,68.7,0.0,NW@4.2,8.2,,61.3,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,18:00,59.4,59.9,49.1,68.6,0.0,W@3.9,7.1,,61.4,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,18:15,58.9,59.4,49.2,70.0,0.0,NW@3.9,8.2,,61.4,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,18:30,58.3,59.0,48.9,70.7,0.0,W@3.6,9.6,,61.5,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,18:45,57.7,58.5,48.4,71.0,0.0,W@3.7,7.1,,61.5,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,19:00,56.7,57.4,48.4,73.6,0.0,NW@3.5,8.5,,61.6,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,19:15,56.1,56.7,48.3,74.8,0.0,NW@2.8,6.7,,61.6,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,19:30,56.0,56.6,48.3,75.1,0.0,NW@2.3,6.0,,61.6,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,19:45,55.6,56.1,47.8,74.9,0.0,NW@2.1,8.5,,61.6,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,20:00,54.5,54.8,47.5,77.1,0.0,N@1.5,3.9,,61.6,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,20:15,53.5,53.9,47.5,80.0,0.0,NW@1.3,4.2,,61.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,20:30,52.7,52.9,47.6,82.9,0.01,NW@0.9,3.5,,61.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,20:45,51.8,52.0,47.4,85.0,0.04,N@0.9,2.8,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,21:00,50.9,51.0,47.0,86.3,0.11,N@0.3,3.1,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,21:15,49.8,50.1,46.5,88.1,0.23,N@0.4,2.8,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,21:30,49.2,49.6,46.4,90.0,0.37,N@0.6,5.3,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,21:45,49.1,49.5,46.7,91.2,0.48,N@0.4,3.5,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,22:00,48.7,49.0,46.5,91.9,0.58,N@0.3,2.1,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,22:15,48.3,48.8,46.3,92.7,0.67,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,22:30,48.2,48.7,46.4,93.3,0.74,NE@0.0,1.4,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,22:45,47.7,48.0,46.0,93.7,0.79,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-24,23:00,47.0,47.3,45.3,93.8,0.83,W@0.0,1.4,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,23:15,46.3,46.5,44.7,94.0,0.86,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,23:30,45.9,46.1,44.3,94.2,0.88,N@0.0,0.0,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,23:45,45.7,46.1,44.2,94.7,0.9,N@0.0,0.0,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,24:00,45.1,45.4,43.6,94.7,0.92,N@0.0,0.0,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,00:15,44.8,45.2,43.5,95.1,0.92,N@0.0,0.0,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,00:30,44.9,45.3,43.7,95.4,0.93,N@0.0,0.0,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,00:45,44.5,44.8,43.3,95.5,0.93,N@0.0,0.0,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,01:00,44.4,44.9,43.3,95.8,0.94,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,01:15,44.1,44.4,43.0,95.7,0.94,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,01:30,44.1,44.5,43.0,96.1,0.94,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,01:45,43.7,43.9,42.6,95.9,0.94,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,02:00,43.6,44.0,42.6,96.2,0.94,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,02:15,43.3,43.6,42.3,96.2,0.94,N@0.0,0.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,02:30,42.9,43.3,41.9,96.2,0.94,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,02:45,42.9,43.4,42.0,96.6,0.94,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,03:00,43.7,44.4,43.1,97.5,0.97,NE@1.1,3.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,03:15,45.5,46.1,45.0,98.3,0.99,NE@0.6,2.1,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,03:30,46.5,47.0,46.1,98.5,0.95,NE@0.0,1.7,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,03:45,47.0,47.5,46.6,98.5,0.94,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,04:00,47.3,47.8,46.9,98.7,0.94,NE@0.2,1.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,04:15,47.5,48.0,47.2,98.7,0.94,NE@0.0,1.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,04:30,47.7,48.1,47.3,98.8,0.94,N@0.0,0.0,,59.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,04:45,47.9,48.3,47.6,98.9,0.95,N@0.0,0.0,,59.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,05:00,48.1,48.5,47.8,98.9,0.95,N@0.0,0.0,,59.5,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,05:15,48.4,48.9,48.1,98.9,0.94,N@0.0,0.0,,59.4,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,05:30,48.3,48.8,48.0,98.8,0.94,NE@0.3,1.7,,59.4,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,05:45,48.8,49.5,48.4,98.7,0.94,NE@0.2,1.7,,59.3,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,06:00,49.2,50.2,48.9,98.8,0.94,NE@0.0,1.4,,59.2,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,06:15,50.3,50.8,49.9,98.7,0.93,NE@0.0,1.4,,59.2,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,06:30,51.7,52.5,51.5,99.0,0.94,N@0.3,2.1,,59.1,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,06:45,52.9,53.5,52.6,98.7,0.94,N@0.6,3.1,,59.0,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,07:00,53.2,53.6,52.5,97.5,0.93,N@0.6,2.8,,59.0,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,07:15,54.5,55.0,53.4,95.9,0.92,N@0.6,3.5,,58.9,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,07:30,55.8,56.2,52.6,88.8,0.84,NW@1.8,6.0,,58.9,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,07:45,55.1,55.4,49.8,82.3,0.48,W@2.4,7.4,,58.8,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,08:00,56.1,56.8,50.2,80.2,0.04,NW@2.7,6.4,,58.8,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,08:15,58.8,59.5,50.7,74.2,0.0,W@3.0,6.4,,58.7,0.0,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,08:30,57.5,58.0,49.4,74.1,0.0,NE@3.4,6.0,,58.7,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,08:45,57.9,58.7,49.3,73.0,0.0,NE@3.3,7.8,,58.7,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,09:00,58.3,59.1,49.7,73.0,0.0,N@2.8,5.7,,58.6,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,09:15,60.1,60.6,50.1,69.5,0.0,NW@2.9,6.7,,58.6,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,09:30,57.4,58.0,48.6,72.3,0.0,NW@2.8,7.1,,58.6,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,09:45,57.4,57.8,48.8,72.7,0.0,W@3.6,7.4,,58.5,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,10:00,57.3,57.8,49.3,74.5,0.0,NW@3.7,7.1,,58.5,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,10:15,58.0,58.7,49.4,73.0,0.0,NW@4.6,9.9,,58.5,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,10:30,60.8,61.4,50.1,67.9,0.0,W@4.8,10.3,,58.5,0.0,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,10:45,60.8,61.4,50.2,68.0,0.0,W@4.3,8.9,,58.5,0.0,0.0,890,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,11:00,61.6,62.2,50.7,67.4,0.0,NW@4.5,13.5,,58.6,0.0,0.0,985,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,11:15,61.5,61.9,50.8,67.8,0.0,W@5.1,11.4,,58.6,0.0,0.0,958,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,11:30,61.7,62.2,50.9,67.6,0.0,NW@5.3,10.7,,58.6,0.0,0.0,965,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,11:45,61.9,62.4,50.7,66.5,0.0,W@4.7,8.9,,58.6,0.0,0.0,965,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,12:00,62.3,62.8,50.8,65.9,0.0,W@4.9,9.6,,58.7,0.0,0.0,965,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,12:15,61.7,62.0,50.4,66.4,0.0,W@5.9,10.7,,58.7,0.0,0.0,961,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,12:30,61.6,62.0,50.6,67.0,0.0,W@6.0,11.4,,58.8,0.0,0.0,960,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,12:45,61.6,62.0,50.5,67.0,0.0,W@5.8,12.4,,58.8,0.0,0.0,956,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,13:00,61.5,61.9,50.8,67.9,0.0,W@5.7,11.4,,58.9,0.0,0.0,949,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,13:15,61.3,61.8,50.7,68.0,0.0,W@4.8,9.9,,59.0,0.0,0.0,940,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,13:30,61.6,62.0,50.7,67.3,0.0,W@5.6,14.6,,59.1,0.0,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,13:45,61.6,62.2,50.4,66.5,0.0,NW@4.8,10.3,,59.2,0.0,0.0,913,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,14:00,61.6,62.1,50.2,66.1,0.0,W@5.3,10.7,,59.3,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,14:15,61.2,61.6,49.5,65.3,0.0,W@5.8,11.4,,59.4,0.0,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,14:30,61.8,62.3,49.6,64.2,0.0,NW@4.6,9.9,,59.6,0.0,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,14:45,61.7,62.1,49.6,64.5,0.0,NW@4.5,11.0,,59.7,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,15:00,61.9,62.3,49.8,64.4,0.0,W@4.9,12.8,,59.9,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,15:15,61.5,61.8,49.6,65.0,0.0,W@4.9,11.4,,60.0,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,15:30,61.0,61.4,49.8,66.5,0.0,W@5.8,10.7,,60.1,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,15:45,61.5,61.9,50.3,66.5,0.0,W@5.1,11.0,,60.3,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,16:00,61.1,61.4,49.9,66.6,0.0,W@5.0,14.6,,60.5,0.0,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,16:15,60.6,61.1,49.4,66.5,0.0,NW@4.3,11.7,,60.6,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,16:30,60.9,61.4,49.9,67.1,0.0,NW@3.9,8.5,,60.8,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,16:45,61.1,61.6,50.4,67.9,0.0,NW@3.5,8.9,,60.9,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,17:00,60.6,60.9,50.0,68.0,0.0,N@4.3,11.0,,61.1,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,17:15,60.0,60.5,49.8,69.1,0.0,NW@4.2,11.0,,61.2,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,17:30,59.8,60.5,50.0,70.1,0.0,NW@3.9,8.2,,61.3,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,17:45,59.7,60.2,50.2,70.6,0.0,NW@3.9,9.6,,61.4,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,18:00,59.1,59.8,50.2,72.2,0.0,W@3.5,8.2,,61.5,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,18:15,58.8,59.3,50.4,73.4,0.0,NW@3.9,10.3,,61.6,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,18:30,58.5,59.2,50.4,74.4,0.0,N@1.9,7.4,,61.7,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,18:45,58.0,59.0,50.8,76.9,0.0,NW@3.0,8.5,,61.8,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,19:00,57.9,58.9,50.9,77.5,0.0,NW@1.8,7.8,,61.8,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,19:15,57.6,58.1,50.8,77.8,0.0,N@2.4,7.4,,61.9,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,19:30,56.5,57.0,50.4,79.8,0.0,N@2.9,9.9,,61.9,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
