Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-29,09:00,58.8,59.3,58.8,100.0,0.82,S@7.1,14.2,,60.0,0.0,0.0,308,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,09:15,58.8,59.3,58.8,100.0,0.77,S@7.3,12.4,,60.0,0.0,0.0,259,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,09:30,59.1,59.6,59.1,100.0,0.68,S@6.3,11.7,,60.0,0.0,0.0,273,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,09:45,59.4,59.8,59.4,100.0,0.55,S@6.8,15.3,,60.0,0.0,0.0,347,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,10:00,59.4,59.9,59.4,100.0,0.39,S@6.9,11.7,,60.0,0.0,0.0,375,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,10:15,59.8,60.3,59.8,100.0,0.21,S@6.9,12.1,,60.0,0.0,0.0,340,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,10:30,60.4,60.9,60.4,100.0,0.03,S@6.4,12.4,,60.0,0.0,0.0,322,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,10:45,60.2,60.7,60.2,100.0,0.0,S@6.3,12.4,,60.0,0.0,0.0,268,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,11:00,60.4,60.9,60.4,99.7,0.0,S@5.8,10.3,,60.0,0.0,0.0,262,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,11:15,60.9,61.4,60.5,98.3,0.0,S@5.8,12.8,,60.0,0.0,0.0,377,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,11:30,62.5,63.0,61.2,95.5,0.0,S@6.7,13.2,,60.0,0.0,0.0,590,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,11:45,63.2,63.5,60.6,91.3,0.0,S@7.9,13.5,,60.0,0.0,0.0,731,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,12:00,64.8,65.0,61.3,88.3,0.0,S@7.9,16.0,,60.0,0.0,0.0,951,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,12:15,64.0,64.3,60.2,87.2,0.0,S@7.9,13.5,,60.0,0.0,0.0,688,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,12:30,64.7,65.0,61.0,87.6,0.0,S@7.2,13.2,,60.1,0.0,0.0,708,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,12:45,64.7,64.9,60.5,86.2,0.0,S@7.5,13.2,,60.1,0.0,0.0,733,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,13:00,64.8,65.0,60.3,85.5,0.0,S@7.7,14.2,,60.1,0.0,0.0,686,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,13:15,64.8,65.0,60.4,85.5,0.0,S@7.1,12.1,,60.1,0.0,0.0,645,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,13:30,64.3,64.5,59.9,85.3,0.0,S@8.2,13.5,,60.2,0.0,0.0,526,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,13:45,64.8,65.1,60.3,85.5,0.0,S@7.1,12.4,,60.2,0.0,0.0,588,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,14:00,65.2,65.5,60.6,85.0,0.0,S@7.0,11.4,,60.3,0.0,0.0,587,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,14:15,63.8,64.0,60.0,87.4,0.0,S@7.7,12.4,,60.3,0.0,0.0,432,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,14:30,62.8,63.2,60.4,91.7,0.0,S@6.5,11.0,,60.4,0.0,0.0,337,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,14:45,62.6,62.9,60.9,94.1,0.0,S@5.8,10.7,,60.4,0.0,0.0,318,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,15:00,62.4,62.8,61.0,95.0,0.0,S@5.3,10.3,,60.5,0.0,0.0,274,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,15:15,61.9,62.2,61.0,96.9,0.0,S@5.6,9.6,,60.6,0.0,0.0,257,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,15:30,61.6,62.0,61.2,98.5,0.0,S@5.4,10.3,,60.6,0.0,0.0,198,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,15:45,61.1,61.5,61.0,99.6,0.0,S@5.3,9.2,,60.7,0.0,0.0,157,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,16:00,60.6,61.0,60.6,99.9,0.0,S@5.6,9.2,,60.8,0.0,0.0,135,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,16:15,60.0,60.5,60.0,100.0,0.02,S@4.7,8.2,,60.8,0.0,0.0,112,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,16:30,59.9,60.3,59.9,100.0,0.62,S@4.2,7.4,,60.9,0.0,0.0,120,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,16:45,59.7,60.1,59.7,100.0,0.74,S@4.3,8.5,,61.0,0.0,0.01,109,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,17:00,59.6,60.0,59.6,100.0,0.82,S@4.1,7.4,,61.0,0.0,0.0,107,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,17:15,59.7,60.1,59.7,100.0,0.84,S@3.9,6.4,,61.1,0.0,0.0,131,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,17:30,59.7,60.2,59.7,100.0,0.85,S@3.8,7.1,,61.1,0.0,0.0,92,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,17:45,59.7,60.1,59.7,100.0,0.86,S@4.0,7.1,,61.2,0.0,0.01,98,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,18:00,59.7,60.1,59.7,100.0,0.84,S@3.9,7.8,,61.2,0.0,0.0,76,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,18:15,59.5,60.0,59.5,100.0,0.8,S@3.9,7.8,,61.3,0.0,0.0,47,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,18:30,59.3,59.8,59.3,100.0,0.79,S@4.2,8.5,,61.3,0.0,0.0,38,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,18:45,59.2,59.7,59.2,100.0,0.79,S@3.9,8.5,,61.3,0.0,0.0,36,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,19:00,59.0,59.4,59.0,100.0,0.8,S@3.9,6.7,,61.4,0.0,0.0,22,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,19:15,58.9,59.4,58.9,100.0,0.81,S@4.3,6.7,,61.4,0.0,0.0,24,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,19:30,59.0,59.5,59.0,100.0,0.79,S@3.6,7.4,,61.4,0.0,0.0,15,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,19:45,58.9,59.4,58.9,100.0,0.85,S@3.3,6.0,,61.4,0.0,0.0,8,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,20:00,58.7,59.3,58.7,100.0,0.87,S@3.3,6.0,,61.4,0.0,0.02,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,20:15,58.7,59.2,58.7,100.0,0.85,S@3.8,6.4,,61.5,0.0,0.01,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,20:30,58.6,59.1,58.6,100.0,0.83,S@4.2,7.8,,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,20:45,58.7,59.2,58.7,100.0,0.83,S@4.3,7.1,,61.5,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,21:00,58.7,59.2,58.7,100.0,0.81,S@3.4,7.1,,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,21:15,58.7,59.2,58.7,100.0,0.82,S@3.4,6.4,,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,21:30,58.7,59.2,58.7,100.0,0.82,S@3.1,5.7,,61.5,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,21:45,58.7,59.2,58.7,100.0,0.81,S@4.0,8.2,,61.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,22:00,58.7,59.2,58.7,100.0,0.81,S@3.4,6.7,,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,22:15,58.7,59.2,58.7,100.0,0.8,S@3.2,6.4,,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,22:30,58.7,59.3,58.7,100.0,0.82,S@4.6,8.2,,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,22:45,58.9,59.3,58.9,100.0,0.83,S@4.3,9.2,,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-29,23:00,58.9,59.4,58.9,100.0,0.83,S@4.2,7.4,,61.5,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,23:15,58.8,59.3,58.8,100.0,0.82,S@4.9,9.2,,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,23:30,58.8,59.3,58.8,100.0,0.81,S@4.6,7.8,,61.5,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,23:45,58.7,59.3,58.7,100.0,0.82,S@4.9,8.9,,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,24:00,58.7,59.2,58.7,100.0,0.82,S@4.7,8.2,,61.4,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,00:15,58.7,59.2,58.7,100.0,0.82,S@3.9,6.0,,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,00:30,58.7,59.2,58.7,100.0,0.81,S@4.5,7.4,,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,00:45,58.6,59.1,58.6,100.0,0.8,S@4.3,7.4,,61.4,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,01:00,58.4,59.0,58.4,100.0,0.81,S@4.9,8.2,,61.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,01:15,58.5,59.0,58.5,100.0,0.81,S@4.6,9.2,,61.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,01:30,58.6,59.0,58.6,100.0,0.81,S@4.0,11.4,,61.4,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,01:45,58.6,59.1,58.6,100.0,0.81,S@4.0,8.2,,61.3,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,02:00,58.7,59.2,58.7,100.0,0.79,S@4.4,9.6,,61.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,02:15,58.7,59.3,58.7,100.0,0.8,S@4.8,8.9,,61.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,02:30,58.7,59.3,58.7,100.0,0.8,S@4.4,7.4,,61.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,02:45,58.7,59.3,58.7,100.0,0.81,S@3.9,9.2,,61.3,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,03:00,58.7,59.3,58.7,100.0,0.8,S@4.2,7.4,,61.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,03:15,58.7,59.2,58.7,100.0,0.81,S@4.4,8.2,,61.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,03:30,58.7,59.2,58.7,100.0,0.81,S@4.2,8.9,,61.2,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,03:45,58.7,59.2,58.7,100.0,0.79,S@3.3,6.4,,61.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,04:00,58.7,59.2,58.7,100.0,0.79,S@3.9,6.7,,61.2,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,04:15,58.7,59.3,58.7,100.0,0.8,S@4.2,7.1,,61.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,04:30,58.7,59.3,58.7,100.0,0.8,S@3.8,7.1,,61.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,04:45,58.9,59.3,58.9,100.0,0.8,S@4.3,8.5,,61.1,0.0,0.01,3,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,05:00,58.9,59.4,58.9,100.0,0.8,S@4.0,7.1,,61.1,0.0,0.01,8,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,05:15,58.9,59.4,58.9,100.0,0.8,S@4.6,9.2,,61.1,0.0,0.0,13,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,05:30,58.9,59.4,58.9,100.0,0.79,S@4.4,8.5,,61.1,0.0,0.01,22,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,05:45,59.0,59.6,59.0,100.0,0.8,S@3.8,7.4,,61.1,0.0,0.01,21,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,06:00,59.1,59.6,59.1,100.0,0.79,S@3.7,7.4,,61.1,0.0,0.01,30,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,06:15,59.1,59.7,59.1,100.0,0.79,S@4.2,7.4,,61.0,0.0,0.0,34,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,06:30,59.2,59.8,59.2,100.0,0.79,S@3.8,7.4,,61.0,0.0,0.0,27,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,06:45,59.3,59.8,59.3,100.0,0.8,S@3.5,6.7,,61.0,0.0,0.02,50,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,07:00,59.5,60.0,59.5,100.0,0.8,S@3.6,6.7,,61.0,0.0,0.03,55,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,07:15,59.5,60.0,59.5,100.0,0.78,S@3.9,6.4,,61.0,0.0,0.01,66,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,07:30,59.7,60.3,59.7,100.0,0.78,S@3.6,7.1,,61.0,0.0,0.01,90,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,07:45,59.8,60.3,59.8,100.0,0.79,S@4.1,7.8,,60.9,0.0,0.01,92,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,08:00,60.2,60.8,60.2,100.0,0.77,S@3.6,7.1,,60.9,0.0,0.0,126,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,08:15,60.5,61.1,60.5,100.0,0.75,S@3.7,6.7,,60.9,0.0,0.0,188,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,08:30,60.6,61.1,60.6,100.0,0.73,S@4.4,7.8,,60.9,0.0,0.0,133,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,08:45,60.3,60.8,60.3,100.0,0.75,S@4.6,8.5,,60.9,0.0,0.0,105,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,09:00,60.1,60.7,60.1,100.0,0.76,SW@4.8,8.5,,60.9,0.0,0.0,106,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,09:15,60.2,60.7,60.2,100.0,0.74,S@4.6,8.2,,60.9,0.0,0.0,111,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,09:30,60.1,60.6,60.1,100.0,0.8,S@4.0,7.1,,60.9,0.0,0.01,122,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,09:45,60.4,60.9,60.4,100.0,0.79,S@4.4,7.4,,60.9,0.0,0.0,157,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,10:00,60.5,61.0,60.5,100.0,0.76,S@4.7,10.7,,60.9,0.0,0.0,171,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,10:15,61.0,61.5,61.0,100.0,0.73,S@4.5,8.5,,60.9,0.0,0.0,289,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,10:30,61.5,62.0,61.5,100.0,0.64,SW@4.4,8.5,,60.9,0.0,0.0,214,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,10:45,60.6,61.0,60.6,100.0,0.55,SW@5.8,10.7,,60.9,0.0,0.0,153,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,11:00,60.1,60.6,60.1,100.0,0.51,SW@5.3,8.9,,60.9,0.0,0.0,109,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,11:15,59.9,60.4,59.9,100.0,0.52,SW@4.2,7.1,,60.9,0.0,0.0,117,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,11:30,59.8,60.2,59.8,100.0,0.68,SW@4.2,6.7,,60.9,0.0,0.0,141,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,11:45,59.9,60.4,59.9,100.0,0.67,SW@3.8,6.7,,60.9,0.0,0.0,165,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,12:00,59.9,60.3,59.9,100.0,0.6,SW@3.2,5.7,,60.9,0.0,0.0,166,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,12:15,59.7,60.2,59.7,100.0,0.49,W@3.1,5.7,,60.9,0.0,0.0,222,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,12:30,59.9,60.4,59.9,100.0,0.31,W@3.6,6.0,,60.9,0.0,0.0,261,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,12:45,59.4,59.7,59.4,100.0,0.18,W@3.8,9.2,,60.9,0.0,0.0,204,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,13:00,59.1,59.5,59.1,100.0,0.14,W@3.5,7.4,,60.9,0.0,0.0,266,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,13:15,59.0,59.5,59.0,100.0,0.05,W@3.2,5.7,,60.9,0.0,0.0,236,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,13:30,59.0,59.5,59.0,100.0,0.0,NW@3.1,6.4,,61.0,0.0,0.0,243,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,13:45,59.3,59.8,59.3,100.0,0.0,NW@2.3,4.6,,61.0,0.0,0.0,221,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,14:00,59.5,59.8,59.5,100.0,0.0,W@2.9,6.7,,61.0,0.0,0.0,219,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,14:15,59.2,59.6,59.2,100.0,0.0,NW@3.7,7.1,,61.0,0.0,0.0,439,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,14:30,59.4,59.8,59.4,100.0,0.0,W@4.2,8.5,,61.0,0.0,0.0,266,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,14:45,59.0,59.5,59.0,100.0,0.0,W@3.9,7.1,,61.1,0.0,0.0,200,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,15:00,58.9,59.3,58.9,100.0,0.0,W@3.9,6.4,,61.1,0.0,0.0,234,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,15:15,58.6,59.0,58.6,100.0,0.0,W@3.5,7.8,,61.1,0.0,0.0,212,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,15:30,59.1,59.5,59.1,100.0,0.0,NW@2.7,5.7,,61.1,0.0,0.0,274,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,15:45,60.0,60.4,59.5,98.2,0.0,W@4.0,8.2,,61.2,0.0,0.0,373,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,16:00,59.3,59.6,58.7,97.8,0.0,NW@3.3,6.4,,61.2,0.0,0.0,170,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,16:15,58.4,58.8,58.1,99.0,0.0,W@3.2,8.2,,61.2,0.0,0.0,127,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,16:30,58.3,58.7,58.2,99.7,0.0,NW@2.7,6.4,,61.2,0.0,0.0,158,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,16:45,59.0,59.5,58.8,99.3,0.0,W@2.7,5.7,,61.3,0.0,0.0,220,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,17:00,59.4,59.9,58.9,98.0,0.0,W@2.8,6.0,,61.3,0.0,0.0,299,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,17:15,60.2,60.6,59.0,95.5,0.0,NW@2.9,6.7,,61.3,0.0,0.0,292,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,17:30,60.4,60.7,58.3,93.0,0.0,NW@3.5,7.4,,61.4,0.0,0.0,401,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,17:45,59.6,59.9,57.7,93.2,0.0,W@2.4,4.6,,61.4,0.0,0.0,175,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
