Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-24,10:45,62.1,,62.0,99.9,0.0,W@6.2,5.0,,53.1,1877.5,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,11:00,60.1,,60.1,100.0,0.0,W@6.8,3.5,,53.2,1874.2,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,11:15,60.0,,60.0,100.0,0.0,W@6.6,5.0,,53.3,1872.1,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,11:30,59.3,,59.3,100.0,0.0,W@6.1,2.2,,53.3,1869.5,0.0,910,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,11:45,58.5,,58.5,100.0,0.0,W@6.3,4.5,,53.3,1867.5,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,12:00,57.8,,57.8,100.0,0.0,W@5.8,4.1,,53.3,1866.6,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,12:15,58.3,,58.3,100.0,0.0,W@5.9,0.0,,53.3,1865.4,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,12:30,59.5,,59.5,100.0,0.0,NW@7.1,0.0,,53.3,1865.1,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,12:45,60.3,,60.3,100.0,0.0,W@7.1,1.4,,53.3,1864.7,0.0,877,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,13:00,61.2,,61.2,100.0,0.0,W@7.0,1.9,,53.3,1861.8,0.0,888,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,13:15,61.3,,61.3,100.0,0.0,W@6.8,0.5,,53.3,1859.8,0.0,904,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,13:30,61.4,,61.3,99.5,0.0,W@7.5,1.0,,53.3,1857.3,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,13:45,61.6,,61.5,99.6,0.0,W@6.4,3.6,,53.4,1855.9,0.0,885,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,14:00,60.3,,60.3,100.0,0.0,W@7.3,4.5,,53.5,1851.8,0.0,813,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,14:15,59.3,,59.3,100.0,0.0,W@7.3,5.9,,53.5,1850.8,0.0,786,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,14:30,58.8,,58.8,100.0,0.0,W@6.5,4.5,,53.5,1848.7,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,14:45,58.6,,58.6,100.0,0.0,W@7.8,5.4,,53.7,1847.3,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,15:00,59.4,,59.4,100.0,0.0,W@7.4,3.5,,53.7,1846.5,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,15:15,59.9,,59.9,100.0,0.0,W@5.6,5.2,,53.8,1847.7,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,15:30,57.7,,57.7,100.0,0.0,W@6.8,1.9,,53.9,1846.9,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,15:45,57.6,,57.6,100.0,0.0,NW@7.8,4.0,,53.9,1845.5,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,16:00,57.7,,57.7,100.0,0.0,W@7.7,4.5,,53.9,1845.6,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,16:15,57.1,,57.1,100.0,0.0,NW@6.4,5.0,,54.0,1845.5,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,16:30,57.2,,57.2,100.0,0.0,NW@6.9,4.0,,54.1,1845.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,16:45,57.2,,57.2,100.0,0.0,NW@6.7,6.2,,54.1,1844.6,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,17:00,56.6,,56.6,100.0,0.0,NW@6.0,6.0,,54.2,1844.9,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,17:15,56.2,,56.2,100.0,0.0,NW@5.4,5.0,,54.3,1846.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,17:30,56.1,,56.1,100.0,0.0,NW@6.6,5.2,,54.3,1844.2,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,17:45,57.3,,57.3,100.0,0.0,NW@6.4,9.2,,54.4,1842.5,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,18:00,56.6,,56.6,100.0,0.0,NW@6.2,3.1,,54.5,1842.2,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,18:15,56.2,,56.2,100.0,0.0,NW@7.0,4.1,,54.5,1841.3,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,18:30,55.3,,55.3,100.0,0.0,NW@6.6,2.1,,54.6,1842.3,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,18:45,55.0,,55.0,100.0,0.0,NW@6.5,5.0,,54.6,1840.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,19:00,54.7,,54.7,100.0,0.0,NW@3.8,4.1,,54.7,1839.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,19:15,54.2,,54.2,100.0,0.0,NW@2.5,2.2,,54.7,1841.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,19:30,53.9,,53.9,100.0,0.0,NW@2.7,2.1,,54.9,1840.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,19:45,53.9,,53.9,100.0,0.0,NW@4.3,0.2,,54.9,1841.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,20:00,53.8,,53.8,100.0,0.0,NW@3.2,0.0,,54.9,1840.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,20:15,53.7,,53.7,100.0,0.0,NW@2.0,0.2,,54.9,1841.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,20:30,53.5,,53.5,100.0,0.0,NW@3.0,0.0,,54.9,1840.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,20:45,53.5,,53.5,100.0,0.0,NW@1.9,0.2,,54.9,1839.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,21:00,53.4,,53.4,100.0,0.0,NW@2.1,0.9,,54.9,1839.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,21:15,53.4,,53.4,100.0,0.0,NW@0.5,1.0,,54.9,1839.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,21:30,53.4,,53.4,100.0,0.0,NW@2.1,2.1,,54.9,1839.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,21:45,53.1,,53.1,100.0,0.0,NW@2.0,1.6,,54.9,1838.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,22:00,53.1,,53.1,100.0,0.0,NW@3.8,0.0,,54.9,1837.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,22:15,53.1,,53.1,100.0,0.0,NW@2.7,0.0,,54.9,1838.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,22:30,53.3,,53.3,100.0,0.0,NW@3.1,0.0,,54.9,1839.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,22:45,53.3,,53.3,100.0,0.0,NW@1.9,0.9,,54.9,1838.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-24,23:00,53.1,,53.1,100.0,0.0,NW@2.9,3.3,,54.9,1838.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,23:15,53.1,,53.1,100.0,0.0,NW@4.3,2.2,,54.9,1837.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,23:30,53.1,,53.1,100.0,0.0,NW@4.0,5.5,,54.9,1836.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,23:45,53.1,,53.1,100.0,0.0,NW@5.9,4.0,,54.9,1837.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,24:00,53.1,,53.1,100.0,0.0,NW@6.7,8.5,,54.9,1837.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,00:15,53.3,,53.3,100.0,0.0,NW@5.2,6.7,,54.9,1837.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,00:30,53.1,,53.1,100.0,0.0,NW@3.5,7.3,,54.9,1837.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,00:45,53.0,,53.0,100.0,0.0,NW@5.3,4.5,,54.9,1838.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,01:00,52.7,,52.7,100.0,0.0,NW@3.9,1.0,,54.9,1837.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,01:15,52.8,,52.8,100.0,0.0,NW@5.0,0.5,,54.9,1837.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,01:30,52.8,,52.8,100.0,0.0,NW@6.2,0.3,,54.9,1836.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,01:45,52.9,,52.9,100.0,0.0,NW@4.3,0.3,,54.9,1837.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,02:00,52.9,,52.9,100.0,0.0,NW@2.6,0.0,,54.9,1837.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,02:15,52.9,,52.9,100.0,0.0,NW@1.5,0.2,,54.9,1836.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,02:30,52.9,,52.9,100.0,0.0,NW@1.2,0.2,,54.8,1837.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,02:45,52.6,,52.6,100.0,0.0,NW@2.0,1.7,,54.7,1837.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,03:00,52.3,,52.3,100.0,0.0,NW@0.7,0.0,,54.7,1839.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,03:15,52.3,,52.3,100.0,0.0,NW@3.5,0.0,,54.7,1838.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,03:30,52.3,,52.3,100.0,0.0,NW@5.9,0.0,,54.7,1837.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,03:45,52.3,,52.3,100.0,0.0,NW@4.6,0.0,,54.7,1838.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,04:00,52.4,,52.4,100.0,0.0,NW@4.3,0.0,,54.6,1838.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,04:15,52.4,,52.4,100.0,0.0,NW@6.6,0.0,,54.6,1838.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,04:30,52.6,,52.6,100.0,0.0,NW@6.2,0.0,,54.6,1837.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,04:45,52.7,,52.7,100.0,0.0,NW@5.5,0.0,,54.6,1837.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,05:00,52.8,,52.8,100.0,0.0,NW@5.1,0.0,,54.6,1836.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,05:15,52.9,,52.9,100.0,0.0,NW@4.9,0.0,,54.6,1837.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,05:30,53.0,,53.0,100.0,0.0,NW@5.8,0.0,,54.5,1836.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,05:45,53.0,,53.0,100.0,0.0,NW@6.7,0.0,,54.5,1836.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,06:00,53.1,,53.1,100.0,0.0,NW@4.9,0.0,,54.5,1836.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,06:15,53.2,,53.2,100.0,0.0,NW@4.7,0.0,,54.5,1836.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,06:30,53.4,,53.4,100.0,0.0,NW@4.5,0.0,,54.5,1836.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,06:45,53.5,,53.5,100.0,0.0,NW@4.1,0.0,,54.5,1836.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,07:00,53.8,,53.8,100.0,0.0,NW@4.3,0.0,,54.5,1835.7,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,07:15,53.9,,53.9,100.0,0.0,NW@5.4,0.0,,54.5,1836.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,07:30,54.0,,54.0,100.0,0.0,NW@6.8,0.0,,54.3,1834.9,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,07:45,54.0,,54.0,100.0,0.0,NW@6.8,0.3,,54.3,1834.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,08:00,53.9,,53.9,100.0,0.0,NW@6.2,0.0,,54.3,1834.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,08:15,53.9,,53.9,100.0,0.0,NW@6.5,0.0,,54.3,1834.2,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,08:30,54.1,,54.1,100.0,0.0,NW@5.4,0.0,,54.3,1833.7,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,08:45,54.0,,54.0,100.0,0.45,NW@10.0,0.0,,54.3,1837.6,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,09:00,53.7,,53.7,100.0,,NW@10.1,0.0,,54.3,1843.7,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,09:15,53.9,,53.9,100.0,,NW@9.2,0.0,,54.3,1844.6,0.01,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,09:30,53.8,,53.8,100.0,,NW@8.9,0.0,,54.3,1846.6,0.01,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,09:45,53.8,,53.8,100.0,,NW@8.8,0.0,,54.3,1845.6,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,10:00,53.8,,53.8,100.0,,NW@10.3,0.0,,54.3,1846.0,0.01,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,10:15,53.5,,53.5,100.0,,NW@10.0,0.0,,54.3,1849.0,0.01,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,10:30,53.5,,53.5,100.0,,NW@10.0,0.0,,54.3,1848.9,0.01,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,10:45,53.5,,53.5,100.0,,NW@10.1,0.0,,54.3,1847.3,0.01,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,11:00,53.5,,53.5,100.0,,NW@9.5,0.0,,54.3,1848.1,0.01,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,11:15,53.8,,53.8,100.0,0.93,NW@8.2,0.0,,54.3,1844.8,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,11:30,54.4,,54.4,100.0,0.82,NW@7.4,0.0,,54.3,1841.7,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,11:45,55.0,,55.0,100.0,0.51,W@6.9,0.0,,54.3,1839.2,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,12:00,55.9,,55.9,100.0,0.05,W@7.7,0.0,,54.3,1836.6,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,12:15,55.8,,55.8,100.0,0.0,W@7.8,0.0,,54.3,1834.8,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,12:30,56.6,,56.6,100.0,0.0,W@8.5,4.5,,54.3,1832.8,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,12:45,56.3,,56.3,100.0,0.0,W@9.1,0.0,,54.3,1834.9,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,13:00,55.3,,55.3,100.0,0.0,W@9.3,0.2,,54.3,1834.2,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,13:15,55.4,,55.4,100.0,0.0,W@8.7,1.0,,54.3,1832.7,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,13:30,56.6,,56.6,100.0,0.0,W@8.5,0.5,,54.3,1833.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,13:45,56.9,,56.9,100.0,0.0,W@9.2,1.9,,54.3,1830.4,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,14:00,56.7,,56.7,100.0,0.0,W@9.7,1.7,,54.3,1830.3,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,14:15,57.3,,57.3,100.0,0.0,W@10.5,5.4,,54.3,1827.7,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,14:30,57.2,,57.2,100.0,0.0,W@9.9,3.6,,54.3,1827.4,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,14:45,56.7,,56.7,100.0,0.0,W@9.8,0.7,,54.3,1826.8,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,15:00,56.6,,56.6,100.0,0.0,W@10.2,0.7,,54.3,1826.8,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,15:15,55.7,,55.7,100.0,0.0,W@11.4,0.2,,54.4,1827.3,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,15:30,55.1,,55.1,100.0,0.0,NW@11.9,0.5,,54.5,1826.2,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,15:45,55.1,,55.1,100.0,0.0,W@12.8,1.4,,54.5,1825.1,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,16:00,55.9,,55.9,100.0,0.0,NW@10.9,5.5,,54.5,1826.2,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,16:15,55.1,,55.1,100.0,0.01,NW@9.7,0.2,,54.5,1826.3,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,16:30,54.3,,54.3,100.0,0.0,NW@9.0,1.6,,54.6,1824.9,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,16:45,54.1,,54.1,100.0,0.0,NW@8.1,0.0,,54.6,1825.2,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,17:00,53.9,,53.9,100.0,0.0,NW@9.7,0.3,,54.6,1825.5,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,17:15,53.4,,53.4,100.0,0.0,NW@10.0,0.0,,54.7,1823.4,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,17:30,53.3,,53.3,100.0,0.0,NW@10.0,0.5,,54.8,1824.4,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,17:45,53.1,,53.1,100.0,0.0,NW@10.2,0.2,,54.9,1825.8,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,18:00,52.8,,52.8,100.0,0.0,NW@10.7,0.2,,54.9,1825.2,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,18:15,52.6,,52.6,100.0,0.0,NW@10.6,0.7,,54.9,1822.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,18:30,52.5,,52.5,100.0,0.0,NW@9.9,0.0,,54.9,1823.8,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,18:45,52.5,,52.5,100.0,0.0,NW@9.5,0.0,,54.9,1822.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,19:00,52.2,,52.2,100.0,0.0,NW@11.3,0.9,,54.9,1823.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,19:15,51.8,,51.8,100.0,0.0,NW@12.1,0.0,,54.9,1822.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,19:30,51.6,,51.6,100.0,0.0,NW@11.2,0.0,,54.9,1823.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,19:45,51.2,,51.2,100.0,0.0,NW@13.6,0.0,,54.9,1821.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,20:00,51.0,,51.0,100.0,0.0,NW@11.9,0.2,,54.9,1822.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,20:15,50.9,,50.9,100.0,0.0,NW@8.9,0.2,,54.9,1821.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,20:30,50.8,,50.8,100.0,0.0,NW@6.4,0.2,,55.0,1821.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,20:45,50.7,,50.7,100.0,0.0,NW@6.7,0.0,,55.0,1821.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,21:00,50.7,,50.7,100.0,0.0,NW@5.1,0.0,,55.0,1821.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
