Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-11,10:45,47.0,,45.1,92.9,0.86,S@6.9,12.1,,47.6,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,11:00,46.8,,44.9,93.1,0.81,S@8.5,14.6,,47.6,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,11:15,47.0,,45.2,93.5,0.8,S@8.3,15.7,,47.6,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,11:30,47.4,,45.4,92.7,0.66,S@9.2,16.0,,47.6,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,11:45,47.4,,45.2,92.0,0.41,S@9.4,17.5,,47.6,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,12:00,47.3,,44.9,91.2,0.2,S@9.8,16.7,,47.6,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,12:15,47.6,,45.4,91.7,0.09,S@8.5,15.0,,47.6,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,12:30,47.8,,45.3,91.0,0.02,S@9.5,19.6,,47.6,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,12:45,48.7,,45.7,89.4,0.0,S@9.4,17.1,,47.6,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,13:00,48.8,,45.6,88.5,0.0,S@10.7,17.5,,47.6,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,13:15,49.4,,45.7,87.2,0.0,S@10.6,18.5,,47.6,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,13:30,49.4,,45.8,87.5,0.0,S@9.6,17.5,,47.6,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,13:45,49.0,,46.1,89.4,0.0,S@9.0,15.3,,47.6,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,14:00,49.1,,46.1,89.3,0.0,S@10.0,18.2,,47.6,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,14:15,48.3,,45.7,90.6,0.0,S@11.0,18.9,,47.6,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,14:30,48.7,,46.3,91.4,0.01,S@9.7,18.5,,47.6,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,14:45,48.7,,46.8,93.2,0.01,S@8.8,17.8,,47.6,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,15:00,48.6,,46.6,92.7,0.01,S@11.0,18.5,,47.6,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,15:15,48.4,,46.6,93.4,0.01,S@10.3,16.0,,47.6,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,15:30,48.0,,46.6,94.7,0.01,S@10.2,18.2,,47.6,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,15:45,48.0,,46.7,94.9,0.01,S@10.0,16.4,,47.6,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,16:00,47.8,,46.7,96.0,0.02,S@10.2,17.1,,47.6,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,16:15,47.6,,46.8,97.0,0.28,S@10.0,16.7,,47.6,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,16:30,47.8,,47.0,97.1,0.53,S@9.5,16.0,,47.6,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,16:45,47.8,,47.0,97.0,0.36,S@9.1,17.5,,47.6,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,17:00,47.8,,47.0,96.8,0.25,S@9.5,17.1,,47.6,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,17:15,48.0,,47.0,96.3,0.19,S@9.2,15.0,,47.6,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,17:30,48.2,,47.0,95.5,0.12,S@10.3,16.4,,47.6,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,17:45,48.2,,46.8,95.0,0.04,S@10.5,17.8,,47.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,18:00,48.2,,46.8,95.0,0.02,S@10.6,20.7,,47.7,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,18:15,48.2,,46.8,94.8,0.02,S@11.8,18.5,,47.7,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,18:30,48.2,,46.8,94.8,0.02,S@11.7,18.9,,47.7,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,18:45,48.2,,46.9,95.2,0.02,S@11.9,19.6,,47.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,19:00,47.9,,46.8,95.9,0.02,S@11.8,21.8,,47.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,19:15,47.8,,47.0,97.0,0.17,S@12.3,22.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,19:30,47.7,,47.1,97.8,0.49,S@11.4,18.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,19:45,46.7,,46.3,98.2,0.66,S@9.6,17.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,20:00,46.4,,46.0,98.2,0.78,S@8.9,16.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,20:15,46.4,,45.8,97.5,0.83,S@8.3,14.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,20:30,46.1,,45.4,97.2,0.83,S@7.0,12.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,20:45,46.0,,45.3,97.3,0.81,S@6.8,12.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,21:00,46.0,,45.3,97.5,0.82,S@6.1,10.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,21:15,46.0,,45.3,97.5,0.82,S@5.5,9.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,21:30,45.9,,45.2,97.2,0.83,S@6.1,10.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,21:45,46.0,,45.0,96.4,0.82,S@5.0,9.6,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,22:00,46.0,,44.8,95.6,0.78,S@5.0,8.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,22:15,46.0,,44.6,95.1,0.67,S@4.5,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,22:30,46.0,,44.5,94.5,0.52,S@4.2,7.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,22:45,46.2,,44.6,94.2,0.38,S@4.5,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-11,23:00,46.4,,44.8,94.1,0.26,S@4.9,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,23:15,46.6,,45.1,94.5,0.19,S@6.1,11.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,23:30,46.8,,45.5,95.0,0.13,S@5.4,9.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,23:45,46.8,,45.7,95.8,0.13,S@6.6,12.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,24:00,46.7,,45.8,96.9,0.36,S@6.1,11.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,00:15,46.8,,46.3,98.1,0.78,S@6.5,12.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,00:30,47.1,,46.8,99.0,0.92,S@7.9,13.9,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,00:45,47.3,,47.2,99.5,1.0,S@8.2,14.6,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,01:00,47.7,,47.7,99.8,1.0,S@10.4,21.0,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,01:15,47.8,,47.8,100.0,1.0,S@11.0,25.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,01:30,47.8,,47.8,100.0,0.95,S@11.4,20.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,01:45,47.8,,47.8,100.0,0.94,S@11.6,21.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,02:00,47.8,,47.8,100.0,0.95,S@10.7,18.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,02:15,47.8,,47.8,100.0,1.0,S@12.6,20.7,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,02:30,47.8,,47.8,100.0,1.0,S@13.3,21.8,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,02:45,47.3,,47.3,100.0,1.0,S@12.6,23.9,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,03:00,47.0,,47.0,99.9,1.0,S@12.3,23.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,03:15,46.8,,46.7,99.6,1.0,S@12.8,21.8,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,03:30,46.8,,46.7,99.4,1.0,S@12.7,22.5,,47.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,03:45,46.8,,46.8,99.8,1.0,S@13.1,23.2,,47.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,04:00,46.8,,46.8,99.7,1.0,S@13.5,22.8,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,04:15,46.6,,46.5,99.5,1.0,S@13.4,25.7,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,04:30,46.4,,46.3,99.5,1.0,S@13.7,22.8,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,04:45,46.8,,46.7,99.4,1.0,S@14.4,27.1,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,05:00,46.8,,46.6,99.3,1.0,S@15.8,25.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,05:15,46.8,,46.7,99.4,1.0,S@14.3,23.5,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,05:30,46.8,,46.7,99.5,1.0,S@13.4,23.9,,47.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,05:45,46.8,,46.7,99.6,1.0,S@14.9,25.0,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,06:00,46.8,,46.7,99.6,1.0,S@14.4,24.6,,47.7,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,06:15,47.0,,46.9,99.6,1.0,S@16.2,25.0,,47.7,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,06:30,47.3,,47.3,99.7,1.0,S@13.4,22.1,,47.7,0.0,0.03,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,06:45,47.7,,47.7,99.8,1.0,S@15.5,26.0,,47.7,0.0,0.02,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,07:00,47.7,,47.7,99.9,1.0,S@16.9,27.1,,47.7,0.0,0.03,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,07:15,47.8,,47.8,100.0,1.0,S@14.8,26.8,,47.7,0.0,0.03,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,07:30,48.2,,48.2,100.0,1.0,S@13.6,25.7,,47.7,0.0,0.03,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,07:45,48.2,,48.2,100.0,1.0,S@14.2,28.6,,47.7,0.0,0.03,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,08:00,48.2,,48.2,100.0,1.0,S@14.6,26.0,,47.7,0.0,0.02,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,08:15,48.6,,48.6,100.0,1.0,S@14.2,25.3,,47.7,0.0,0.02,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,08:30,48.6,,48.6,100.0,1.0,S@14.5,27.8,,47.7,0.0,0.03,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,08:45,48.6,,48.6,100.0,1.0,S@14.2,26.4,,47.7,0.0,0.03,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,09:00,48.6,,48.6,100.0,0.99,S@15.8,25.7,,47.7,0.0,0.03,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,09:15,48.6,,48.6,100.0,0.98,S@16.4,26.8,,47.7,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,09:30,48.6,,48.6,100.0,0.97,S@15.1,23.5,,47.7,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,09:45,48.8,,48.8,100.0,0.94,S@16.2,26.4,,47.7,0.0,0.01,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,10:00,49.1,,49.1,100.0,0.98,S@16.0,30.0,,47.7,0.0,0.02,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,10:15,49.1,,49.1,100.0,0.97,S@15.1,23.9,,47.7,0.0,0.03,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,10:30,49.1,,49.1,100.0,0.95,S@16.7,28.2,,47.7,0.0,0.02,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,10:45,49.1,,49.1,100.0,0.94,S@16.0,28.9,,47.7,0.0,0.02,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,11:00,49.1,,49.1,100.0,0.94,S@15.8,26.8,,47.7,0.0,0.03,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,11:15,49.1,,49.1,100.0,0.94,S@14.5,26.4,,47.7,0.0,0.03,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,11:30,49.1,,49.1,100.0,0.93,S@15.0,25.3,,47.7,0.0,0.02,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,11:45,49.5,,49.5,100.0,0.94,S@14.1,23.9,,47.7,0.0,0.02,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,12:00,49.6,,49.6,100.0,0.94,S@14.4,23.9,,47.7,0.0,0.03,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,12:15,49.5,,49.5,100.0,0.93,S@15.5,25.3,,47.7,0.0,0.03,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,12:30,49.6,,49.6,100.0,0.93,S@14.4,23.5,,47.7,0.0,0.03,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,12:45,49.5,,49.5,100.0,0.93,S@13.6,23.5,,47.7,0.0,0.04,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,13:00,49.5,,49.5,100.0,0.93,S@12.2,23.5,,47.7,0.0,0.04,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,13:15,49.5,,49.5,100.0,0.93,S@13.2,27.1,,47.7,0.0,0.03,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,13:30,49.5,,49.5,100.0,0.92,S@11.8,21.0,,47.7,0.0,0.02,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,13:45,49.5,,49.5,100.0,0.92,S@12.0,20.7,,47.7,0.0,0.01,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,14:00,49.5,,49.5,100.0,0.92,S@11.6,20.0,,47.7,0.0,0.03,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,14:15,49.4,,49.4,100.0,0.92,S@10.8,20.0,,47.7,0.0,0.03,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,14:30,47.9,,47.9,100.0,0.9,SW@7.7,20.3,,47.7,0.0,0.03,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,14:45,47.4,,47.4,100.0,0.88,SW@6.5,12.4,,47.7,0.0,0.02,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,15:00,47.3,,47.3,100.0,0.88,SW@6.5,12.1,,47.7,0.0,0.01,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,15:15,47.1,,47.1,100.0,0.88,SW@6.6,11.7,,47.7,0.0,0.02,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,15:30,46.8,,46.8,100.0,0.87,SW@5.6,10.3,,47.8,0.0,0.02,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,15:45,46.6,,46.6,100.0,0.86,SW@5.5,11.4,,47.8,0.0,0.01,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,16:00,45.9,,45.9,100.0,0.86,SW@5.3,9.6,,47.8,0.0,0.02,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,16:15,46.3,,46.3,100.0,0.85,SW@5.1,11.0,,47.8,0.0,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,16:30,46.3,,46.3,99.9,0.84,SW@5.1,9.2,,47.8,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,16:45,46.5,,46.4,99.7,0.82,SW@5.3,7.8,,47.8,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,17:00,46.7,,46.6,99.3,0.82,SW@5.1,8.5,,47.8,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,17:15,46.9,,46.7,99.0,0.8,SW@5.0,8.5,,47.8,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,17:30,46.8,,46.5,98.8,0.78,SW@5.5,8.9,,47.8,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,17:45,46.4,,46.2,99.2,0.88,SW@5.4,8.2,,47.8,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,18:00,46.0,,45.9,99.8,0.9,SW@5.2,9.9,,47.8,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,18:15,45.9,,45.9,100.0,0.9,SW@5.8,12.1,,47.8,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,18:30,45.9,,45.8,99.7,0.88,SW@4.5,8.2,,47.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,18:45,45.6,,45.5,99.4,0.87,SW@5.4,8.5,,47.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,19:00,45.5,,45.1,98.6,0.86,SW@5.7,9.9,,47.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,19:15,45.1,,44.6,98.1,0.86,SW@3.8,7.4,,47.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,19:30,45.2,,44.6,98.0,0.86,SW@4.3,7.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,19:45,45.7,,45.1,97.5,0.83,SW@4.9,7.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,20:00,45.8,,44.8,96.2,0.76,SW@4.7,8.2,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,20:15,45.1,,43.8,95.3,0.7,SW@3.8,6.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,20:30,45.0,,43.7,94.9,0.64,SW@3.7,6.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,20:45,45.0,,43.7,95.2,0.59,SW@3.2,6.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,21:00,44.7,,43.4,95.2,0.56,SW@3.6,6.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,21:15,44.8,,43.4,94.9,0.53,SW@3.3,7.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,21:30,45.3,,43.9,94.9,0.46,S@3.4,7.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
