Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,08:00,50.6,50.6,49.5,95.9,0.89,NE@0.5,2.8,48.2,55.4,0.0,0.0,142,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,08:15,51.1,51.1,49.7,94.9,0.85,E@0.1,4.9,49.6,55.3,0.0,0.0,181,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,08:30,51.5,51.9,49.7,93.5,0.7,NW@0.1,3.1,51.2,55.3,0.0,0.0,208,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,08:45,51.9,52.6,49.6,91.6,0.13,E@0.3,2.8,52.6,55.2,0.0,0.0,236,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,09:00,52.5,53.3,49.3,88.9,0.0,E@1.3,3.9,54.3,55.2,0.0,0.0,280,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,09:15,53.5,54.3,49.2,85.3,0.0,N@1.2,5.3,56.9,55.2,0.0,0.0,342,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,09:30,54.3,55.2,48.8,81.4,0.0,N@1.7,3.9,59.5,55.2,0.0,0.0,372,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,09:45,55.1,55.6,48.4,78.0,0.0,W@2.3,5.7,59.4,55.2,0.0,0.0,331,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,10:00,55.1,55.3,47.2,74.7,0.0,W@3.3,7.1,57.3,55.2,0.0,0.0,318,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,10:15,56.1,56.2,47.2,72.0,0.0,W@3.0,7.4,60.4,55.2,0.0,0.0,465,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,10:30,55.4,55.5,47.2,73.7,0.0,W@3.9,8.5,59.2,55.1,0.0,0.0,329,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,10:45,55.4,55.5,47.4,74.5,0.0,W@3.3,6.0,57.3,55.1,0.0,0.0,230,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,11:00,55.0,55.0,47.5,75.7,0.0,W@2.4,5.7,56.0,55.2,0.0,0.0,234,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,11:15,55.3,55.4,47.5,75.0,0.0,W@3.2,8.2,57.8,55.2,0.0,0.0,288,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,11:30,55.4,55.6,46.9,72.8,0.0,W@3.2,6.0,59.1,55.2,0.0,0.0,322,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,11:45,55.8,56.0,46.3,70.3,0.0,W@2.9,7.1,60.1,55.2,0.0,0.0,375,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,12:00,55.9,56.0,46.6,70.9,0.0,W@4.7,8.9,61.0,55.3,0.0,0.0,422,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,12:15,56.4,56.5,48.2,73.9,0.0,W@4.6,8.2,63.2,55.3,0.0,0.0,504,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,12:30,57.1,57.3,48.5,72.9,0.0,SW@4.7,9.6,64.2,55.3,0.0,0.0,579,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,12:45,57.0,57.0,48.1,71.9,0.0,W@5.4,10.3,63.8,55.4,0.0,0.0,532,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,13:00,57.7,57.7,48.0,70.1,0.0,W@5.5,9.9,66.7,55.4,0.0,0.0,714,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,13:15,57.9,58.0,47.0,66.9,0.0,W@5.7,10.7,65.1,55.5,0.0,0.0,548,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,13:30,57.0,56.9,46.6,68.1,0.0,W@5.9,10.7,62.4,55.5,0.0,0.0,509,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,13:45,58.3,58.3,47.0,65.9,0.0,W@4.5,11.0,65.7,55.6,0.0,0.0,694,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,14:00,58.5,58.6,46.7,64.7,0.0,W@5.5,12.1,67.0,55.7,0.0,0.0,625,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,14:15,58.6,58.6,46.5,64.1,0.0,W@3.9,7.8,65.0,55.8,0.0,0.0,733,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,14:30,58.2,58.4,46.2,64.3,0.0,W@4.3,10.3,65.1,55.8,0.0,0.0,561,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,14:45,57.7,57.8,47.2,68.1,0.0,NW@4.2,9.9,63.6,55.9,0.0,0.0,562,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,15:00,57.9,57.9,47.7,68.7,0.0,W@5.4,13.5,63.6,56.0,0.0,0.0,578,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,15:15,58.1,58.1,48.2,69.4,0.0,W@4.8,11.0,65.7,56.1,0.0,0.0,735,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,15:30,58.8,58.9,48.1,67.5,0.0,W@4.4,10.3,67.1,56.2,0.0,0.0,736,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,15:45,57.8,57.8,47.3,67.8,0.0,W@4.1,8.5,62.3,56.3,0.0,0.0,531,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,16:00,57.0,57.1,47.0,69.1,0.0,W@4.5,9.9,60.6,56.4,0.0,0.0,466,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,16:15,55.8,55.9,46.8,71.6,0.0,W@3.9,9.6,55.9,56.5,0.0,0.0,251,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,16:30,56.4,56.4,47.3,71.3,0.0,W@4.1,9.6,58.5,56.6,0.0,0.0,443,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,16:45,56.4,56.4,47.2,71.1,0.0,W@4.5,9.6,57.5,56.7,0.0,0.0,340,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,17:00,56.1,56.2,47.1,71.7,0.0,W@3.4,7.4,56.4,56.8,0.0,0.0,278,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,17:15,54.5,54.6,46.5,74.0,0.0,NW@3.4,8.2,52.1,56.9,0.0,0.0,146,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,17:30,55.3,55.3,47.1,73.8,0.0,NW@3.5,6.4,55.0,57.0,0.0,0.0,243,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,17:45,54.1,54.1,46.4,75.0,0.0,W@3.1,6.4,51.3,57.1,0.0,0.0,73,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,18:00,53.6,53.5,45.9,75.3,0.0,NW@2.9,6.0,50.1,57.2,0.0,0.0,71,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,18:15,53.9,54.0,46.0,74.5,0.0,NW@2.6,6.4,50.5,57.3,0.0,0.0,127,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,18:30,53.6,53.7,45.6,74.2,0.0,NW@2.1,4.6,48.7,57.3,0.0,0.0,81,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,18:45,53.0,52.9,45.9,76.7,0.0,N@1.9,4.9,47.1,57.4,0.0,0.0,43,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,19:00,52.0,51.8,45.6,78.6,0.0,N@1.1,4.9,45.6,57.5,0.0,0.0,14,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,19:15,51.8,51.6,45.9,80.1,0.0,NW@0.8,3.9,46.3,57.5,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,19:30,51.8,51.7,46.1,80.7,0.0,NW@1.2,4.6,46.5,57.6,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,19:45,51.9,51.8,46.2,80.8,0.0,NW@1.2,3.9,46.5,57.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,20:00,51.9,51.7,46.2,80.9,0.0,W@0.3,3.5,46.4,57.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,20:15,51.7,51.5,46.1,81.2,0.0,W@0.2,2.4,46.1,57.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,20:30,51.5,51.3,46.0,81.5,0.0,NW@0.4,2.4,45.8,57.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,20:45,51.5,51.3,46.1,81.7,0.0,NW@0.8,4.6,46.0,57.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,21:00,51.5,51.4,45.9,81.2,0.0,W@0.4,2.4,46.0,57.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,21:15,51.5,51.4,46.0,81.3,0.0,NW@0.6,2.8,45.9,57.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,21:30,51.3,51.1,46.1,82.3,0.0,N@0.0,0.0,45.5,57.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,21:45,51.0,50.7,46.1,83.3,0.0,NE@0.0,1.7,45.0,57.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,22:00,50.7,50.4,46.0,83.7,0.0,N@0.1,2.1,44.8,57.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,22:15,50.4,50.2,45.8,84.0,0.0,N@0.0,1.7,44.0,57.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,22:30,49.8,49.5,45.9,86.2,0.0,N@0.0,0.0,43.3,57.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,22:45,49.6,49.3,46.3,88.1,0.0,N@0.0,0.0,43.6,57.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-28,23:00,49.1,48.8,45.9,88.8,0.0,N@0.0,1.4,42.6,57.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,23:15,48.4,48.1,45.5,89.4,0.0,N@0.0,0.0,41.5,57.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,23:30,48.0,47.6,45.2,90.1,0.03,N@0.0,0.0,40.9,57.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,23:45,47.3,47.0,44.7,90.5,0.06,SW@0.0,1.4,41.2,57.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,24:00,47.6,47.2,45.1,91.1,0.07,N@0.0,0.0,41.5,57.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,00:15,47.6,47.2,45.3,91.8,0.08,N@0.0,0.0,41.5,57.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,00:30,47.3,46.9,45.1,91.9,0.08,N@0.0,0.0,42.2,57.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,00:45,47.9,47.6,45.7,91.9,0.07,SW@0.0,1.7,43.1,57.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,01:00,49.1,48.9,46.5,90.7,0.44,W@1.0,5.7,43.6,57.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,01:15,50.0,49.9,47.0,89.6,0.92,W@1.1,4.9,43.6,57.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,01:30,49.7,49.5,47.2,90.9,0.91,N@0.0,0.0,44.3,57.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,01:45,49.4,49.2,46.9,91.2,0.9,W@0.2,2.8,44.8,57.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,02:00,49.7,49.6,46.7,89.2,0.89,W@1.0,4.6,44.7,57.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,02:15,49.9,49.8,46.7,88.4,0.89,NW@0.2,3.9,44.8,57.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,02:30,50.0,49.8,46.7,88.4,0.9,W@0.9,5.7,44.6,57.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,02:45,50.1,50.0,46.1,86.2,0.9,W@1.1,4.2,43.9,57.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,03:00,50.2,50.2,45.6,84.1,0.88,W@1.0,4.9,43.1,57.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,03:15,50.2,50.0,45.4,83.6,0.84,W@1.0,4.9,42.6,56.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,03:30,50.3,50.2,45.2,82.5,0.75,W@1.2,3.5,42.4,56.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,03:45,50.4,50.3,45.1,81.8,0.54,W@1.2,4.6,42.5,56.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,04:00,50.4,50.2,45.1,81.8,0.22,W@0.6,3.1,42.2,56.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,04:15,50.3,50.2,44.9,81.5,0.01,W@1.0,3.5,42.0,56.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,04:30,50.7,50.5,45.1,81.2,0.0,W@1.5,5.7,42.1,56.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,04:45,50.8,50.7,45.0,80.4,0.0,W@2.1,5.3,42.1,56.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,05:00,51.1,50.9,44.9,79.3,0.0,W@2.4,6.7,42.2,56.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,05:15,51.1,51.0,44.9,79.3,0.0,W@2.4,6.0,42.4,56.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,05:30,51.2,51.1,45.0,79.1,0.0,W@1.7,5.3,42.5,56.5,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,05:45,51.3,51.2,45.3,79.8,0.0,W@2.0,7.4,42.8,56.4,0.0,0.0,14,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,06:00,51.5,51.3,46.1,81.7,0.0,W@3.0,9.6,43.4,56.4,0.0,0.0,27,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,06:15,51.6,51.5,46.2,81.9,0.0,W@2.8,6.4,44.0,56.3,0.0,0.0,45,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,06:30,51.7,51.7,45.9,80.4,0.0,W@2.7,6.7,44.5,56.3,0.0,0.0,48,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,06:45,52.0,51.9,45.8,79.5,0.0,W@2.7,6.7,44.7,56.3,0.0,0.0,42,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,07:00,52.1,52.0,46.1,79.9,0.0,W@3.1,9.6,45.0,56.2,0.0,0.0,45,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,07:15,51.6,51.5,46.5,82.5,0.28,W@1.5,6.7,44.6,56.2,0.0,0.0,53,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,07:30,51.9,51.7,47.4,84.5,0.08,W@1.3,7.1,45.2,56.1,0.0,0.0,86,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,07:45,52.5,52.5,47.9,84.2,0.0,W@3.2,8.5,47.2,56.1,0.0,0.0,134,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,08:00,52.7,52.7,47.9,83.6,0.0,W@3.8,8.9,49.2,56.0,0.0,0.0,213,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,08:15,53.0,53.0,48.1,83.2,0.0,W@4.5,9.2,51.3,56.0,0.0,0.0,237,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,08:30,53.3,53.3,48.3,83.0,0.0,W@3.7,7.4,51.7,56.0,0.0,0.0,228,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,08:45,53.6,53.7,47.8,80.4,0.0,W@5.2,9.6,53.2,55.9,0.0,0.0,293,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,09:00,53.9,53.8,47.9,80.2,0.0,W@4.8,9.6,53.0,55.9,0.0,0.0,252,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,09:15,53.4,53.3,48.1,82.1,0.04,W@3.8,7.4,51.0,55.9,0.0,0.0,198,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,09:30,53.2,53.1,48.5,83.8,0.06,W@4.2,10.3,50.3,55.9,0.0,0.0,210,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,09:45,53.9,53.8,49.4,84.5,0.0,W@4.4,11.0,54.3,55.8,0.0,0.0,345,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,10:00,54.9,55.0,49.7,82.6,0.0,W@3.7,7.1,58.3,55.8,0.0,0.0,430,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,10:15,55.2,55.4,48.9,79.2,0.0,W@3.8,9.2,58.6,55.8,0.0,0.0,335,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,10:30,53.4,53.4,48.6,83.6,0.52,NW@2.9,7.1,50.9,55.8,0.0,0.0,204,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,10:45,52.9,52.9,48.9,86.0,0.66,W@3.1,6.7,50.8,55.8,0.0,0.0,251,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,11:00,53.5,53.3,50.0,87.8,0.91,NW@3.1,6.0,52.8,55.8,0.0,0.0,427,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,11:15,54.6,54.8,50.1,84.8,0.67,W@3.3,6.4,58.4,55.8,0.0,0.0,520,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,11:30,55.6,55.9,49.8,80.8,0.01,NW@3.3,8.2,62.8,55.8,0.0,0.0,677,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,11:45,56.6,56.7,49.4,76.7,0.0,W@4.6,12.8,64.4,55.8,0.0,0.0,608,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,12:00,56.7,56.9,48.8,74.5,0.0,NW@4.0,7.4,65.2,55.9,0.0,0.0,668,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,12:15,58.3,58.3,49.0,71.2,0.0,W@4.5,11.4,66.9,55.9,0.0,0.0,918,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,12:30,58.5,58.4,49.2,71.2,0.0,W@4.7,9.6,68.2,55.9,0.0,0.0,745,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,12:45,57.4,57.4,48.1,71.0,0.0,W@5.5,11.0,66.5,56.0,0.0,0.0,728,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,13:00,58.1,58.1,48.7,70.6,0.0,W@5.2,12.1,67.4,56.0,0.0,0.0,819,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,13:15,58.8,58.8,48.5,68.7,0.0,W@5.0,11.0,69.2,56.1,0.0,0.0,890,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,13:30,58.6,58.6,48.3,68.6,0.0,W@4.8,10.7,68.3,56.1,0.0,0.0,782,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,13:45,58.6,58.6,48.2,68.4,0.0,W@5.2,11.0,67.1,56.2,0.0,0.0,793,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,14:00,58.4,58.4,48.0,68.1,0.0,W@5.1,12.4,65.9,56.3,0.0,0.0,746,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,14:15,57.8,57.8,47.8,69.2,0.0,W@5.5,12.8,64.5,56.4,0.0,0.0,536,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,14:30,57.0,57.1,48.1,71.9,0.08,W@4.0,8.2,59.5,56.5,0.0,0.0,309,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,14:45,56.0,55.9,48.4,75.4,0.02,W@5.9,12.1,59.2,56.6,0.0,0.0,524,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,15:00,56.2,56.2,48.8,76.1,0.0,W@4.6,9.2,59.7,56.7,0.0,0.0,290,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,15:15,57.0,56.9,49.8,76.7,0.0,W@5.4,12.1,61.9,56.8,0.0,0.0,628,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,15:30,57.9,57.8,49.7,74.0,0.0,W@7.0,12.1,63.4,57.0,0.0,0.0,719,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,15:45,56.6,56.5,48.8,75.3,0.0,W@5.5,13.9,58.8,57.1,0.0,0.0,353,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,16:00,56.8,56.8,49.1,75.2,0.0,W@4.8,9.6,58.8,57.2,0.0,0.0,440,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
