Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-31,10:30,44.3,,38.4,79.6,0.7,SW@7.1,14.2,,42.0,2766.9,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,10:45,44.5,,38.7,80.0,0.54,SW@7.6,14.6,,42.0,2765.4,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,11:00,43.7,,39.2,84.1,0.42,W@6.3,18.2,,42.0,2762.2,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,11:15,44.2,,38.9,81.4,0.17,SW@7.5,13.2,,42.0,2760.6,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,11:30,44.2,,38.3,79.6,0.03,SW@8.0,16.0,,42.0,2760.6,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,11:45,44.0,,38.0,79.2,0.01,SW@6.9,16.0,,42.0,2755.9,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,12:00,44.2,,38.9,81.7,0.01,SW@7.6,12.4,,42.0,2755.9,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,12:15,44.5,,38.5,79.2,0.0,SW@8.1,16.7,,42.0,2752.3,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,12:30,45.1,,38.3,77.0,0.0,SW@7.7,16.0,,42.0,2750.4,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,12:45,44.2,,38.6,80.7,0.17,W@7.8,15.0,,42.0,2747.1,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,13:00,42.3,,39.2,88.5,0.86,W@5.4,11.4,,42.0,2750.2,0.01,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,13:15,43.5,,40.5,89.1,0.81,SW@4.4,7.8,,42.0,2747.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,13:30,43.9,,39.9,85.8,0.72,SW@5.1,8.9,,42.0,2746.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,13:45,43.8,,38.6,81.7,0.63,SW@5.4,16.4,,42.0,2746.3,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,14:00,43.3,,36.7,77.3,0.73,SW@4.0,8.2,,42.0,2743.2,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,14:15,44.1,,37.3,76.6,0.41,SW@4.7,9.2,,42.0,2741.7,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,14:30,44.2,,36.9,75.3,0.11,SW@4.9,10.3,,42.0,2741.7,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,14:45,44.1,,37.9,78.4,0.01,SW@3.9,7.8,,42.1,2736.9,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,15:00,43.6,,37.3,78.3,0.32,SW@4.9,9.2,,42.1,2736.9,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,15:15,42.5,,38.2,84.5,0.91,S@4.7,8.9,,42.1,2736.9,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,15:30,42.3,,38.6,86.6,0.88,S@3.6,7.4,,42.1,2735.3,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,15:45,42.4,,38.6,86.2,0.93,SW@3.9,11.0,,42.1,2732.2,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,16:00,40.7,,38.3,90.9,1.0,W@3.5,7.8,,42.1,2730.6,0.03,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,16:15,40.1,,38.6,94.0,0.97,SE@1.4,2.4,,42.1,2732.2,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,16:30,40.0,,38.9,95.7,0.96,E@1.8,2.4,,42.1,2736.9,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,16:45,39.7,,38.9,96.9,0.96,SE@2.3,4.9,,42.1,2736.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,17:00,39.7,,38.9,97.1,0.94,SW@2.7,6.7,,42.1,2738.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,17:15,40.1,,39.1,95.9,0.93,S@3.6,6.7,,42.1,2741.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,17:30,40.5,,38.8,93.4,0.93,SW@4.3,8.2,,42.1,2743.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,17:45,40.7,,38.9,93.2,0.93,SW@3.1,6.0,,42.1,2745.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,18:00,41.0,,39.3,93.5,0.93,SW@3.7,8.5,,42.1,2746.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,18:15,41.0,,38.8,91.8,0.92,S@4.1,7.1,,42.1,2746.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,18:30,40.8,,38.8,92.6,0.93,S@4.9,8.9,,42.1,2746.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,18:45,40.6,,39.1,94.4,0.93,S@3.3,6.7,,42.2,2744.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,19:00,40.5,,39.3,95.2,0.92,S@4.1,6.4,,42.2,2746.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,19:15,40.4,,39.4,96.1,0.92,SE@3.8,6.4,,42.2,2746.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,19:30,40.1,,39.3,96.9,0.92,SE@3.4,6.0,,42.2,2748.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,19:45,40.1,,39.5,97.5,0.92,SE@3.3,4.9,,42.2,2751.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,20:00,40.1,,39.6,97.9,0.92,S@3.7,5.7,,42.2,2751.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,20:15,40.1,,39.6,98.0,0.92,S@3.6,5.3,,42.2,2751.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,20:30,40.1,,39.6,98.1,0.91,S@3.0,5.7,,42.2,2751.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,20:45,40.1,,39.6,98.1,0.91,S@3.1,5.7,,42.2,2751.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,21:00,40.1,,39.6,98.1,0.91,SE@3.0,4.9,,42.2,2751.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,21:15,39.8,,39.4,98.2,0.91,SE@3.5,8.5,,42.2,2751.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,21:30,39.7,,39.2,98.2,0.9,SE@4.1,8.2,,42.2,2751.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,21:45,39.7,,39.2,98.1,0.9,SE@4.4,8.9,,42.2,2752.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,22:00,39.7,,39.2,98.1,0.9,SE@4.3,8.5,,42.2,2756.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,22:15,40.1,,39.7,98.2,0.9,S@4.7,8.9,,42.2,2756.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,22:30,40.5,,40.1,98.4,0.91,S@7.1,12.8,,42.2,2763.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,22:45,40.6,,40.3,98.5,0.91,S@6.7,11.4,,42.2,2771.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,23:00,42.2,,41.7,98.1,0.91,S@9.1,17.5,,42.2,2779.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,23:15,42.7,,41.8,96.6,0.91,S@10.2,17.5,,42.2,2785.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,23:30,42.7,,41.5,95.5,0.9,S@10.5,21.8,,42.2,2790.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,23:45,42.7,,41.6,95.7,0.91,S@8.9,16.0,,42.2,2795.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2008-12-31,24:00,42.8,,41.8,96.0,0.91,S@11.6,23.5,,42.2,2800.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,00:15,42.4,,41.2,95.6,0.91,S@9.6,16.4,,42.2,2804.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,00:30,42.4,,41.3,96.1,0.91,S@10.0,16.4,,42.2,2812.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,00:45,42.3,,41.2,95.6,0.91,S@11.1,19.6,,42.2,2823.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,01:00,42.4,,41.1,95.3,0.91,S@10.4,18.9,,42.2,2836.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,01:15,42.4,,41.4,96.2,0.92,S@9.8,18.5,,42.2,2846.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,01:30,42.5,,41.6,96.5,0.92,S@10.1,20.0,,42.2,2860.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,01:45,42.4,,41.3,96.1,0.92,S@11.2,17.8,,42.2,2880.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,02:00,42.4,,41.1,95.4,0.91,S@11.7,21.8,,42.2,2902.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,02:15,42.4,,41.1,95.2,0.91,S@10.5,17.1,,42.2,2928.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,02:30,42.3,,41.4,96.7,0.91,S@9.7,20.0,,42.2,2975.8,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,02:45,41.9,,41.4,97.8,0.91,SE@7.7,19.6,,42.2,3054.8,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,03:00,41.3,,40.8,97.8,0.89,SE@5.6,22.1,,42.2,3135.1,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,03:15,40.9,,40.4,98.0,0.87,SE@5.0,12.1,,42.2,3161.7,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,03:30,41.0,,40.5,98.1,0.86,SE@5.7,11.4,,42.2,3163.3,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,03:45,41.1,,40.6,98.1,0.85,SE@5.7,12.1,,42.2,3166.4,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,04:00,41.5,,41.0,98.1,0.84,SE@7.4,17.5,,42.2,3169.6,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,04:15,42.0,,41.5,98.2,0.85,S@10.8,21.8,,42.2,3171.2,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,04:30,42.4,,42.0,98.2,0.85,S@11.3,24.3,,42.2,3174.3,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,04:45,42.9,,42.5,98.5,0.86,S@9.9,18.2,,42.2,3175.9,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,05:00,42.9,,42.7,99.0,0.86,S@10.2,18.9,,42.2,3177.5,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,05:15,45.7,,45.6,99.7,0.88,S@10.2,18.2,,42.2,3177.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,05:30,47.1,,47.0,99.6,0.89,S@11.4,18.2,,42.2,3175.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,05:45,48.4,,48.2,99.5,0.89,S@12.5,20.7,,42.2,3173.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,06:00,48.9,,48.8,99.5,0.89,S@10.9,18.5,,42.2,3171.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,06:15,49.2,,49.1,99.5,0.9,S@12.0,21.0,,42.1,3170.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,06:30,49.6,,49.4,99.5,0.91,S@11.2,20.3,,42.1,3170.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,06:45,49.6,,49.5,99.4,0.91,SW@11.0,18.9,,42.1,3173.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,07:00,49.6,,49.5,99.4,0.91,SW@11.2,18.9,,42.1,3172.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,07:15,49.6,,49.4,99.3,0.9,SW@10.7,20.7,,42.1,3170.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,07:30,49.6,,49.4,99.2,0.89,SW@10.2,21.0,,42.1,3170.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,07:45,49.8,,49.6,99.2,0.89,SW@11.5,22.1,,42.1,3170.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,08:00,49.9,,49.7,99.1,0.9,SW@11.8,21.4,,42.1,3170.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,08:15,49.9,,49.7,99.1,0.9,SW@12.8,21.4,,42.1,3170.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,08:30,49.9,,49.7,99.1,0.9,SW@12.0,21.8,,42.1,3170.7,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,08:45,49.9,,49.6,99.1,0.9,SW@12.2,20.7,,42.1,3170.7,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,09:00,49.8,,49.6,99.1,0.9,SW@11.6,19.2,,42.1,3170.7,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,09:15,49.6,,49.4,99.1,0.92,SW@10.9,18.9,,42.1,3170.7,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,09:30,49.6,,49.4,99.2,0.94,SW@11.2,22.5,,42.1,3170.7,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,09:45,49.6,,49.4,99.3,0.96,SW@10.0,15.3,,42.2,3170.7,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,10:00,49.6,,49.4,99.2,1.0,SW@10.4,18.5,,42.2,3170.7,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,10:15,49.6,,49.3,98.7,0.98,SW@11.3,21.8,,42.2,3170.7,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,10:30,49.5,,49.0,98.1,0.92,SW@11.1,20.7,,42.2,3170.7,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,10:45,49.1,,48.8,98.7,0.91,SW@9.5,19.2,,42.2,3169.1,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,11:00,49.1,,48.7,98.5,0.93,SW@9.8,16.0,,42.2,3167.5,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,11:15,48.7,,48.3,98.4,0.91,SW@7.9,14.2,,42.2,3166.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,11:30,48.7,,47.9,97.2,0.88,SW@8.2,14.6,,42.2,3166.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,11:45,48.1,,47.1,96.0,0.81,SW@7.3,15.7,,42.2,3167.5,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,12:00,47.8,,46.5,95.1,0.74,SW@4.7,13.2,,42.3,3166.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,12:15,47.4,,46.0,94.7,0.64,W@5.4,12.4,,42.3,3166.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,12:30,47.3,,45.7,94.1,0.5,W@4.5,9.6,,42.3,3165.9,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,12:45,47.0,,45.3,93.6,0.32,W@5.1,10.7,,42.3,3159.6,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,13:00,46.9,,45.1,93.4,0.16,W@4.6,8.9,,42.3,3156.5,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,13:15,46.6,,44.5,92.4,0.1,W@4.6,9.6,,42.3,3150.1,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,13:30,46.5,,44.5,92.9,0.12,W@3.7,8.9,,42.3,3147.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,13:45,46.1,,44.6,94.2,0.23,W@4.2,8.5,,42.4,3113.6,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,14:00,45.5,,44.6,96.9,0.92,W@2.7,4.9,,42.4,3093.3,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,14:15,45.2,,44.6,97.7,1.0,SW@3.0,7.8,,42.4,3090.2,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,14:30,44.6,,44.1,98.1,1.0,W@3.2,7.4,,42.4,3083.9,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,14:45,44.4,,44.0,98.2,1.0,W@3.7,7.4,,42.4,3079.2,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,15:00,44.1,,43.8,98.6,1.0,W@3.5,7.4,,42.5,3076.4,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,15:15,44.1,,43.8,98.6,1.0,SW@2.3,5.3,,42.5,3072.1,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,15:30,44.0,,43.6,98.5,1.0,SE@1.9,4.6,,42.5,3072.3,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,15:45,44.1,,43.7,98.4,1.0,SE@1.3,3.9,,42.5,3069.3,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,16:00,43.9,,43.5,98.5,1.0,SW@1.7,3.5,,42.5,3067.7,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,16:15,43.5,,43.1,98.6,1.0,SE@1.6,4.2,,42.6,3062.9,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,16:30,43.3,,42.9,98.5,0.96,S@0.6,2.4,,42.6,3063.2,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,16:45,43.3,,42.9,98.4,0.94,SE@0.3,1.7,,42.6,3063.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,17:00,43.4,,43.0,98.4,0.93,N@0.0,0.0,,42.6,3063.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,17:15,43.5,,43.0,98.1,0.93,SE@0.1,1.7,,42.6,3068.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,17:30,43.3,,42.9,98.6,0.92,SE@1.4,2.1,,42.6,3068.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,17:45,43.2,,42.9,98.8,0.91,SE@1.1,2.8,,42.7,3073.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,18:00,43.3,,42.9,98.8,0.91,N@0.0,0.0,,42.7,3076.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,18:15,43.3,,42.9,98.6,0.9,N@0.0,0.0,,42.7,3082.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,18:30,43.2,,42.9,98.6,0.9,N@0.0,0.0,,42.7,3087.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,18:45,43.0,,42.6,98.7,0.89,N@0.0,0.0,,42.7,3092.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,19:00,42.8,,42.5,98.9,0.88,N@0.0,0.0,,42.7,3103.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,19:15,42.7,,42.3,98.8,0.88,SE@0.0,1.4,,42.7,3111.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,19:30,42.5,,42.2,98.8,0.88,SE@0.3,1.7,,42.8,3114.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,19:45,42.2,,42.0,98.9,0.87,S@0.9,3.1,,42.8,3117.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,20:00,41.7,,41.4,98.9,0.86,E@1.0,2.1,,42.8,3125.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,20:15,41.2,,40.9,98.9,0.86,E@0.7,2.4,,42.8,3127.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,20:30,41.0,,40.7,98.8,0.85,NE@0.4,1.7,,42.8,3130.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,20:45,40.6,,40.3,98.9,0.84,E@1.4,3.5,,42.8,3130.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,21:00,40.1,,39.8,99.0,0.84,E@1.5,5.3,,42.8,3130.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
