Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-07,09:15,,,,0.0,,N@7.6,12.4,,44.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,09:30,,,,0.0,,N@7.3,12.8,,44.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,09:45,,,,0.0,,N@7.7,14.6,,44.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,10:00,,,,0.0,,N@7.1,13.2,,44.2,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,10:15,,,,0.0,,N@7.5,15.0,,44.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,10:30,,,,0.0,,N@6.7,10.7,,44.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,10:45,,,,0.0,,N@6.8,16.4,,44.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,11:00,,,,0.0,,N@7.3,12.4,,44.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,11:15,,,,0.0,,N@7.8,13.2,,44.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,11:30,,,,0.0,,N@8.5,14.6,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,11:45,,,,0.0,,N@8.3,14.6,,,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,12:00,,,,0.0,,N@8.3,14.6,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,12:15,,,,0.0,,N@8.4,13.9,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,12:30,,,,0.0,,N@6.3,10.7,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,12:45,,,,0.0,,N@7.2,14.2,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,13:00,,,,0.0,,N@6.0,11.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,13:15,,,,0.0,,N@7.3,13.9,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,13:30,,,,0.0,,N@5.6,11.4,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,13:45,,,,0.0,,N@5.7,10.3,,,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,14:00,,,,0.0,,N@4.4,9.9,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,14:15,,,,0.0,,N@4.0,8.5,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,14:30,,,,0.0,,N@3.9,11.7,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,14:45,,,,0.0,,N@5.0,10.3,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,15:00,,,,0.0,,N@3.8,6.7,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,15:15,,,,0.0,,N@4.9,10.7,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,15:30,,,,0.0,,N@4.1,8.5,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,15:45,,,,0.0,,N@3.1,7.4,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,16:00,,,,0.0,,N@3.6,7.4,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,16:15,,,,0.0,,N@3.0,6.4,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,16:30,,,,0.0,,N@3.6,6.7,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,16:45,,,,0.0,,N@4.1,8.9,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,17:00,,,,0.0,,N@2.8,7.4,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,17:15,,,,0.0,,N@2.5,8.9,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,17:30,,,,0.0,,N@1.6,5.3,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,17:45,,,,0.0,,N@1.5,5.7,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,18:00,,,,0.0,,N@1.1,3.9,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,18:15,,,,0.0,,N@0.2,3.1,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,18:30,,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,18:45,,,,0.0,,N@0.2,2.4,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,19:00,,,,0.0,,N@0.4,2.1,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,19:15,,,,0.0,,N@0.0,1.4,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,19:30,,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,19:45,,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,20:00,,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,20:15,,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,20:30,,,,0.0,,N@0.2,2.1,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,20:45,,,,0.0,,N@0.0,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,21:00,,,,0.0,,N@0.1,1.4,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,21:15,,,,0.0,,N@0.0,0.0,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,21:30,,,,0.0,,N@0.0,0.0,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,21:45,,,,0.0,,N@0.0,0.0,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,22:00,,,,0.0,,N@0.0,0.0,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,22:15,,,,0.0,,NE@0.3,2.8,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,22:30,,,,0.0,,NE@0.1,2.4,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,22:45,,,,0.0,,N@0.4,2.8,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,23:00,,,,0.0,,N@0.3,2.1,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,23:15,,,,0.0,,N@0.0,0.0,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,23:30,,,,0.0,,NE@0.3,2.8,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,23:45,,,,0.0,,NE@0.9,3.9,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-07,24:00,,,,0.0,,N@0.8,4.2,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,00:15,,,,0.0,,N@2.4,4.2,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,00:30,,,,0.0,,N@3.4,6.0,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,00:45,,,,0.0,,NE@3.4,5.7,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,01:00,,,,0.0,,N@1.3,5.3,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,01:15,,,,0.0,,NE@0.2,2.8,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,01:30,,,,0.0,,N@0.9,3.9,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,01:45,,,,0.0,,N@1.1,5.7,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,02:00,,,,0.0,,N@2.1,5.3,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,02:15,,,,0.0,,NE@0.6,3.1,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,02:30,,,,0.0,,NE@1.1,4.6,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,02:45,,,,0.0,,NE@1.2,7.4,,,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,03:00,,,,0.0,,N@4.1,8.2,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,03:15,,,,0.0,,N@3.0,7.8,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,03:30,,,,0.0,,N@1.6,4.6,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,03:45,,,,0.0,,N@2.1,4.9,,,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,04:00,,,,0.0,,N@1.1,5.3,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,04:15,,,,0.0,,N@0.9,4.9,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,04:30,50.0,,,0.0,,N@1.9,4.9,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,04:45,40.0,,,0.0,,NE@2.1,7.4,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,05:00,,,,0.0,,N@2.4,5.7,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,05:15,,,,0.0,,N@2.8,8.2,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,05:30,,,,0.0,,N@3.5,6.7,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,05:45,,,,0.0,,N@4.1,10.3,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,06:00,,,,0.0,,N@5.1,9.9,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,06:15,,,,0.0,,N@6.8,13.5,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,06:30,,,,0.0,,NE@7.7,15.0,,,0.0,0.03,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,06:45,,,,0.0,,N@7.8,16.0,,,0.0,0.05,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,07:00,,,,0.0,,N@6.9,12.4,,,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,07:15,,,,0.0,,N@8.6,15.3,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,07:30,,,,0.0,,N@9.4,16.0,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,07:45,,,,0.0,,N@9.2,17.5,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,08:00,,,,0.0,,N@8.8,13.9,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,08:15,,,,0.0,,N@9.0,15.7,,,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,08:30,,,,0.0,,N@9.5,15.0,,,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,08:45,,,,0.0,,N@8.1,17.8,,,0.0,0.03,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,09:00,,,,0.0,,N@9.8,16.0,,,0.0,0.03,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,09:15,,,,0.0,,N@9.2,16.4,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,09:30,,,,0.0,,N@9.8,14.2,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,09:45,,,,0.0,,N@9.8,16.0,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,10:00,,,,0.0,,N@9.4,14.6,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,10:15,,,,0.0,,N@9.8,18.9,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,10:30,,,,0.0,,N@10.8,18.9,,,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,10:45,,,,0.0,,N@10.4,18.5,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,11:00,,,,0.0,,N@10.7,21.0,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,11:15,,,,0.0,,N@11.2,22.1,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,11:30,,,,0.0,,N@10.7,19.6,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,11:45,,,,0.0,,N@11.3,20.3,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,12:00,,,,0.0,,N@10.8,18.9,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,12:15,,,,0.0,,N@10.5,18.5,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,12:30,,,,0.0,,N@12.0,19.2,,,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,12:45,,,,0.0,,N@12.7,21.4,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,13:00,,,,0.0,,N@11.3,18.9,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,13:15,,,,0.0,,N@11.1,17.8,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,13:30,,,,0.0,,N@12.7,23.9,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,13:45,,,,0.0,,N@11.7,21.4,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,14:00,,,,0.0,,N@12.1,19.2,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,14:15,,,,0.0,,N@11.7,22.8,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,14:30,,,,0.0,,N@12.1,25.3,,,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,14:45,,,,0.0,,N@12.5,26.8,,,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,15:00,,,,0.0,,N@13.0,22.1,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,15:15,,,,0.0,,N@12.4,26.8,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,15:30,,,,0.0,,N@13.4,22.5,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,15:45,,,,0.0,,N@11.9,21.8,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,16:00,,,,0.0,,N@12.6,22.5,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,16:15,,,,0.0,,N@13.2,24.3,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,16:30,50.7,50.7,,0.0,0.93,S@13.6,21.4,,44.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,16:45,50.7,50.7,,0.0,0.93,S@14.4,29.6,,44.9,0.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,17:00,50.7,50.7,,0.0,0.94,S@15.0,23.5,,44.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,17:15,50.8,50.8,,0.0,0.94,S@13.7,26.8,,44.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,17:30,50.8,50.8,,0.0,0.94,S@13.8,25.7,,44.9,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,17:45,50.8,50.8,,0.0,0.95,S@13.9,24.3,,45.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,18:00,50.8,50.8,,0.0,0.95,S@14.3,27.8,,45.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,18:15,50.7,50.7,,0.0,0.95,S@14.5,25.0,,45.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,18:30,50.6,50.6,,0.0,0.98,S@13.3,20.3,,45.0,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,18:45,50.5,50.5,,0.0,0.96,S@14.0,26.4,,45.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,19:00,50.4,50.4,,0.0,1.0,S@14.2,23.2,,45.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,19:15,50.4,50.4,,0.0,1.0,S@14.4,27.1,,45.1,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,19:30,50.3,50.3,,0.0,1.0,S@13.9,22.1,,45.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,19:45,50.1,50.1,,0.0,1.0,S@13.9,27.5,,45.1,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,20:00,50.1,50.1,,0.0,1.0,S@13.7,26.0,,45.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,20:15,50.1,50.1,,0.0,1.0,S@14.6,27.1,,45.2,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,20:30,50.1,50.1,,0.0,1.0,S@15.8,27.1,,45.2,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,20:45,50.1,50.1,,0.0,1.0,S@14.5,25.7,,45.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,21:00,50.1,50.1,,0.0,1.0,S@14.0,24.3,,45.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,21:15,50.1,50.1,,0.0,1.0,S@15.0,25.3,,45.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,21:30,50.0,50.0,,0.0,1.0,S@15.5,25.3,,45.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,21:45,49.9,49.9,,0.0,1.0,S@12.9,23.2,,45.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,22:00,49.7,49.7,,0.0,1.0,S@14.0,29.6,,45.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,22:15,49.7,49.7,,0.0,1.0,S@14.9,24.6,,45.3,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,22:30,49.6,49.6,,0.0,1.0,S@14.2,26.0,,45.3,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,22:45,49.4,49.4,,0.0,1.0,S@14.1,28.2,,45.4,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,23:00,49.1,49.1,,0.0,1.0,S@14.1,23.9,,45.4,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,23:15,49.0,49.0,,0.0,1.0,S@13.0,25.7,,45.4,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,23:30,49.0,49.0,,0.0,1.0,S@14.8,23.9,,45.4,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-08,23:45,48.8,48.8,,0.0,1.0,S@13.7,21.8,,45.4,0.0,0.03,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
