Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-04,10:45,58.0,,51.0,77.2,0.0,W@4.5,9.6,,54.7,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,11:00,57.8,,51.4,79.1,0.0,W@4.7,9.6,,54.7,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,11:15,57.9,,51.8,80.0,0.0,W@5.1,11.0,,54.7,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,11:30,57.6,,51.0,78.4,0.0,W@5.0,10.3,,54.7,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,11:45,58.5,,51.2,76.4,0.0,W@4.7,10.7,,54.7,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,12:00,58.6,,50.9,75.3,0.0,W@5.5,11.7,,54.7,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,12:15,58.0,,49.9,74.4,0.0,W@6.1,10.7,,54.7,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,12:30,58.3,,50.3,74.7,0.0,W@5.7,11.0,,54.7,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,12:45,59.0,,50.7,73.9,0.0,W@6.4,13.5,,54.7,0.0,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,13:00,59.6,,51.4,74.1,0.0,W@5.4,10.3,,54.7,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,13:15,59.2,,50.7,73.3,0.0,NW@5.0,11.0,,54.7,0.0,0.0,893,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,13:30,59.9,,51.2,72.8,0.0,W@5.5,11.7,,54.7,0.0,0.0,911,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,13:45,59.6,,51.2,73.6,0.0,W@5.7,11.0,,54.7,0.0,0.0,997,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,14:00,59.8,,51.0,72.5,0.0,W@6.4,11.7,,54.7,0.0,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,14:15,59.7,,51.0,72.8,0.0,W@5.1,9.9,,54.8,0.0,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,14:30,60.0,,51.3,72.8,0.0,W@6.3,10.7,,54.8,0.0,0.0,880,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,14:45,59.8,,50.9,72.3,0.0,W@5.8,11.0,,54.8,0.0,0.0,777,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,15:00,59.6,,50.7,72.1,0.0,W@6.3,11.7,,54.8,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,15:15,60.2,,50.8,71.2,0.0,W@5.4,10.7,,54.8,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,15:30,59.5,,50.2,71.1,0.0,W@5.7,11.7,,54.8,0.0,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,15:45,60.3,,51.1,71.5,0.0,W@5.4,10.3,,54.9,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,16:00,59.8,,50.7,71.9,0.0,W@5.1,9.6,,54.9,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,16:15,59.0,,50.4,72.9,0.0,W@6.1,10.7,,54.9,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,16:30,59.5,,50.3,71.2,0.0,W@5.3,10.3,,55.0,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,16:45,59.4,,50.4,72.0,0.0,W@5.4,9.6,,55.0,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,17:00,59.6,,50.1,70.6,0.0,SW@5.5,10.7,,55.0,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,17:15,59.0,,50.0,72.0,0.0,W@5.2,9.6,,55.0,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,17:30,58.8,,49.7,71.7,0.0,W@4.6,9.2,,55.1,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,17:45,57.8,,49.4,73.7,0.0,W@4.1,7.4,,55.1,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,18:00,58.4,,49.6,72.6,0.0,W@4.0,8.2,,55.2,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,18:15,58.0,,49.4,73.0,0.0,W@3.6,6.7,,55.2,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,18:30,57.3,,49.3,74.5,0.0,W@3.8,7.1,,55.2,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,18:45,57.6,,49.5,74.4,0.0,W@2.9,5.3,,55.2,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,19:00,57.0,,49.2,75.0,0.0,W@2.6,4.6,,55.3,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,19:15,56.8,,49.2,75.8,0.0,NW@1.8,3.9,,55.3,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,19:30,55.0,,48.8,79.4,0.0,W@1.7,3.9,,55.3,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,19:45,54.0,,49.0,83.0,0.0,NW@0.1,1.7,,55.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,20:00,52.9,,49.0,86.3,0.01,NE@0.0,1.4,,55.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,20:15,51.6,,48.7,89.8,0.04,NE@0.3,1.7,,55.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,20:30,50.6,,48.1,90.8,0.12,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,20:45,49.6,,47.5,92.3,0.25,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,21:00,48.8,,46.9,92.8,0.31,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,21:15,48.2,,46.5,93.8,0.35,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,21:30,48.0,,46.4,94.0,0.39,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,21:45,47.5,,46.0,94.5,0.44,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,22:00,47.2,,45.8,94.8,0.49,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,22:15,46.7,,45.3,94.9,0.55,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,22:30,46.1,,44.8,95.1,0.62,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,22:45,45.5,,44.2,95.4,0.68,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-04,23:00,45.3,,44.0,95.4,0.74,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,23:15,44.8,,43.7,95.6,0.8,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,23:30,44.6,,43.4,95.8,0.83,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,23:45,44.6,,43.5,96.0,0.86,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,24:00,44.6,,43.5,95.9,0.87,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,00:15,44.3,,43.2,96.1,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,00:30,43.9,,42.8,96.2,0.89,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,00:45,43.6,,42.6,96.3,0.9,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,01:00,43.1,,42.1,96.3,0.9,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,01:15,42.7,,41.8,96.4,0.91,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,01:30,42.4,,41.4,96.4,0.91,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,01:45,42.0,,41.1,96.4,0.91,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,02:00,42.0,,41.1,96.6,0.91,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,02:15,41.8,,40.8,96.4,0.91,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,02:30,41.4,,40.5,96.4,0.92,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,02:45,41.3,,40.4,96.6,0.92,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,03:00,40.9,,40.1,96.8,0.92,NE@0.0,1.4,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,03:15,40.7,,39.8,96.7,0.92,NE@0.0,1.4,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,03:30,40.3,,39.5,97.0,0.92,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,03:45,40.4,,39.7,97.0,0.92,N@0.3,2.1,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,04:00,40.4,,39.6,97.0,0.92,N@0.0,1.4,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,04:15,40.4,,39.7,97.0,0.92,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,04:30,40.4,,39.6,97.0,0.92,N@0.0,0.0,,55.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,04:45,40.0,,39.2,97.0,0.92,N@0.0,0.0,,55.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,05:00,40.0,,39.3,97.3,0.92,N@0.3,1.7,,55.3,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,05:15,40.1,,39.5,97.4,0.92,NE@0.4,1.7,,55.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,05:30,40.7,,40.1,97.6,0.92,NE@0.1,1.7,,55.2,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,05:45,41.6,,41.0,97.7,0.92,N@0.0,0.0,,55.2,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,06:00,43.3,,42.9,98.4,0.92,N@0.0,0.0,,55.1,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,06:15,45.8,,45.3,98.3,0.92,N@0.0,0.0,,55.1,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,06:30,47.8,,47.4,98.5,0.92,N@0.0,0.0,,55.1,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,06:45,49.4,,49.0,98.4,0.93,NE@0.2,1.7,,55.1,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,07:00,51.5,,51.1,98.2,0.93,N@0.3,2.1,,55.0,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,07:15,52.9,,51.8,95.9,0.92,N@1.0,3.1,,55.0,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,07:30,54.3,,52.3,92.8,0.92,NE@0.9,2.8,,54.9,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,07:45,54.6,,51.3,88.5,0.89,NE@2.1,6.4,,54.9,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,08:00,55.8,,51.1,84.4,0.74,N@1.9,4.6,,54.9,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,08:15,57.0,,50.6,79.0,0.32,NE@2.3,4.6,,54.8,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,08:30,57.9,,50.2,75.4,0.03,N@2.7,5.3,,54.8,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,08:45,59.3,,50.1,71.6,0.0,N@3.0,7.1,,54.8,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,09:00,60.1,,50.3,69.8,0.0,N@3.4,6.0,,54.7,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,09:15,61.0,,50.2,67.6,0.0,N@3.7,7.1,,54.7,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,09:30,62.0,,50.7,66.2,0.0,NE@3.0,6.4,,54.6,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,09:45,62.8,,50.6,64.2,0.0,N@3.1,7.4,,54.6,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,10:00,63.1,,50.0,62.2,0.0,N@3.7,7.1,,54.6,0.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,10:15,64.7,,50.2,59.3,0.0,NE@3.1,6.7,,54.6,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,10:30,65.4,,49.8,56.9,0.0,NE@3.3,6.4,,54.5,0.0,0.0,904,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,10:45,65.7,,49.5,55.7,0.0,NE@3.6,8.9,,54.5,0.0,0.0,929,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,11:00,66.0,,49.3,54.7,0.0,N@3.7,7.4,,54.5,0.0,0.0,906,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,11:15,66.7,,50.0,55.0,0.0,N@3.5,8.5,,54.5,0.0,0.0,965,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,11:30,66.9,,49.6,53.7,0.0,NW@3.8,8.5,,54.4,0.0,0.0,977,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,11:45,68.2,,50.3,52.7,0.0,NW@3.2,7.1,,54.4,0.0,0.0,988,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,12:00,66.4,,53.0,61.9,0.0,NW@5.0,9.2,,54.4,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,12:15,64.6,,53.2,66.4,0.0,W@6.6,13.5,,54.4,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,12:30,64.8,,53.3,66.3,0.0,W@4.8,9.2,,54.4,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,12:45,65.0,,52.9,64.9,0.0,W@5.0,9.2,,54.4,0.0,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,13:00,66.2,,54.3,65.5,0.0,NW@4.1,8.9,,54.4,0.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,13:15,67.6,,54.2,62.1,0.0,W@4.1,7.1,,54.4,0.0,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,13:30,68.6,,54.6,61.0,0.0,SW@3.4,7.8,,54.5,0.0,0.0,942,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,13:45,69.6,,53.4,56.5,0.0,W@4.3,8.5,,54.5,0.0,0.0,923,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,14:00,68.1,,54.7,62.1,0.0,W@6.6,13.2,,54.5,0.0,0.0,891,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,14:15,65.9,,53.9,65.2,0.0,W@7.2,12.8,,54.5,0.0,0.0,909,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,14:30,66.3,,54.3,65.0,0.0,W@5.6,11.7,,54.6,0.0,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,14:45,66.4,,53.6,63.3,0.0,W@5.1,11.4,,54.6,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,15:00,66.1,,54.3,65.8,0.0,W@5.6,12.4,,54.6,0.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,15:15,65.9,,54.1,65.7,0.0,NW@5.6,11.4,,54.7,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,15:30,66.1,,54.0,65.1,0.0,W@5.5,11.0,,54.7,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,15:45,66.9,,54.2,63.6,0.0,NW@5.0,9.9,,54.7,0.0,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,16:00,65.4,,53.6,65.6,0.0,W@5.5,10.3,,54.8,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,16:15,65.8,,54.2,66.1,0.0,NW@4.4,9.6,,54.8,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,16:30,65.3,,53.8,66.4,0.0,NW@4.6,10.7,,54.9,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,16:45,62.7,,53.1,70.6,0.0,W@5.1,10.7,,54.9,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,17:00,62.5,,53.4,72.1,0.0,NW@4.4,9.9,,55.0,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,17:15,63.8,,53.9,70.1,0.0,W@4.2,10.3,,55.0,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,17:30,63.2,,53.9,71.6,0.0,W@3.7,7.4,,55.1,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,17:45,62.0,,53.5,73.5,0.0,NW@3.2,8.2,,55.1,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,18:00,61.0,,52.5,73.4,0.0,NW@2.8,7.8,,55.2,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,18:15,60.7,,52.5,74.4,0.0,N@2.1,5.3,,55.2,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,18:30,60.3,,52.2,74.4,0.0,N@2.0,6.0,,55.2,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,18:45,60.1,,52.1,74.8,0.0,NW@1.1,4.2,,55.3,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,19:00,59.6,,51.7,75.2,0.0,NE@1.3,4.6,,55.3,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,19:15,59.0,,51.4,75.7,0.0,N@0.9,4.6,,55.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,19:30,59.1,,52.3,78.2,0.0,N@0.0,0.0,,55.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,19:45,58.4,,52.8,81.6,0.22,NW@0.0,1.4,,55.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,20:00,57.6,,53.0,84.7,0.58,E@0.4,2.4,,55.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,20:15,56.9,,53.2,87.3,0.57,W@0.6,3.1,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,20:30,56.4,,53.4,89.6,0.71,NE@1.2,2.8,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,20:45,55.8,,53.1,90.5,0.91,NE@2.1,3.9,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,21:00,55.8,,53.3,91.3,0.89,E@0.8,2.8,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,21:15,55.8,,53.6,92.4,0.91,N@0.5,2.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,21:30,55.8,,53.8,93.1,0.89,N@0.3,2.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
