Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-14,07:45,60.1,60.2,54.4,81.2,0.0,N@3.4,8.9,-131.8,64.3,0.0,0.0,239,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,08:00,61.5,61.9,54.5,77.6,0.0,NE@3.6,9.6,-127.0,64.2,0.0,0.0,409,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,08:15,62.5,62.8,54.8,75.9,0.0,N@2.7,6.7,-120.2,64.2,0.0,0.0,468,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,08:30,63.3,63.8,54.6,73.0,0.0,W@3.9,9.6,-113.2,64.1,0.0,0.0,553,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,08:45,62.6,62.8,53.7,72.7,0.0,NW@3.8,9.6,-121.4,64.0,0.0,0.0,450,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,09:00,63.0,63.2,54.3,73.1,0.0,NW@3.6,9.6,-147.7,64.0,0.0,0.0,474,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,09:15,63.7,63.9,54.6,72.1,0.0,NW@3.7,10.3,-163.4,64.0,0.0,0.0,579,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,09:30,64.1,64.4,54.7,71.2,0.0,NW@3.7,9.6,-168.3,63.9,0.0,0.0,642,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,09:45,64.4,64.7,54.3,69.7,0.0,NW@4.1,9.2,,63.9,0.0,0.0,666,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,10:00,64.6,64.6,55.1,71.4,0.0,W@4.9,11.4,,63.9,0.0,0.0,728,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,10:15,63.6,63.7,54.8,73.1,0.0,W@4.3,9.2,-168.8,63.9,0.0,0.0,584,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,10:30,64.1,64.1,55.6,74.0,0.0,W@4.5,10.3,-168.8,63.9,0.0,0.0,754,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,10:45,64.0,64.0,55.2,73.1,0.0,NW@5.3,10.3,-168.8,63.9,0.0,0.0,788,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,11:00,64.6,64.7,55.5,72.1,0.0,NW@4.6,9.2,-168.8,64.0,0.0,0.0,865,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,11:15,65.3,65.3,56.0,71.7,0.0,W@5.0,11.4,-168.8,64.0,0.0,0.0,870,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,11:30,64.8,64.9,55.2,70.9,0.0,N@4.7,10.3,-168.8,64.1,0.0,0.0,872,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,11:45,65.0,65.0,55.8,72.2,0.0,NW@4.9,10.3,-168.8,64.2,0.0,0.0,862,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,12:00,64.8,64.8,55.7,72.4,0.0,W@5.9,12.1,-168.8,64.3,0.0,0.0,873,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,12:15,65.1,65.1,56.0,72.2,0.0,W@5.3,11.4,,64.4,0.0,0.0,906,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,12:30,65.8,65.8,56.1,70.9,0.0,W@4.9,9.2,,64.5,0.0,0.0,952,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,12:45,65.2,65.2,55.7,71.3,0.0,W@5.7,12.4,-134.5,64.6,0.0,0.0,879,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,13:00,64.5,64.5,55.6,72.8,0.0,W@5.8,12.1,-151.7,64.8,0.0,0.0,653,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,13:15,64.5,64.7,55.3,72.0,0.0,N@4.1,9.2,-168.7,64.9,0.0,0.0,624,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,13:30,64.4,64.6,54.9,71.3,0.0,NW@3.9,8.5,,65.1,0.0,0.0,587,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,13:45,64.8,65.0,55.2,71.1,0.0,NW@3.9,9.6,,65.3,0.0,0.0,607,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,14:00,65.6,65.6,56.1,71.5,0.0,W@4.8,10.7,-168.8,65.4,0.0,0.0,815,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,14:15,65.4,65.5,56.0,71.6,0.0,W@4.9,11.4,-168.8,65.6,0.0,0.0,880,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,14:30,64.9,64.8,55.6,72.0,0.0,W@5.5,13.2,-168.8,65.8,0.0,0.0,837,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,14:45,64.9,65.0,55.7,72.1,0.0,W@4.8,10.3,,66.0,0.0,0.0,708,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,15:00,65.2,65.3,55.8,71.7,0.0,W@4.9,10.3,-168.8,66.1,0.0,0.0,751,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,15:15,65.0,65.1,55.6,71.5,0.0,W@5.1,12.8,,66.3,0.0,0.0,745,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,15:30,65.2,65.3,55.7,71.3,0.0,NW@4.5,10.3,-168.8,66.4,0.0,0.0,782,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,15:45,65.3,65.4,55.7,71.0,0.0,W@4.3,8.9,-168.8,66.6,0.0,0.0,696,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,16:00,64.9,65.0,55.6,71.9,0.0,NW@4.1,9.9,-168.8,66.7,0.0,0.0,586,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,16:15,63.9,64.0,55.5,74.0,0.0,W@4.2,10.7,-168.8,66.9,0.0,0.0,482,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,16:30,63.8,63.9,55.5,74.4,0.0,W@4.5,12.8,,67.0,0.0,0.0,526,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,16:45,64.0,64.2,55.5,73.9,0.0,NW@4.2,12.1,-170.4,67.2,0.0,0.0,468,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,17:00,63.5,63.6,55.5,75.3,0.0,NW@4.2,11.0,-168.8,67.3,0.0,0.0,346,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,17:15,63.1,63.2,55.4,75.9,0.0,NW@4.0,9.2,-168.8,67.5,0.0,0.0,423,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,17:30,63.1,63.2,55.6,76.3,0.0,NW@4.2,9.9,-170.3,67.6,0.0,0.0,375,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,17:45,62.5,62.5,55.2,77.1,0.0,NW@4.2,8.5,-168.8,67.7,0.0,0.0,264,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,18:00,61.6,61.6,55.2,79.4,0.0,W@3.6,13.2,-168.8,67.8,0.0,0.0,162,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,18:15,61.6,61.6,55.7,80.8,0.0,W@3.7,8.2,-168.8,67.9,0.0,0.0,211,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,18:30,61.5,61.6,55.4,80.4,0.0,NW@3.4,7.4,-168.8,68.0,0.0,0.0,149,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,18:45,61.0,61.0,55.4,81.6,0.0,N@3.0,8.5,-168.8,68.0,0.0,0.0,118,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,19:00,61.5,61.8,55.7,80.9,0.0,W@3.1,7.4,-168.8,68.1,0.0,0.0,189,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,19:15,60.8,60.9,55.1,81.5,0.0,W@3.4,8.2,-168.8,68.1,0.0,0.0,96,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,19:30,59.8,59.7,55.0,84.0,0.0,W@2.5,6.7,-168.8,68.2,0.0,0.0,47,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,19:45,59.5,59.5,55.0,84.9,0.0,W@2.1,6.4,-168.8,68.2,0.0,0.0,37,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,20:00,58.9,58.7,54.7,86.1,0.0,N@2.0,5.7,-168.8,68.2,0.0,0.0,16,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,20:15,58.3,58.1,54.5,87.2,0.0,N@1.5,6.4,-168.8,68.2,0.0,0.0,4,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,20:30,58.0,57.8,54.5,88.0,0.0,W@2.2,7.1,-168.8,68.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,20:45,57.7,57.5,54.4,88.7,0.0,NW@2.1,5.3,-168.8,68.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,21:00,57.6,57.4,54.4,89.0,0.0,NW@2.3,6.7,-168.8,68.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,21:15,57.4,57.2,54.3,89.2,0.0,NW@2.1,6.0,-168.8,68.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,21:30,57.1,56.9,54.1,89.7,0.0,N@1.6,4.9,-168.8,68.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,21:45,56.5,56.3,53.7,90.1,0.08,NE@1.2,4.9,-168.8,68.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,22:00,56.3,56.0,53.6,90.7,0.16,N@0.8,4.6,-168.8,68.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,22:15,56.3,56.0,53.6,90.6,0.22,N@0.6,5.3,-168.8,68.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,22:30,56.2,56.0,53.5,90.6,0.28,N@0.3,3.5,-168.0,68.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,22:45,56.4,56.1,53.7,90.8,0.3,NE@0.3,4.6,-164.2,67.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-14,23:00,57.0,56.7,54.3,90.9,0.17,N@0.0,0.0,-166.2,67.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,23:15,57.3,57.1,54.7,90.9,0.03,NW@0.6,6.4,-165.8,67.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,23:30,57.6,57.4,54.8,90.6,0.0,N@0.4,2.8,-166.1,67.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,23:45,57.8,57.7,55.0,90.1,0.0,NW@0.5,6.0,-164.8,67.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,24:00,57.9,57.8,54.8,89.5,0.0,NW@1.4,5.3,-167.3,67.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,00:15,57.9,57.9,54.4,88.2,0.0,NW@1.3,6.0,-165.6,67.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,00:30,58.0,58.0,54.1,86.8,0.0,NW@1.6,3.5,-167.3,67.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,00:45,58.1,58.0,53.8,85.6,0.0,NW@1.7,4.9,-168.4,67.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,01:00,58.2,58.1,53.6,84.8,0.0,NW@0.7,3.9,-168.8,67.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,01:15,58.3,58.2,53.6,84.3,0.0,NW@0.8,5.3,-168.8,67.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,01:45,58.4,58.2,53.5,83.9,0.0,NE@0.3,3.1,-168.8,67.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,02:00,58.3,58.2,53.6,84.2,0.0,W@0.6,6.0,-168.8,66.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,02:15,58.3,58.1,53.5,84.1,0.0,W@0.2,3.1,-168.8,66.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,02:30,58.2,58.1,53.5,84.2,0.0,NW@0.2,3.5,-168.8,66.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,02:45,58.3,58.0,53.7,84.8,0.0,NE@0.0,2.1,-168.8,66.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,03:00,58.1,57.9,53.9,85.6,0.0,NE@0.1,4.2,-168.8,66.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,03:15,58.1,57.8,54.1,86.4,0.0,W@0.0,2.4,-168.8,66.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,03:30,58.1,57.9,54.4,87.3,0.0,NE@0.0,1.7,-168.8,66.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,03:45,58.1,57.9,54.6,88.0,0.0,N@0.0,0.0,-168.8,66.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,04:00,58.1,57.9,54.8,88.6,0.0,SW@0.0,1.7,-168.8,66.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,04:15,58.2,57.9,55.0,89.1,0.0,E@0.0,1.4,-168.8,66.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,04:30,58.2,57.9,55.1,89.6,0.0,N@0.0,0.0,-168.8,66.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,04:45,58.1,57.9,55.2,90.0,0.0,N@0.0,0.0,-168.8,66.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,05:00,58.2,57.9,55.3,90.2,0.0,N@0.0,0.0,-168.6,66.1,0.0,0.0,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,05:15,58.2,58.0,55.5,90.5,0.08,N@0.0,0.0,-156.3,66.0,0.0,0.0,4,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,05:30,58.3,58.0,55.7,91.0,0.36,N@0.0,0.0,-145.5,66.0,0.0,0.0,8,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,05:45,58.4,58.0,55.9,91.3,0.38,N@0.0,0.0,-139.9,65.9,0.0,0.0,11,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,06:00,58.4,58.2,56.0,91.7,0.63,N@0.0,0.0,-136.3,65.8,0.0,0.0,19,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,06:15,58.4,58.2,56.1,92.0,0.72,SW@0.0,1.7,-135.5,65.8,0.0,0.0,22,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,06:30,58.4,58.3,56.2,92.2,0.72,W@0.0,1.4,-131.7,65.7,0.0,0.0,31,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,06:45,58.4,58.3,56.0,91.9,0.62,W@0.7,4.9,-131.6,65.7,0.0,0.0,45,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,07:00,58.3,58.3,55.9,91.5,0.44,W@0.1,2.1,-132.6,65.6,0.0,0.0,46,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,07:15,58.4,58.3,55.9,91.4,0.71,NW@0.3,4.2,-137.5,65.6,0.0,0.0,44,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,07:30,58.5,58.3,56.1,91.9,0.94,W@0.5,4.9,-139.8,65.5,0.0,0.0,55,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,07:45,58.6,58.5,56.4,92.2,0.93,SW@0.2,3.9,-136.3,65.5,0.0,0.0,72,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,08:00,58.5,58.4,56.2,92.0,0.93,NW@0.5,3.9,-136.3,65.4,0.0,0.0,84,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,08:15,59.0,59.0,56.6,91.7,0.93,W@0.0,1.4,-136.3,65.4,0.0,0.0,102,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,08:30,59.2,59.3,56.5,90.7,0.9,N@0.4,4.2,-136.3,65.3,0.0,0.0,122,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,08:45,59.6,59.9,56.4,89.0,0.68,N@0.3,3.9,-136.3,65.3,0.0,0.0,146,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,09:00,59.9,60.3,56.1,87.1,0.03,NE@0.0,1.4,-136.3,65.2,0.0,0.0,149,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,09:15,60.7,61.1,56.3,85.4,0.0,SW@0.0,1.4,-133.5,65.2,0.0,0.0,161,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,09:30,60.6,60.8,56.1,84.9,0.0,W@0.2,3.9,-135.5,65.2,0.0,0.0,150,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,09:45,60.6,60.9,56.1,84.9,0.0,SW@0.6,4.9,-135.1,65.1,0.0,0.0,251,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,10:00,61.7,62.0,56.5,82.9,0.0,SW@1.6,5.3,-163.1,65.1,0.0,0.0,306,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,10:15,62.1,62.4,56.2,80.7,0.0,W@1.9,5.7,-168.8,65.1,0.0,0.0,340,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,10:30,62.5,62.7,56.5,80.4,0.0,SW@2.4,6.0,-168.8,65.1,0.0,0.0,344,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,10:45,62.4,62.6,56.1,79.7,0.0,SW@2.9,6.4,-168.8,65.0,0.0,0.0,427,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,11:00,64.0,64.2,57.6,79.5,0.0,SW@4.3,8.9,-168.8,65.0,0.0,0.0,523,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,11:15,63.4,63.6,56.7,78.9,0.0,SW@3.5,9.2,-168.8,65.0,0.0,0.0,514,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,11:30,63.5,63.8,56.7,78.3,0.0,SW@3.9,7.4,-168.8,65.0,0.0,0.0,437,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,11:45,63.6,63.7,56.8,78.6,0.0,SW@4.1,8.5,-168.7,65.0,0.0,0.0,464,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,12:00,64.5,64.8,56.5,75.1,0.0,SW@4.0,8.5,-168.8,65.0,0.0,0.0,574,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,12:15,63.8,64.0,55.8,75.1,0.0,SW@4.9,8.5,-168.8,65.0,0.0,0.0,470,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,12:30,63.2,63.2,56.2,77.9,0.0,SW@5.2,8.9,-168.8,65.1,0.0,0.0,360,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,12:45,62.3,62.2,56.6,81.4,0.0,W@3.8,8.5,-168.8,65.1,0.0,0.0,281,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,13:00,61.7,61.6,57.0,84.7,0.0,SW@5.2,9.9,-168.8,65.1,0.0,0.0,329,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,13:15,62.3,62.5,57.4,83.9,0.0,SW@4.9,8.5,-168.8,65.2,0.0,0.0,438,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,13:30,63.3,63.5,57.2,80.3,0.0,SW@1.5,8.9,-168.8,65.2,0.0,0.0,429,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,13:45,63.2,63.3,57.4,81.2,0.0,SW@1.0,7.1,-168.8,65.3,0.0,0.0,381,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,14:00,63.0,63.2,57.2,81.3,0.0,SW@1.1,6.7,-168.8,65.3,0.0,0.0,347,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,14:15,62.4,62.6,57.2,82.8,0.0,SW@1.2,6.7,-168.8,65.4,0.0,0.0,394,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,14:30,63.2,63.6,57.0,80.0,0.0,W@0.5,4.6,-168.8,65.5,0.0,0.0,455,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,14:45,63.8,64.0,57.5,80.1,0.0,SW@1.3,6.4,-168.8,65.5,0.0,0.0,421,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,15:00,64.8,65.5,57.0,75.6,0.0,W@0.2,3.9,-168.8,65.6,0.0,0.0,488,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,15:15,65.6,66.2,57.0,73.7,0.0,SW@0.1,3.5,-168.8,65.7,0.0,0.0,425,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,15:30,65.3,65.4,56.4,73.0,0.0,W@0.0,1.4,-168.8,65.7,0.0,0.0,431,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
