Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-18,08:00,40.4,40.6,39.7,97.3,0.8,N@0.0,0.0,34.3,52.1,0.0,0.0,160,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,08:15,42.6,42.9,41.9,97.1,0.79,N@0.0,0.0,40.7,52.1,0.0,0.0,236,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,08:30,45.4,45.7,44.7,97.4,0.78,N@0.0,0.0,46.3,52.0,0.0,0.0,268,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,08:45,48.3,48.7,47.7,97.4,0.78,N@0.0,0.0,51.4,52.0,0.0,0.0,296,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,09:00,50.7,51.0,50.0,97.5,0.78,N@0.0,0.0,55.9,51.9,0.0,0.0,322,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,09:15,53.0,53.2,52.3,97.4,0.79,N@0.0,0.0,60.2,51.9,0.0,0.0,347,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,09:30,55.2,55.8,54.3,96.7,0.79,N@0.0,0.0,64.3,51.8,0.0,0.0,370,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,09:45,57.2,58.3,55.5,94.0,0.74,N@0.0,0.0,68.5,51.8,0.0,0.0,394,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,10:00,59.5,60.1,55.2,85.3,0.46,N@0.0,0.0,71.6,51.8,0.0,0.0,422,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,10:15,61.7,62.2,52.2,71.0,0.06,N@0.0,0.0,75.5,51.7,0.0,0.0,450,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,10:30,63.1,63.4,51.9,66.7,0.0,N@0.0,0.0,78.5,51.7,0.0,0.0,472,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,10:45,64.6,64.9,51.6,62.7,0.0,NW@0.0,1.4,81.5,51.7,0.0,0.0,493,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,11:00,65.9,66.0,49.9,56.2,0.0,N@0.1,2.4,82.0,51.7,0.0,0.0,511,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,11:15,66.5,66.7,49.0,53.2,0.0,NE@0.1,3.1,84.3,51.6,0.0,0.0,525,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,11:30,67.6,67.8,49.5,52.3,0.0,N@0.1,3.5,87.0,51.6,0.0,0.0,536,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,11:45,68.9,69.0,48.9,48.8,0.0,N@0.1,3.5,89.3,51.6,0.0,0.0,544,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,12:00,69.8,70.0,47.1,44.3,0.0,N@0.0,0.0,90.9,51.6,0.0,0.0,549,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,12:15,70.4,70.2,46.3,42.1,0.0,NE@0.5,4.6,92.0,51.6,0.0,0.0,550,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,12:30,70.8,70.7,45.8,40.7,0.0,NW@0.2,3.9,91.1,51.7,0.0,0.0,548,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,12:45,70.8,70.9,45.8,40.8,0.0,N@0.0,0.0,92.4,51.7,0.0,0.0,542,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,13:00,71.7,71.6,46.7,40.9,0.0,N@0.0,0.0,92.0,51.7,0.0,0.0,533,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,13:15,70.4,70.4,48.1,45.0,0.0,N@0.0,0.0,90.2,51.8,0.0,0.0,520,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,13:30,70.9,71.0,47.8,43.9,0.0,NW@0.4,6.0,89.9,51.8,0.0,0.0,506,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,13:45,71.5,71.6,49.4,45.5,0.0,N@0.4,4.2,90.9,51.9,0.0,0.0,487,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,14:00,70.8,70.7,49.7,47.2,0.0,N@0.8,7.8,87.9,51.9,0.0,0.0,464,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,14:15,70.2,69.7,52.7,53.6,0.0,W@1.0,6.0,85.5,52.0,0.0,0.0,439,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,14:30,67.4,67.0,52.7,59.2,0.0,W@3.1,6.4,81.3,52.1,0.0,0.0,412,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,14:45,66.4,66.1,52.4,60.6,0.0,W@2.1,6.7,80.0,52.1,0.0,0.0,384,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,15:00,66.5,66.3,52.8,61.4,0.0,W@1.3,5.7,78.7,52.2,0.0,0.0,353,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,15:15,67.4,67.1,52.9,59.6,0.0,W@0.2,3.1,78.5,52.3,0.0,0.0,320,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,15:30,66.8,66.4,53.3,61.8,0.0,N@0.0,0.0,77.2,52.4,0.0,0.0,285,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,15:45,66.4,66.2,53.6,63.4,0.0,NW@0.0,1.4,76.0,52.5,0.0,0.0,248,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,16:00,66.6,66.2,53.8,63.4,0.0,NW@0.0,1.7,74.2,52.5,0.0,0.0,211,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,16:15,63.8,63.1,53.3,68.5,0.0,N@0.0,1.4,68.9,52.6,0.0,0.0,173,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,16:30,60.9,60.4,52.4,73.4,0.0,W@0.2,4.9,64.5,52.7,0.0,0.0,135,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,16:45,58.9,58.6,52.3,78.4,0.0,W@1.3,4.6,60.8,52.8,0.0,0.0,99,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,17:00,58.3,58.0,52.3,80.3,0.0,N@0.0,0.0,56.9,52.8,0.0,0.0,61,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,17:15,56.9,56.4,51.5,81.9,0.0,N@0.0,0.0,50.5,52.9,0.0,0.0,20,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,17:30,54.4,53.9,50.5,86.4,0.0,N@0.0,0.0,44.3,53.0,0.0,0.0,6,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,17:45,52.8,52.3,49.8,89.3,0.02,N@0.0,0.0,41.0,53.0,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,18:00,51.6,51.1,49.1,91.1,0.1,N@0.0,0.0,39.3,53.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,18:15,50.9,50.6,48.8,92.5,0.2,N@0.0,0.0,38.8,53.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,18:30,50.8,50.7,49.1,93.6,0.34,N@0.0,0.0,39.2,53.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,18:45,50.7,50.6,49.1,94.1,0.49,NE@0.2,2.8,39.5,53.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,19:00,51.2,51.2,49.6,94.2,0.58,NE@0.1,2.1,40.5,53.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,19:15,51.0,51.0,49.3,93.9,0.67,N@0.0,0.0,39.4,53.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,19:30,50.7,50.6,49.1,94.2,0.74,N@0.0,0.0,38.6,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,19:45,50.4,50.5,48.9,94.2,0.77,NE@0.1,3.9,38.7,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,20:00,49.8,49.7,48.2,94.3,0.79,NE@0.0,1.4,37.2,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,20:15,49.2,49.1,47.8,94.6,0.8,N@0.0,0.0,36.6,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,20:30,48.9,48.7,47.5,94.9,0.81,N@0.0,0.0,36.2,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,20:45,48.7,48.6,47.4,95.2,0.82,N@0.0,0.0,35.5,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,21:00,47.9,47.6,46.7,95.2,0.82,N@0.0,0.0,34.6,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,21:15,46.7,46.5,45.5,95.2,0.83,N@0.0,0.0,33.7,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,21:30,45.9,45.5,44.6,95.3,0.83,N@0.0,0.0,32.7,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,21:45,45.3,45.0,44.1,95.5,0.84,N@0.0,0.0,32.1,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,22:00,44.5,44.1,43.3,95.5,0.85,N@0.0,0.0,31.8,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,22:15,43.5,43.2,42.3,95.6,0.85,N@0.0,0.0,31.6,53.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,22:30,43.0,42.6,41.8,95.6,0.86,N@0.0,0.0,31.2,53.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,22:45,42.8,42.6,41.7,95.8,0.86,N@0.0,0.0,30.8,53.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-18,23:00,42.3,42.1,41.2,95.9,0.87,N@0.0,0.0,30.5,53.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,23:15,42.1,42.0,41.1,96.0,0.87,N@0.0,0.0,30.4,53.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,23:30,41.8,41.6,40.8,96.1,0.87,N@0.0,0.0,30.5,53.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,23:45,41.6,41.4,40.6,96.1,0.88,N@0.0,0.0,30.0,53.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,24:00,41.5,41.4,40.5,96.3,0.88,N@0.0,0.0,29.9,53.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,00:15,41.5,41.2,40.6,96.3,0.88,N@0.0,0.0,29.9,53.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,00:30,41.0,40.8,40.0,96.3,0.88,N@0.0,0.0,29.7,53.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,00:45,40.9,40.6,40.0,96.3,0.88,N@0.0,0.0,29.3,53.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,01:00,39.7,39.6,38.8,96.4,0.88,N@0.0,0.0,29.1,53.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,01:15,40.1,40.0,39.2,96.5,0.88,N@0.0,0.0,29.1,53.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,01:30,39.8,39.5,38.9,96.5,0.88,N@0.0,0.0,29.1,53.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,01:45,39.7,39.6,38.9,96.6,0.88,N@0.0,0.0,29.7,52.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,02:00,39.2,38.8,38.2,96.4,0.88,N@0.0,0.0,29.1,52.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,02:15,38.2,38.0,37.3,96.5,0.88,N@0.0,0.0,29.2,52.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,02:30,38.0,37.8,37.1,96.5,0.87,N@0.0,0.0,28.7,52.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,02:45,38.0,37.8,37.1,96.5,0.87,N@0.0,0.0,28.5,52.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,03:00,37.6,37.3,36.7,96.5,0.86,N@0.0,0.0,28.5,52.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,03:15,37.2,36.9,36.3,96.5,0.85,N@0.0,0.0,28.5,52.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,03:30,37.2,36.8,36.3,96.5,0.84,N@0.0,0.0,28.4,52.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,03:45,37.3,37.0,36.4,96.6,0.84,N@0.0,0.0,28.6,52.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,04:00,37.2,36.9,36.4,96.6,0.83,N@0.0,0.0,28.0,52.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,04:15,36.9,36.6,36.0,96.6,0.83,N@0.0,0.0,27.8,52.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,04:30,36.5,36.3,35.6,96.6,0.82,N@0.0,0.0,28.1,52.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,04:45,36.1,35.9,35.2,96.6,0.82,N@0.0,0.0,28.2,52.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,05:00,36.3,36.1,35.5,96.7,0.81,N@0.0,0.0,28.3,52.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,05:15,36.2,36.0,35.3,96.6,0.8,N@0.0,0.0,28.7,52.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,05:30,35.7,35.3,34.8,96.5,0.78,N@0.0,0.0,28.7,52.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,05:45,35.6,35.4,34.7,96.6,0.78,N@0.0,0.0,28.4,52.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,06:00,35.8,35.5,34.9,96.7,0.78,N@0.0,0.0,28.9,52.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,06:15,35.7,35.5,34.9,96.7,0.78,N@0.0,0.0,28.7,52.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,06:30,35.3,35.0,34.5,96.6,0.77,N@0.0,0.0,28.3,52.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,06:45,35.3,35.0,34.4,96.7,0.76,N@0.0,0.0,28.5,52.0,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,07:00,35.2,35.0,34.4,96.7,0.76,N@0.0,0.0,29.2,52.0,0.0,0.0,10,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,07:15,35.6,35.4,34.8,96.7,0.76,N@0.0,0.0,29.7,51.9,0.0,0.0,17,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,07:30,35.7,35.6,34.9,96.8,0.75,N@0.0,0.0,30.5,51.9,0.0,0.0,24,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,07:45,36.6,36.5,35.8,96.9,0.75,N@0.0,0.0,31.0,51.9,0.0,0.0,36,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,08:00,38.3,38.7,37.6,97.0,0.76,N@0.0,0.0,31.7,51.8,0.0,0.0,118,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,08:15,41.4,41.6,40.5,96.6,0.75,N@0.0,0.0,36.9,51.8,0.0,0.0,181,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,08:30,44.6,44.9,43.8,97.2,0.72,N@0.0,0.0,43.3,51.7,0.0,0.0,221,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,08:45,46.5,46.8,45.6,96.9,0.71,N@0.0,0.0,48.8,51.7,0.0,0.0,259,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,09:00,49.9,50.4,49.2,97.4,0.73,N@0.0,0.0,53.9,51.6,0.0,0.0,292,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,09:15,52.1,52.1,51.3,97.0,0.75,SW@0.3,3.5,56.8,51.6,0.0,0.0,328,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,09:30,53.0,53.1,52.1,96.5,0.74,SW@1.8,5.3,59.3,51.5,0.0,0.0,360,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,09:45,53.5,53.7,52.0,94.6,0.64,SW@3.4,7.1,60.7,51.5,0.0,0.0,391,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,10:00,54.6,54.7,52.1,91.0,0.44,SW@3.7,6.4,63.8,51.5,0.0,0.0,433,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,10:15,55.2,55.3,51.0,85.6,0.29,SW@2.7,6.0,66.3,51.4,0.0,0.0,429,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,10:30,56.3,56.4,50.6,81.3,0.03,SW@2.2,4.9,71.5,51.4,0.0,0.0,467,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,10:45,57.3,57.4,50.7,78.5,0.0,SW@1.6,4.6,72.6,51.4,0.0,0.0,487,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,11:00,58.0,58.1,50.3,75.4,0.0,SW@0.4,5.3,75.7,51.3,0.0,0.0,503,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,11:15,59.0,59.1,50.9,74.3,0.0,W@2.6,6.0,75.8,51.3,0.0,0.0,516,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,11:30,59.2,59.2,51.3,74.9,0.0,W@2.6,6.4,76.1,51.3,0.0,0.0,529,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,11:45,60.2,60.0,51.2,72.2,0.0,W@1.4,6.0,79.2,51.3,0.0,0.0,537,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,12:00,61.1,61.1,51.7,71.3,0.0,SW@2.0,6.4,77.0,51.3,0.0,0.0,541,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,12:15,61.8,61.9,51.5,69.0,0.0,NW@1.9,5.3,84.0,51.3,0.0,0.0,541,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,12:30,61.9,61.6,51.5,68.5,0.0,W@3.2,6.4,81.4,51.3,0.0,0.0,538,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,12:45,61.4,61.2,51.4,69.5,0.0,W@3.5,6.4,80.6,51.4,0.0,0.0,533,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,13:00,61.5,61.2,51.0,68.4,0.0,W@3.4,8.5,79.8,51.4,0.0,0.0,524,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,13:15,61.7,61.6,50.9,67.7,0.0,NW@0.1,3.5,81.8,51.4,0.0,0.0,513,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,13:30,62.1,62.0,51.0,66.9,0.0,N@0.0,0.0,82.0,51.5,0.0,0.0,498,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,13:45,62.4,62.2,51.2,66.5,0.0,W@0.4,6.0,81.9,51.5,0.0,0.0,482,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,14:00,61.5,61.2,50.8,67.9,0.0,W@3.5,8.2,78.1,51.6,0.0,0.0,460,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,14:15,61.6,61.5,50.9,67.7,0.0,W@1.4,6.4,78.4,51.6,0.0,0.0,437,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,14:30,61.0,60.7,50.8,69.0,0.0,W@3.2,7.8,77.2,51.7,0.0,0.0,411,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,14:45,60.5,60.2,51.2,71.3,0.0,W@3.3,7.1,74.4,51.7,0.0,0.0,382,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,15:00,59.6,59.1,51.0,73.3,0.0,NW@2.8,9.9,72.0,51.8,0.0,0.0,350,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,15:15,58.6,58.3,51.0,75.7,0.0,NW@3.2,7.4,69.9,51.9,0.0,0.0,316,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,15:30,58.3,58.0,51.2,77.1,0.0,NW@2.3,7.1,68.6,51.9,0.0,0.0,280,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,15:45,57.3,57.1,50.9,78.9,0.0,NW@3.6,8.5,66.0,52.0,0.0,0.0,244,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,16:00,56.6,56.3,50.8,80.9,0.0,W@3.3,8.2,63.8,52.1,0.0,0.0,208,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
