Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-24,11:00,51.7,,51.7,100.0,0.87,S@4.8,9.2,,47.5,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,11:15,52.2,,52.2,100.0,0.88,S@4.1,8.9,,47.5,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,11:30,52.8,,52.8,100.0,0.88,S@5.1,9.6,,47.5,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,11:45,53.2,,53.2,100.0,0.87,SE@4.9,9.6,,47.5,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,12:00,53.0,,53.0,100.0,0.86,SE@4.8,9.9,,47.5,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,12:15,53.0,,53.0,100.0,0.88,SE@3.2,8.2,,47.5,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,12:30,53.0,,53.0,100.0,0.89,SE@3.7,8.9,,47.5,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,12:45,53.4,,53.4,100.0,0.87,S@3.7,7.8,,47.5,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,13:00,53.6,,53.6,100.0,0.85,S@4.1,8.5,,47.6,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,13:15,53.2,,53.2,100.0,0.85,S@5.2,9.6,,47.6,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,13:30,53.3,,53.3,100.0,0.86,S@4.7,8.9,,47.6,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,13:45,53.7,,53.7,100.0,0.85,S@4.4,8.9,,47.6,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,14:00,53.9,,53.9,100.0,0.85,S@4.5,9.6,,47.6,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,14:15,54.0,,54.0,100.0,0.83,S@4.4,8.2,,47.6,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,14:30,54.0,,54.0,100.0,0.79,S@4.6,9.2,,47.6,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,14:45,53.9,,53.9,100.0,0.75,S@4.2,7.4,,47.6,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,15:00,53.8,,53.8,100.0,0.72,S@4.3,8.5,,47.6,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,15:15,53.9,,53.9,100.0,0.68,S@4.5,8.2,,47.6,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,15:30,53.9,,53.9,100.0,0.64,S@4.3,8.9,,47.7,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,15:45,54.2,,54.2,100.0,0.61,SE@2.7,9.2,,47.7,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,16:00,54.4,,54.4,99.9,0.59,E@1.7,4.2,,47.7,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,16:15,53.9,,53.8,99.6,0.6,E@1.9,4.6,,47.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,16:30,53.5,,53.5,99.8,0.62,E@0.9,3.5,,47.7,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,16:45,53.4,,53.3,99.5,0.63,E@0.1,1.7,,47.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,17:00,53.2,,53.0,99.3,0.64,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,17:15,52.6,,52.4,99.5,0.65,E@0.5,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,17:30,52.0,,51.8,99.5,0.68,E@0.8,2.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,17:45,50.9,,50.8,99.6,0.71,E@0.3,2.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,18:00,50.0,,49.8,99.5,0.75,NE@0.4,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,18:15,49.3,,49.1,99.4,0.77,N@0.0,0.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,18:30,49.0,,49.0,99.7,0.8,E@1.0,4.6,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,18:45,50.4,,50.4,99.7,0.82,E@1.1,3.5,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,19:00,50.0,,49.9,99.7,0.84,E@0.7,2.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,19:15,49.8,,49.7,99.7,0.86,SE@0.1,1.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,19:30,48.6,,48.5,99.5,0.87,SW@0.3,2.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,19:45,49.0,,48.9,99.9,0.88,E@1.0,2.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,20:00,48.6,,48.5,99.6,0.89,E@0.2,2.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,20:15,46.5,,46.4,99.4,0.89,SE@0.2,1.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,20:30,46.2,,46.1,99.5,0.89,SW@0.4,3.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,20:45,46.1,,46.1,100.0,0.89,E@0.2,1.7,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,21:00,46.1,,46.1,99.9,0.9,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,21:15,45.5,,45.4,99.5,0.9,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,21:30,45.5,,45.5,99.9,0.9,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,21:45,45.2,,45.2,99.8,0.9,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,22:00,44.4,,44.3,99.6,0.9,W@0.8,2.8,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,22:15,44.5,,44.5,100.0,0.9,NE@0.1,1.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,22:30,44.6,,44.6,100.0,0.9,NE@0.2,1.7,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,22:45,44.2,,44.2,99.9,0.9,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,23:00,43.7,,43.7,100.0,0.89,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,23:15,43.6,,43.6,100.0,0.9,NE@0.1,1.7,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,23:30,44.0,,44.0,99.9,0.9,E@0.0,1.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,23:45,43.6,,43.6,99.9,0.9,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-24,24:00,43.7,,43.7,100.0,0.9,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,00:15,43.7,,43.7,100.0,0.9,E@0.2,2.8,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,00:30,45.4,,45.4,100.0,0.9,E@0.6,2.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,00:45,44.4,,44.3,99.7,0.9,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,01:00,43.5,,43.4,99.9,0.91,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,01:15,43.4,,43.4,100.0,0.91,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,01:30,43.3,,43.3,100.0,0.91,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,01:45,42.7,,42.7,100.0,0.91,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,02:00,43.0,,43.0,100.0,0.91,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,02:15,42.7,,42.7,100.0,0.91,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,02:30,42.4,,42.4,100.0,0.91,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,02:45,42.3,,42.3,99.9,0.91,NE@0.4,2.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,03:00,42.3,,42.3,100.0,0.91,NW@0.0,1.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,03:15,42.4,,42.4,100.0,0.91,N@0.0,0.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,03:30,42.7,,42.7,100.0,0.91,N@0.0,0.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,03:45,42.6,,42.6,100.0,0.91,NE@0.5,2.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,04:00,42.4,,42.4,100.0,0.91,N@0.0,0.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,04:15,42.6,,42.6,100.0,0.91,N@0.0,0.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,04:30,42.8,,42.8,100.0,0.92,N@0.0,0.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,04:45,42.5,,42.4,99.9,0.91,E@0.1,1.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,05:00,42.6,,42.6,100.0,0.92,W@0.0,1.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,05:15,43.3,,43.3,100.0,0.92,S@0.5,2.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,05:30,44.7,,44.7,100.0,0.92,E@0.3,3.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,05:45,45.2,,45.2,100.0,0.92,NE@0.2,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,06:00,45.5,,45.5,100.0,0.92,E@0.7,2.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,06:15,46.2,,46.2,100.0,0.92,S@1.0,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,06:30,46.8,,46.8,100.0,0.92,S@0.5,2.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,06:45,47.1,,47.1,100.0,0.92,E@1.3,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,07:00,46.9,,46.9,100.0,0.92,E@0.8,3.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,07:15,47.3,,47.3,100.0,0.91,NE@1.1,2.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,07:30,47.9,,47.9,100.0,0.91,N@1.4,3.1,,47.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,07:45,48.2,,48.2,100.0,0.91,NE@1.0,2.8,,47.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,08:00,48.7,,48.7,100.0,0.9,NE@1.0,2.8,,47.7,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,08:15,49.0,,49.0,100.0,0.89,NE@0.5,2.8,,47.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,08:30,49.6,,49.6,100.0,0.89,SE@0.8,2.4,,47.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,08:45,49.9,,49.9,100.0,0.89,E@0.8,2.4,,47.6,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,09:00,50.4,,50.4,100.0,0.89,E@0.8,2.8,,47.6,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,09:15,51.0,,51.0,100.0,0.89,SE@0.4,2.4,,47.6,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,09:30,51.3,,51.2,99.6,0.89,SE@1.1,3.1,,47.6,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,09:45,51.8,,51.5,98.8,0.9,S@1.2,4.2,,47.6,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,10:00,52.6,,52.0,97.8,0.9,S@3.2,4.9,,47.6,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,10:15,53.7,,52.5,95.7,0.89,S@3.3,9.6,,47.5,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,10:30,55.1,,53.0,92.8,0.83,SE@3.3,7.4,,47.5,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,10:45,56.8,,53.0,87.0,0.59,S@5.4,9.6,,47.5,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,11:00,57.3,,51.2,80.0,0.14,S@7.0,12.8,,47.5,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,11:15,56.8,,49.3,75.7,0.01,S@6.3,11.7,,47.5,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,11:30,56.7,,48.7,74.6,0.0,S@6.0,11.7,,47.5,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,11:45,57.1,,48.9,74.0,0.0,S@6.0,12.8,,47.4,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,12:00,56.5,,48.2,73.9,0.0,S@7.4,13.5,,47.4,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,12:15,55.9,,47.8,74.1,0.0,S@6.8,11.4,,47.4,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,12:30,55.7,,47.5,73.8,0.0,S@6.2,10.7,,47.4,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,12:45,55.7,,47.4,73.6,0.0,S@6.6,12.4,,47.4,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,13:00,55.7,,47.6,74.1,0.0,S@6.3,10.7,,47.4,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,13:15,55.6,,48.2,76.0,0.0,S@5.9,11.4,,47.4,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,13:30,55.6,,48.5,76.9,0.0,S@6.7,12.1,,47.4,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,13:45,55.1,,48.8,79.3,0.0,S@5.6,9.6,,47.4,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,14:00,55.0,,49.2,80.9,0.01,S@5.4,9.9,,47.4,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,14:15,55.0,,49.7,82.3,0.0,S@4.9,9.2,,47.4,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,14:30,55.4,,49.4,80.3,0.0,S@6.0,12.4,,47.4,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,14:45,55.3,,49.5,80.6,0.0,S@5.5,11.0,,47.4,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,15:00,55.4,,49.3,79.9,0.0,S@6.1,13.2,,47.4,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,15:15,55.7,,49.1,78.5,0.0,SE@5.5,11.7,,47.4,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,15:30,55.7,,49.0,78.1,0.0,S@5.4,9.9,,47.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,15:45,55.7,,49.1,78.2,0.0,S@5.0,10.7,,47.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,16:00,56.3,,49.1,76.8,0.0,S@5.6,12.8,,47.4,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,16:15,56.6,,49.3,76.4,0.0,S@6.1,11.7,,47.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,16:30,56.7,,49.0,75.5,0.0,S@6.3,13.2,,47.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,16:45,56.7,,48.9,75.1,0.0,S@6.9,14.6,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,17:00,56.3,,48.9,76.0,0.0,S@6.3,9.9,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,17:15,55.9,,49.0,77.3,0.0,S@5.6,8.9,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,17:30,55.8,,48.9,77.8,0.0,S@5.4,9.2,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,17:45,55.5,,49.1,78.9,0.0,S@5.5,11.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,18:00,55.2,,49.0,79.5,0.0,S@4.8,8.9,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,18:15,55.1,,49.0,79.9,0.0,S@4.5,8.9,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,18:30,54.8,,49.3,81.3,0.0,S@4.7,7.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,18:45,54.9,,49.7,82.8,0.0,S@4.9,7.8,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,19:00,54.9,,50.5,85.0,0.0,S@4.6,8.2,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,19:15,54.9,,51.1,87.0,0.0,S@4.1,8.5,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,19:30,54.4,,51.4,89.4,0.03,S@3.9,6.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,19:45,53.9,,51.7,92.1,0.21,SE@3.6,6.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,20:00,53.9,,52.4,94.5,0.79,S@3.8,6.4,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,20:15,53.5,,52.5,96.3,0.93,S@3.7,5.7,,47.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,20:30,53.5,,52.9,97.7,0.93,S@4.0,8.2,,47.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,20:45,53.5,,53.1,98.5,0.93,S@4.0,8.9,,47.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,21:00,53.5,,53.3,99.2,0.93,S@4.4,7.8,,47.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,21:15,53.5,,53.4,99.5,0.91,S@4.2,8.2,,47.6,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,21:30,53.2,,53.2,99.9,0.89,S@4.1,7.8,,47.6,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,21:45,53.0,,53.0,100.0,0.87,S@4.5,8.5,,47.6,0.0,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
