Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-19,08:00,57.0,57.1,53.0,86.4,0.0,NW@2.7,7.8,60.7,60.8,0.0,0.0,156,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,08:15,57.1,57.2,53.0,85.9,0.0,NW@2.8,6.0,60.5,60.8,0.0,0.0,159,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,08:30,57.1,57.2,53.0,86.2,0.0,N@3.0,11.0,61.4,60.8,0.0,0.0,187,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,08:45,57.3,57.4,53.3,86.3,0.0,NW@2.9,5.3,62.0,60.8,0.0,0.0,199,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,09:00,57.4,57.5,53.3,86.0,0.0,N@3.2,7.8,62.7,60.7,0.0,0.0,225,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,09:15,57.6,57.6,53.3,85.5,0.0,N@3.4,7.4,64.0,60.7,0.0,0.0,274,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,09:30,58.2,58.3,53.6,84.4,0.0,NW@3.5,8.9,65.0,60.7,0.0,0.0,273,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,09:45,57.9,57.9,53.2,84.2,0.0,NW@4.0,9.9,63.2,60.7,0.0,0.0,252,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,10:00,57.6,57.6,53.4,85.7,0.0,N@4.0,8.5,63.6,60.7,0.0,0.0,291,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,10:15,57.9,58.0,53.8,86.4,0.0,N@3.8,9.6,65.0,60.7,0.0,0.0,316,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,10:30,58.2,58.2,54.1,86.1,0.0,N@3.4,7.8,65.7,60.7,0.0,0.0,313,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,10:45,58.1,58.1,54.0,86.0,0.0,NW@3.9,9.2,65.7,60.7,0.0,0.0,335,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,11:00,58.6,58.7,53.9,84.4,0.0,N@3.8,9.2,68.0,60.7,0.0,0.0,396,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,11:15,60.0,60.1,54.0,80.6,0.0,NW@3.4,10.7,70.5,60.7,0.0,0.0,405,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,11:30,60.0,60.1,53.2,78.1,0.0,NW@4.0,7.8,70.3,60.7,0.0,0.0,406,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,11:45,59.7,59.7,52.9,77.9,0.0,NW@4.8,11.4,69.4,60.7,0.0,0.0,409,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,12:00,60.6,60.6,53.4,77.1,0.0,NW@4.3,9.6,71.7,60.7,0.0,0.0,530,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,12:15,61.0,60.9,53.0,74.8,0.0,NW@5.1,10.3,73.7,60.7,0.0,0.0,595,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,12:30,60.9,60.9,52.9,74.9,0.0,N@4.7,11.7,73.4,60.7,0.0,0.0,554,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,12:45,61.0,61.0,53.0,74.9,0.0,N@4.7,9.2,73.0,60.7,0.0,0.0,542,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,13:00,60.8,60.8,52.9,75.2,0.0,N@4.4,9.6,73.4,60.7,0.0,0.0,566,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,13:15,61.6,61.6,53.2,74.0,0.0,N@4.3,13.9,75.1,60.7,0.0,0.0,623,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,13:30,61.6,61.5,52.9,72.8,0.0,N@5.0,11.4,76.2,60.7,0.0,0.0,704,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,13:45,61.8,61.6,52.8,72.1,0.0,NW@5.7,12.8,77.8,60.7,0.0,0.0,773,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,14:00,61.6,61.5,52.8,72.7,0.0,NW@5.0,13.9,74.9,60.7,0.0,0.0,623,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,14:15,61.4,61.3,52.7,73.0,0.0,NW@5.0,11.7,75.7,60.7,0.0,0.0,614,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,14:30,61.4,61.3,52.8,73.4,0.0,NW@5.3,13.9,76.1,60.8,0.0,0.0,697,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,14:45,61.0,60.9,53.0,74.7,0.0,NW@5.2,10.7,74.1,60.8,0.0,0.0,537,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,15:00,60.7,60.7,53.3,76.3,0.0,NW@4.3,11.0,72.3,60.8,0.0,0.0,431,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,15:15,60.1,60.1,52.9,76.9,0.0,NW@4.3,9.2,70.0,60.8,0.0,0.0,402,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,15:30,60.2,60.2,53.2,77.5,0.0,NW@4.2,11.4,69.2,60.8,0.0,0.0,342,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,15:45,59.8,59.8,53.4,79.2,0.0,N@4.0,10.3,67.5,60.9,0.0,0.0,306,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,16:00,59.7,59.8,53.5,79.9,0.0,N@4.2,9.9,67.7,60.9,0.0,0.0,288,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,16:15,59.4,59.5,53.4,80.4,0.0,N@4.3,11.7,66.1,60.9,0.0,0.0,258,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,16:30,59.1,59.1,53.6,81.6,0.0,NW@4.2,9.6,64.5,61.0,0.0,0.0,199,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,16:45,58.3,58.3,53.5,83.9,0.0,NW@3.8,8.5,62.4,61.0,0.0,0.0,159,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,17:00,58.2,58.2,53.7,85.1,0.0,N@3.7,9.2,61.9,61.0,0.0,0.0,146,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,17:15,57.9,58.0,53.8,85.9,0.0,NW@3.6,11.0,61.3,61.1,0.0,0.0,131,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,17:30,57.9,58.0,53.6,85.6,0.0,N@3.1,7.1,60.8,61.1,0.0,0.0,110,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,17:45,57.6,57.7,53.4,85.6,0.0,N@3.5,8.5,60.1,61.1,0.0,0.0,94,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,18:00,57.6,57.7,53.3,85.7,0.0,N@3.3,9.9,59.8,61.2,0.0,0.0,85,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,18:15,57.5,57.6,53.2,85.4,0.0,N@3.0,7.4,59.1,61.2,0.0,0.0,60,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,18:30,57.4,57.4,53.1,85.7,0.0,N@3.2,8.2,58.6,61.2,0.0,0.0,56,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,18:45,57.1,57.2,52.9,85.8,0.0,N@3.4,9.6,57.9,61.2,0.0,0.0,35,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,19:00,56.9,57.0,52.9,86.4,0.0,N@3.3,9.2,57.3,61.3,0.0,0.0,25,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,19:15,56.6,56.6,52.9,87.4,0.0,N@2.8,11.4,56.7,61.3,0.0,0.0,12,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,19:30,56.3,56.4,53.0,88.5,0.0,NW@2.6,5.7,56.2,61.3,0.0,0.0,10,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,19:45,56.1,56.2,53.0,89.2,0.0,NW@2.8,7.1,55.9,61.3,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,20:00,56.0,56.1,52.9,89.3,0.0,N@3.0,6.7,55.7,61.3,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,20:15,56.0,56.0,53.0,89.6,0.0,NW@2.9,7.1,55.5,61.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,20:30,55.8,55.9,53.1,90.4,0.0,N@2.5,6.7,55.0,61.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,20:45,55.7,55.7,53.2,91.2,0.0,NE@2.1,6.4,54.8,61.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,21:00,55.6,55.7,53.0,91.0,0.0,NW@3.1,8.9,55.1,61.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,21:15,55.8,55.9,52.8,89.8,0.0,N@3.3,7.4,55.4,61.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,21:30,55.8,55.9,52.7,89.4,0.0,N@2.3,7.8,55.3,61.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,21:45,55.8,55.9,52.6,88.9,0.0,N@2.4,4.9,55.3,61.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,22:00,55.8,55.9,52.4,88.5,0.0,NW@3.0,8.5,55.2,61.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,22:15,55.7,55.8,52.2,88.0,0.0,N@2.4,7.4,55.2,61.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,22:30,55.6,55.6,52.3,88.5,0.0,NW@2.6,5.7,55.0,61.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,22:45,55.6,55.7,52.3,88.6,0.0,N@2.3,5.7,55.1,61.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-19,23:00,55.7,55.8,52.4,88.6,0.0,N@2.7,8.5,55.1,61.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,23:15,55.6,55.7,52.4,88.8,0.0,N@3.1,7.1,55.1,61.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,23:30,55.6,55.7,52.4,89.0,0.0,N@3.2,8.2,55.1,61.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,23:45,55.6,55.7,52.6,89.4,0.0,N@2.4,5.7,55.1,61.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,24:00,55.6,55.7,52.6,89.5,0.0,NW@1.5,4.6,55.0,61.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,00:15,55.6,55.6,52.6,89.6,0.0,NE@2.4,6.0,54.9,61.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,00:30,55.5,55.6,52.7,90.0,0.0,N@2.1,6.0,54.8,61.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,00:45,55.4,55.4,52.7,90.5,0.0,N@2.0,5.7,54.6,61.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,01:00,55.2,55.2,52.7,91.4,0.04,NW@1.7,5.3,54.1,61.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,01:15,55.0,55.0,52.8,92.2,0.09,NW@1.6,4.2,53.9,61.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,01:30,54.9,55.0,52.9,92.6,0.0,NW@1.4,5.3,53.9,61.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,01:45,54.9,54.9,52.7,92.4,0.0,NW@1.9,4.6,53.9,61.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,02:00,54.8,54.9,52.6,92.1,0.0,N@1.7,4.6,53.9,61.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,02:15,54.8,54.9,52.5,91.7,0.0,N@1.3,4.9,54.0,61.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,02:30,54.8,54.8,52.4,91.3,0.0,N@1.3,4.9,54.0,61.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,02:45,54.8,54.8,52.2,91.1,0.0,N@1.9,3.9,54.0,61.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,03:00,54.7,54.8,52.1,90.9,0.0,N@2.0,3.9,54.0,61.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,03:15,54.7,54.8,52.1,90.9,0.0,N@1.9,5.7,54.0,61.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,03:30,54.7,54.7,52.1,90.9,0.0,NW@1.0,3.9,53.9,61.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,03:45,54.6,54.6,52.1,91.2,0.0,N@0.9,3.5,53.6,61.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,04:00,54.5,54.5,52.2,91.8,0.09,N@1.0,4.2,53.4,61.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,04:15,54.4,54.3,52.3,92.6,0.26,NE@0.9,4.2,53.3,61.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,04:30,54.3,54.2,52.4,93.2,0.67,N@1.4,3.5,53.3,61.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,04:45,54.1,54.1,52.4,93.8,0.92,N@0.8,2.4,53.3,61.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,05:00,54.1,54.1,52.5,94.2,0.96,N@0.7,3.5,53.3,61.0,0.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,05:15,54.1,54.1,52.6,94.5,1.0,N@0.2,1.7,53.4,61.0,0.0,0.0,6,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,05:30,54.2,54.1,52.7,94.8,1.0,N@0.2,1.7,53.6,60.9,0.0,0.0,11,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,05:45,54.3,54.2,52.9,95.0,1.0,NE@0.0,1.4,53.9,60.9,0.0,0.0,14,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,06:00,54.4,54.4,53.1,95.2,0.96,N@0.0,0.0,54.3,60.9,0.0,0.0,21,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,06:15,54.5,54.5,53.2,95.3,0.94,N@0.0,0.0,54.4,60.9,0.0,0.0,27,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,06:30,54.5,54.5,53.3,95.4,0.93,N@0.6,4.6,54.7,60.9,0.0,0.0,39,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,06:45,54.7,54.7,53.4,95.5,0.93,N@0.6,3.1,55.3,60.9,0.0,0.0,51,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,07:00,54.7,54.8,53.5,95.5,0.93,NW@1.0,4.6,55.3,60.8,0.0,0.0,54,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,07:15,54.8,54.9,53.6,95.5,0.92,NE@0.9,4.6,55.5,60.8,0.0,0.0,61,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,07:30,55.1,55.2,53.9,95.6,0.93,N@0.5,2.1,56.3,60.8,0.0,0.0,78,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,07:45,55.4,55.4,54.1,95.5,0.91,NW@1.5,4.9,56.7,60.8,0.0,0.0,95,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,08:00,55.5,55.5,54.2,95.4,0.89,NW@2.0,4.2,57.0,60.8,0.0,0.0,117,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,08:15,56.0,56.1,54.7,95.3,0.87,NW@0.9,4.6,58.6,60.8,0.0,0.0,157,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,08:30,56.3,56.4,54.9,94.8,0.86,N@1.2,4.6,59.3,60.7,0.0,0.0,200,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,08:45,56.9,57.0,55.0,93.5,0.79,NW@2.3,5.3,61.7,60.7,0.0,0.0,239,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,09:00,57.2,57.2,55.0,92.4,0.61,NW@2.2,4.9,61.2,60.7,0.0,0.0,219,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,09:15,57.3,57.4,54.9,91.5,0.31,N@2.3,7.1,62.1,60.7,0.0,0.0,278,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,09:30,58.2,58.2,55.0,89.0,0.0,NW@3.3,7.4,64.8,60.7,0.0,0.0,370,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,09:45,58.0,58.1,53.9,86.2,0.0,NW@3.3,7.1,63.3,60.7,0.0,0.0,297,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,10:00,58.4,58.5,53.6,83.9,0.0,NW@3.4,9.9,65.9,60.7,0.0,0.0,400,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,10:15,59.0,59.0,53.7,82.5,0.0,W@3.6,8.9,66.9,60.6,0.0,0.0,410,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,10:30,59.4,59.3,53.8,81.6,0.0,NW@3.9,9.2,68.1,60.6,0.0,0.0,387,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,10:45,59.3,59.4,53.6,81.3,0.0,NW@3.2,8.9,68.5,60.6,0.0,0.0,380,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,11:00,59.8,59.8,53.8,80.4,0.0,NW@3.5,7.4,69.5,60.6,0.0,0.0,405,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,11:15,59.4,59.3,53.3,80.2,0.0,NW@3.8,7.8,68.9,60.6,0.0,0.0,368,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,11:30,59.3,59.3,53.4,80.5,0.0,NW@3.5,8.2,68.5,60.6,0.0,0.0,358,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,11:45,59.4,59.3,53.4,80.5,0.0,NW@3.6,7.1,68.2,60.6,0.0,0.0,377,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,12:00,59.2,59.2,53.5,81.0,0.0,W@4.0,9.2,68.6,60.6,0.0,0.0,346,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,12:15,59.1,59.1,53.5,81.6,0.0,NW@3.9,11.0,67.9,60.6,0.0,0.0,356,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,12:30,59.2,59.2,53.3,80.8,0.0,N@4.0,9.6,68.7,60.6,0.0,0.0,373,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,12:45,59.1,59.2,53.2,80.6,0.0,NW@4.1,10.7,69.5,60.6,0.0,0.0,408,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,13:00,59.8,59.8,53.3,79.1,0.0,N@4.0,8.2,71.0,60.7,0.0,0.0,431,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,13:15,60.0,60.1,53.1,77.8,0.0,NW@3.8,10.3,72.2,60.7,0.0,0.0,443,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,13:30,60.3,60.3,53.2,77.5,0.0,N@4.1,10.7,71.8,60.7,0.0,0.0,444,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,13:45,60.5,60.4,53.3,77.0,0.0,NW@4.2,8.5,71.8,60.7,0.0,0.0,452,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,14:00,60.7,60.7,53.5,77.0,0.0,NW@4.1,10.7,73.1,60.7,0.0,0.0,470,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,14:15,61.0,60.9,53.8,77.1,0.0,NW@4.3,11.4,72.7,60.7,0.0,0.0,454,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,14:30,60.8,60.8,53.7,77.4,0.0,N@4.0,8.9,71.5,60.7,0.0,0.0,413,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,14:45,60.5,60.5,54.0,79.0,0.0,N@3.5,8.9,70.8,60.8,0.0,0.0,359,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,15:00,60.1,60.0,53.7,79.4,0.0,NW@3.9,7.4,69.1,60.8,0.0,0.0,322,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,15:15,59.7,59.7,54.0,81.1,0.0,NW@3.8,7.8,67.8,60.8,0.0,0.0,303,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,15:30,59.4,59.4,54.1,82.3,0.0,NW@3.7,8.9,67.6,60.8,0.0,0.0,317,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,15:45,59.2,59.2,53.9,82.6,0.0,NW@3.8,8.9,66.9,60.8,0.0,0.0,306,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
