Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-12,08:00,40.8,40.6,39.9,96.5,1.0,N@0.0,0.0,32.6,50.2,0.0,0.0,3,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,08:15,40.7,40.5,39.9,96.7,1.0,N@0.0,0.0,33.3,50.2,0.0,0.0,6,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,08:30,40.8,40.7,40.0,96.8,1.0,N@0.0,0.0,35.5,50.2,0.0,0.0,11,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,08:45,41.3,41.2,40.6,97.0,1.0,N@0.0,0.0,37.5,50.1,0.0,0.0,19,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,09:00,42.0,42.0,41.3,97.1,1.0,N@0.0,0.0,39.6,50.1,0.0,0.0,35,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,09:15,43.1,43.1,42.4,97.3,1.0,N@0.0,0.0,42.4,50.0,0.0,0.0,61,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,09:30,44.4,44.6,43.8,97.5,1.0,S@0.1,1.7,42.9,50.0,0.0,0.0,79,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,09:45,44.9,44.9,44.3,97.6,1.0,N@0.0,0.0,43.5,49.9,0.0,0.0,76,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,10:00,46.4,46.6,45.8,97.9,1.0,SW@0.3,2.1,45.7,49.9,0.0,0.0,113,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,10:15,47.6,47.7,47.0,97.9,0.96,SW@3.7,7.4,45.2,49.8,0.0,0.03,118,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,10:30,48.4,48.3,47.5,96.7,0.88,SE@2.7,8.9,43.1,49.8,0.0,0.02,148,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,10:45,49.7,49.8,48.6,96.0,0.85,S@0.9,3.9,48.5,49.7,0.0,0.01,209,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,11:00,51.7,51.9,50.3,95.0,0.85,S@1.2,3.1,50.8,49.7,0.0,0.0,261,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,11:15,52.8,53.0,50.6,92.2,0.86,S@2.1,4.2,52.5,49.6,0.0,0.0,256,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,11:30,53.3,53.4,50.3,89.5,0.87,S@3.1,6.0,55.5,49.6,0.0,0.0,290,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,11:45,54.0,54.2,49.7,85.2,0.86,S@2.4,4.2,55.5,49.5,0.0,0.0,312,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,12:00,54.5,54.5,49.0,81.7,0.85,S@3.0,4.6,56.3,49.5,0.0,0.0,311,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,12:15,54.5,54.6,48.5,80.0,0.83,S@3.3,5.7,56.3,49.5,0.0,0.0,332,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,12:30,54.9,54.9,48.3,78.4,0.8,S@3.4,6.4,56.4,49.5,0.0,0.0,338,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,12:45,54.8,54.7,48.4,79.1,0.54,S@3.8,7.8,55.9,49.5,0.0,0.0,308,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,13:00,54.9,54.9,47.4,75.9,0.01,SW@4.5,7.8,55.3,49.5,0.0,0.0,332,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,13:15,55.3,55.3,47.5,74.8,0.0,SW@3.7,6.0,56.6,49.5,0.0,0.0,315,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,13:30,55.1,55.1,47.2,74.6,0.0,SW@4.1,9.2,56.7,49.5,0.0,0.0,301,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,13:45,55.2,55.1,47.3,74.8,0.0,SW@4.4,6.7,57.5,49.5,0.0,0.0,282,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,14:00,54.7,54.7,46.9,74.8,0.0,SW@4.8,7.4,56.7,49.6,0.0,0.0,266,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,14:15,54.7,54.7,47.2,75.5,0.0,SW@4.5,6.7,56.9,49.6,0.0,0.0,245,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,14:30,54.5,54.6,47.5,77.1,0.0,SW@4.3,6.7,56.0,49.7,0.0,0.0,220,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,14:45,54.3,54.4,47.7,78.2,0.0,SW@3.8,7.1,55.7,49.7,0.0,0.0,199,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,15:00,54.3,54.3,47.9,78.9,0.0,SW@3.8,6.0,55.3,49.8,0.0,0.0,174,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,15:15,53.8,53.9,47.7,79.7,0.0,SW@3.6,5.7,54.5,49.8,0.0,0.0,142,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,15:30,53.8,53.9,48.0,80.5,0.0,SW@2.6,4.6,54.2,49.9,0.0,0.0,115,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,15:45,53.3,53.3,47.8,81.4,0.0,SW@2.3,5.3,52.7,50.0,0.0,0.0,87,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,16:00,52.3,52.3,47.4,83.2,0.0,SW@1.7,3.5,50.7,50.0,0.0,0.0,58,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,16:15,51.4,51.3,46.9,84.6,0.0,SW@0.1,2.1,46.2,50.1,0.0,0.0,24,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,16:30,49.2,48.9,45.4,86.5,0.03,N@0.0,0.0,40.3,50.1,0.0,0.0,9,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,16:45,47.2,46.8,44.0,88.5,0.14,N@0.0,0.0,38.3,50.2,0.0,0.0,3,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,17:00,46.0,45.6,43.2,89.9,0.28,N@0.0,0.0,36.8,50.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,17:15,45.2,44.8,42.8,91.1,0.45,N@0.0,0.0,35.5,50.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,17:30,44.2,43.8,42.0,91.9,0.6,N@0.0,0.0,35.1,50.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,17:45,43.5,43.1,41.5,92.7,0.71,N@0.0,0.0,34.8,50.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,18:00,42.9,42.5,41.1,93.3,0.79,N@0.0,0.0,34.0,50.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,18:15,42.3,42.0,40.7,93.7,0.83,N@0.0,0.0,33.2,50.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,18:30,41.8,41.5,40.2,94.1,0.86,N@0.0,0.0,33.0,50.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,18:45,41.5,41.2,40.1,94.4,0.88,N@0.0,0.0,32.6,50.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,19:00,40.8,40.6,39.4,94.6,0.89,N@0.0,0.0,32.2,50.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,19:15,40.4,40.1,39.0,94.8,0.9,N@0.0,0.0,32.0,50.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,19:30,40.4,40.3,39.1,95.1,0.91,N@0.0,0.0,31.9,50.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,19:45,40.3,40.0,39.1,95.3,0.91,N@0.0,0.0,31.7,50.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,20:00,39.5,39.3,38.3,95.4,0.92,N@0.0,0.0,31.2,50.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,20:15,39.2,39.2,38.0,95.5,0.92,N@0.0,0.0,31.2,50.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,20:30,39.1,38.9,38.0,95.7,0.92,N@0.0,0.0,30.6,50.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,20:45,38.7,38.6,37.6,95.8,0.93,N@0.0,0.0,30.7,50.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,21:00,39.2,39.3,38.2,96.1,0.93,N@0.0,0.0,30.5,50.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,21:15,39.4,39.2,38.5,96.2,0.93,N@0.0,0.0,30.6,50.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,21:30,39.5,39.2,38.5,96.4,0.94,N@0.0,0.0,30.6,50.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,21:45,39.3,39.0,38.4,96.4,0.94,NE@0.0,1.4,30.8,50.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,22:00,38.7,38.5,37.8,96.6,0.94,N@0.0,0.0,30.7,50.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,22:15,40.5,40.2,39.8,97.1,0.94,E@0.1,1.7,30.5,50.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,22:30,39.1,38.7,38.3,96.7,0.94,N@0.0,0.0,30.3,50.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,22:45,38.7,38.4,37.9,96.9,0.94,N@0.0,0.0,29.8,49.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,23:00,38.3,38.0,37.5,96.9,0.94,N@0.0,0.0,30.2,49.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,23:15,38.0,37.7,37.3,97.1,0.94,N@0.0,0.0,29.8,49.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,23:30,38.1,37.9,37.4,97.1,0.94,N@0.0,0.0,29.8,49.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,23:45,37.5,37.2,36.8,97.0,0.94,N@0.0,0.0,29.8,49.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-12,24:00,37.4,37.2,36.6,97.1,0.94,N@0.0,0.0,30.0,49.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,00:15,37.0,36.9,36.3,97.1,0.94,N@0.0,0.0,30.0,49.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,00:30,37.1,36.9,36.4,97.3,0.94,N@0.0,0.0,30.4,49.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,00:45,37.1,36.8,36.4,97.2,0.94,N@0.0,0.0,29.8,49.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,01:00,37.0,36.8,36.3,97.3,0.94,N@0.0,0.0,29.4,49.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,01:15,36.7,36.5,36.0,97.3,0.94,N@0.0,0.0,29.2,49.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,01:30,36.6,36.4,35.9,97.3,0.94,N@0.0,0.0,29.0,49.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,01:45,36.7,36.4,36.0,97.4,0.94,N@0.0,0.0,29.3,49.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,02:00,37.0,37.1,36.4,97.7,0.93,N@0.0,0.0,30.3,49.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,02:15,37.6,37.4,37.0,97.6,0.93,N@0.0,0.0,30.7,49.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,02:30,37.4,37.2,36.9,97.8,0.93,E@0.0,1.7,30.3,48.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,02:45,38.7,38.4,38.1,97.7,0.93,N@0.0,0.0,30.6,48.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,03:00,37.1,36.9,36.6,97.7,0.92,N@0.0,0.0,29.3,48.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,03:15,36.7,36.5,36.1,97.8,0.92,N@0.0,0.0,28.9,48.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,03:30,36.8,36.6,36.3,97.8,0.92,N@0.0,0.0,29.7,48.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,03:45,37.5,37.6,37.0,98.0,0.92,N@0.0,0.0,30.8,48.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,04:00,38.5,38.7,38.1,98.3,0.92,N@0.0,0.0,32.0,48.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,04:15,41.4,41.9,41.2,98.9,0.92,SE@0.1,1.7,36.7,48.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,04:30,43.2,43.3,42.9,98.7,0.91,SE@0.6,2.8,38.4,48.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,04:45,42.9,42.8,42.5,98.6,0.9,SE@0.3,2.4,36.2,48.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,05:00,43.3,43.4,43.0,98.8,0.9,S@0.2,1.7,38.6,48.3,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,05:15,43.9,43.9,43.6,98.8,0.89,S@0.4,2.8,41.0,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,05:30,43.7,43.7,43.4,98.7,0.87,W@0.1,2.1,40.5,48.2,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,05:45,44.1,44.1,43.8,98.8,0.86,S@1.4,3.9,40.5,48.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,06:00,43.4,43.2,43.0,98.5,0.86,E@0.2,2.4,35.6,48.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,06:15,43.1,42.8,42.6,98.3,0.87,E@0.1,1.7,33.6,48.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,06:30,41.2,41.0,40.8,98.4,0.86,E@0.1,2.1,32.0,47.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,06:45,40.2,39.9,39.7,98.1,0.86,E@0.0,1.4,31.4,47.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,07:00,39.0,38.6,38.5,98.0,0.86,N@0.0,0.0,30.6,47.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,07:15,38.5,38.3,38.1,98.0,0.86,N@0.0,0.0,30.6,47.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,07:30,37.8,37.5,37.3,98.0,0.85,N@0.0,0.0,30.3,47.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,07:45,38.2,38.0,37.7,98.2,0.86,NE@0.0,1.4,30.0,47.7,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,08:00,37.7,37.3,37.2,97.8,0.85,N@0.0,0.0,29.8,47.7,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,08:15,36.8,36.6,36.3,98.0,0.85,N@0.0,0.0,29.4,47.6,0.0,0.0,9,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,08:30,36.9,36.7,36.5,98.1,0.85,N@0.0,0.0,29.7,47.6,0.0,0.0,15,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,08:45,36.6,36.4,36.1,97.9,0.84,N@0.0,0.0,30.1,47.5,0.0,0.0,22,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,09:00,37.3,37.3,36.8,98.2,0.85,N@0.0,0.0,30.6,47.5,0.0,0.0,41,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,09:15,39.5,39.8,39.1,98.4,0.85,N@0.0,0.0,31.9,47.5,0.0,0.0,101,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,09:30,42.1,42.3,41.7,98.3,0.84,NE@0.0,1.7,34.0,47.4,0.0,0.0,124,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,09:45,43.8,44.0,43.5,98.8,0.83,S@0.4,4.2,36.2,47.4,0.0,0.0,78,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,10:00,45.9,,45.8,99.6,0.83,S@1.8,4.2,40.5,47.3,0.0,0.0,288,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,10:15,47.5,,47.4,99.5,0.84,S@2.7,5.3,42.1,47.3,0.0,0.0,350,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,10:30,48.8,,48.3,98.4,0.84,S@3.2,6.7,44.1,47.2,0.0,0.0,373,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,10:45,49.4,,48.2,95.3,0.83,S@3.2,6.4,47.3,47.2,0.0,0.0,310,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,11:00,50.2,,47.0,88.5,0.79,S@4.6,8.9,47.9,47.1,0.0,0.0,379,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,11:15,51.0,,46.1,83.2,0.74,S@3.9,7.1,48.9,47.1,0.0,0.0,412,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,11:30,51.5,,45.8,80.7,0.51,S@5.2,9.6,49.1,47.1,0.0,0.0,388,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,11:45,51.9,52.0,45.7,79.4,0.07,S@4.3,9.9,49.2,47.1,0.0,0.0,322,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,12:00,52.2,52.2,45.6,78.1,0.0,S@4.6,8.5,50.1,47.0,0.0,0.0,328,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,12:15,52.4,52.5,45.7,77.8,0.0,S@4.3,8.2,53.8,47.0,0.0,0.0,332,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,12:30,52.4,52.3,45.4,76.8,0.0,S@5.2,9.2,56.0,47.0,0.0,0.0,336,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,12:45,52.3,52.3,45.3,76.8,0.0,S@5.0,8.5,55.6,47.0,0.0,0.0,331,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,13:00,52.3,52.3,45.6,77.8,0.0,S@4.0,7.4,55.0,47.0,0.0,0.0,281,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,13:15,52.8,52.8,45.2,75.2,0.0,S@4.4,7.8,56.9,47.0,0.0,0.0,315,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,13:30,53.2,53.2,45.1,73.7,0.0,S@4.3,8.5,57.6,47.1,0.0,0.0,299,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,13:45,53.4,53.4,45.4,74.3,0.0,S@3.7,6.7,57.3,47.1,0.0,0.0,257,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,14:00,52.1,52.1,45.4,77.9,0.0,S@3.0,6.7,52.0,47.1,0.0,0.0,99,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,14:15,52.0,52.1,45.9,79.7,0.0,S@3.9,6.4,51.8,47.2,0.0,0.0,169,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,14:30,53.6,53.7,46.7,77.2,0.0,S@4.3,9.2,57.5,47.3,0.0,0.0,317,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,14:45,53.2,53.2,46.0,76.4,0.0,S@4.8,8.5,55.9,47.3,0.0,0.0,209,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,15:00,52.8,52.8,45.9,77.1,0.0,S@4.6,7.4,54.3,47.4,0.0,0.0,173,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,15:15,52.3,52.3,45.5,77.7,0.0,S@4.2,6.7,53.1,47.4,0.0,0.0,145,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,15:30,52.3,52.4,45.5,77.6,0.0,S@2.7,5.7,52.6,47.5,0.0,0.0,115,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,15:45,52.4,52.6,45.5,77.2,0.0,E@1.1,2.8,51.4,47.6,0.0,0.0,81,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,16:00,50.6,50.6,44.6,79.7,0.0,E@0.6,3.5,46.7,47.6,0.0,0.0,28,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
