Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-24,11:00,46.4,,45.2,95.6,0.93,N@0.0,0.0,,41.8,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,11:15,47.6,,44.5,88.8,0.9,N@0.0,0.0,,41.8,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,11:30,48.5,,44.0,84.3,0.87,NE@0.2,2.4,,41.7,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,11:45,49.7,,44.1,80.8,0.83,N@0.0,0.0,,41.7,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,12:00,51.5,,41.9,69.6,0.73,N@0.3,2.4,,41.7,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,12:15,52.5,,41.0,64.7,0.39,SE@0.6,3.1,,41.7,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,12:30,53.2,,39.4,59.2,0.08,S@0.6,2.8,,41.6,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,12:45,54.0,,39.1,57.0,0.01,SW@1.4,3.5,,41.6,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,13:00,53.7,,38.8,56.9,0.0,SE@2.0,4.2,,41.6,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,13:15,54.1,,38.2,54.7,0.0,E@1.0,6.0,,41.6,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,13:30,54.6,,38.2,53.6,0.0,SE@0.8,3.1,,41.6,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,13:45,53.7,,39.1,57.5,0.0,E@0.9,2.8,,41.5,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,14:00,53.2,,38.1,56.4,0.0,SE@1.4,3.9,,41.5,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,14:15,54.6,,36.9,51.0,0.0,SE@2.0,5.7,,41.5,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,14:30,55.3,,36.2,48.6,0.0,SE@1.7,4.2,,41.5,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,14:45,55.7,,35.6,46.7,0.0,E@1.3,4.2,,41.4,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,15:00,55.7,,34.9,45.2,0.0,SE@1.9,3.9,,41.4,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,15:15,56.1,,35.6,45.8,0.0,S@0.7,3.1,,41.4,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,15:30,55.0,,35.5,47.5,0.0,SE@1.2,4.6,,41.4,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,15:45,54.0,,37.9,54.2,0.0,S@0.0,1.4,,41.4,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,16:00,50.7,,36.2,57.3,0.0,E@1.1,4.9,,41.3,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,16:15,48.1,,37.7,66.9,0.0,SE@0.3,3.5,,41.3,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,16:30,44.6,,38.2,78.3,0.0,N@0.0,0.0,,41.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,16:45,41.0,,37.4,86.7,0.02,NE@0.0,1.4,,41.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,17:00,39.3,,36.7,90.3,0.04,N@0.0,0.0,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,17:15,37.5,,35.4,92.2,0.07,N@0.0,0.0,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,17:30,36.8,,34.9,92.7,0.11,N@0.0,0.0,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,17:45,36.1,,34.4,93.4,0.17,N@0.0,0.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,18:00,35.3,,33.6,93.6,0.26,N@0.0,0.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,18:15,34.2,,32.9,94.6,0.34,N@0.0,1.4,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,18:30,34.0,,32.8,95.2,0.4,N@0.0,0.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,18:45,33.6,,32.5,95.6,0.44,N@0.0,0.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,19:00,33.8,,33.0,96.8,0.48,N@0.0,0.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,19:15,33.5,,32.5,96.2,0.5,N@0.0,0.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,19:30,33.3,,32.6,97.0,0.53,N@0.1,2.4,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,19:45,33.6,,32.9,97.3,0.57,NE@0.2,2.1,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,20:00,33.5,,32.9,97.5,0.6,N@0.0,0.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,20:15,33.0,,32.3,97.4,0.62,N@0.0,0.0,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,20:30,32.8,,32.3,97.8,0.66,N@0.1,1.7,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,20:45,33.2,,32.7,98.0,0.69,NE@0.1,1.7,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,21:00,33.8,,33.0,97.0,0.71,N@0.9,2.4,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,21:15,33.2,,32.5,97.2,0.73,N@1.1,2.4,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,21:30,33.6,,33.0,97.9,0.76,E@0.2,2.4,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,21:45,33.6,,33.0,97.5,0.77,NE@0.1,1.7,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,22:00,34.5,,33.6,96.5,0.79,N@0.8,3.1,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,22:15,34.5,,33.4,95.7,0.8,N@1.0,3.1,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,22:30,35.1,,34.0,95.6,0.81,NE@0.3,2.8,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,22:45,34.9,,33.6,95.0,0.82,NE@0.5,3.1,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,23:00,35.0,,33.3,93.6,0.57,E@0.1,2.1,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,23:15,35.9,,33.5,90.9,0.39,NW@1.2,3.1,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,23:30,40.4,,34.7,79.9,0.69,S@2.0,6.4,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,23:45,43.2,,34.5,71.0,0.75,NW@1.9,6.4,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-24,24:00,44.6,,34.2,66.4,0.59,S@2.7,5.3,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,00:15,46.1,,33.9,62.1,0.11,S@2.0,5.3,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,00:30,45.4,,33.4,62.8,0.01,NW@2.0,5.7,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,00:45,46.1,,33.1,60.2,0.0,SW@2.0,5.3,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,01:00,46.9,,32.6,57.3,0.0,S@2.1,4.9,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,01:15,46.0,,32.7,59.3,0.0,S@1.7,4.6,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,01:30,44.4,,32.6,63.0,0.0,S@1.0,5.7,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,01:45,43.2,,32.7,66.4,0.0,E@1.1,3.5,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,02:00,41.0,,33.3,73.7,0.0,N@0.3,3.1,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,02:15,38.0,,33.1,82.2,0.01,E@0.1,2.1,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,02:30,36.3,,32.6,86.3,0.01,N@0.3,2.1,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,02:45,34.9,,32.1,89.6,0.03,N@0.3,2.8,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,03:00,34.0,,31.8,91.7,0.05,N@0.7,2.8,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,03:15,33.2,,31.3,92.7,0.07,NW@0.3,2.4,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,03:30,33.0,,31.5,94.2,0.1,N@0.0,0.0,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,03:45,33.3,,31.9,94.8,0.15,N@0.0,0.0,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,04:00,33.6,,32.2,94.7,0.23,N@0.0,0.0,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,04:15,33.2,,31.9,94.9,0.32,N@0.3,2.8,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,04:30,33.6,,32.3,94.7,0.39,NE@0.0,1.4,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,04:45,33.5,,32.3,95.2,0.43,N@0.0,0.0,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,05:00,32.5,,31.2,94.8,0.45,N@0.0,0.0,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,05:15,32.3,,31.3,96.0,0.49,E@0.0,1.4,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,05:30,32.7,,31.6,95.8,0.51,N@0.2,2.4,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,05:45,32.1,,30.9,95.3,0.53,N@0.5,2.4,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,06:00,31.8,,30.7,96.1,0.56,N@0.0,0.0,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,06:15,31.8,,31.0,97.1,0.59,NE@0.0,1.4,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,06:30,32.0,,31.4,97.5,0.63,N@0.0,1.4,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,06:45,32.4,,31.8,97.6,0.66,N@0.0,0.0,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,07:00,32.6,,31.9,96.9,0.63,N@0.0,0.0,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,07:15,33.2,,31.8,94.3,0.12,N@2.0,3.9,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,07:30,33.1,,31.7,94.7,0.09,NE@1.7,2.8,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,07:45,32.7,,31.5,95.5,0.07,NE@1.5,2.8,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,08:00,33.2,,31.8,94.6,0.08,N@0.9,3.1,,40.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,08:15,34.1,,31.8,91.5,0.1,E@0.9,4.6,,40.7,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,08:30,36.8,,31.6,81.4,0.23,E@1.3,4.6,,40.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,08:45,42.9,,30.9,62.4,0.59,S@3.0,8.2,,40.7,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,09:00,45.5,,30.2,54.7,0.06,S@3.5,8.2,,40.6,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,09:15,46.8,,29.6,51.0,0.0,S@3.9,8.2,,40.6,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,09:30,48.4,,29.4,47.6,0.0,S@3.8,9.6,,40.6,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,09:45,48.7,,29.4,47.0,0.0,S@2.5,7.1,,40.6,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,10:00,50.0,,29.7,45.3,0.0,SE@2.6,8.5,,40.6,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,10:15,51.1,,29.5,43.1,0.0,SE@3.7,9.6,,40.6,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,10:30,51.7,,29.6,42.4,0.0,S@3.5,8.2,,40.6,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,10:45,51.7,,29.3,41.9,0.0,SE@3.8,8.9,,40.6,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,11:00,52.4,,29.6,41.3,0.0,SE@3.7,9.2,,40.5,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,11:15,53.7,,30.5,40.7,0.0,SE@2.7,7.1,,40.5,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,11:30,54.7,,30.4,39.2,0.0,S@2.6,7.1,,40.5,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,11:45,54.7,,29.6,38.0,0.0,SE@4.1,11.7,,40.5,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,12:00,54.5,,29.6,38.3,0.0,SE@4.3,9.6,,40.5,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,12:15,54.6,,29.7,38.3,0.0,SE@4.6,11.7,,40.5,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,12:30,55.6,,30.3,37.8,0.0,SE@3.3,8.9,,40.5,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,12:45,56.4,,29.9,36.2,0.0,SE@3.1,6.7,,40.4,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,13:00,56.6,,29.8,35.8,0.0,S@3.8,7.8,,40.4,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,13:15,56.4,,31.1,38.0,0.0,S@4.5,7.8,,40.4,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,13:30,55.9,,30.4,37.5,0.0,SE@4.5,10.3,,40.4,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,13:45,55.6,,30.2,37.7,0.0,SE@5.3,11.7,,40.4,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,14:00,55.6,,30.5,38.2,0.0,S@4.1,10.3,,40.4,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,14:15,55.5,,30.6,38.4,0.0,SE@4.0,9.2,,40.4,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,14:30,54.9,,30.2,38.6,0.0,SE@5.4,12.4,,40.4,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,14:45,55.2,,30.3,38.4,0.0,S@4.1,9.6,,40.3,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,15:00,55.1,,30.1,38.3,0.0,S@4.0,9.9,,40.3,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,15:15,54.6,,29.8,38.4,0.0,S@4.3,8.2,,40.3,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,15:30,54.7,,29.6,37.9,0.0,S@2.1,7.8,,40.3,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,15:45,54.7,,30.0,38.6,0.0,SW@1.7,4.2,,40.3,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,16:00,52.1,,29.7,42.0,0.0,S@2.9,5.7,,40.3,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,16:15,51.7,,29.2,41.7,0.0,S@2.1,5.7,,40.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,16:30,50.6,,28.9,42.9,0.0,W@3.1,9.6,,40.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,16:45,49.4,,29.5,46.0,0.0,NW@2.5,6.7,,40.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,17:00,50.2,,28.0,41.9,0.0,S@4.1,10.3,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,17:15,49.9,,28.1,42.6,0.0,SE@4.2,8.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,17:30,49.7,,28.6,43.8,0.0,SE@5.3,11.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,17:45,48.8,,29.1,46.3,0.0,SE@4.8,12.1,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,18:00,48.6,,29.0,46.4,0.0,SE@5.0,15.7,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,18:15,48.3,,28.6,46.1,0.0,SE@5.5,16.0,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,18:30,48.0,,28.1,45.8,0.0,SE@3.7,8.2,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,18:45,47.0,,28.3,48.0,0.0,SE@3.5,7.4,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,19:00,46.9,,27.9,47.4,0.0,SE@4.9,12.4,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,19:15,46.9,,27.7,46.9,0.0,SE@5.2,11.7,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,19:30,46.7,,27.0,46.0,0.0,SE@4.5,12.1,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,19:45,46.5,,26.4,45.2,0.0,SE@4.0,9.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,20:00,46.7,,26.3,44.6,0.0,S@4.4,11.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,20:15,46.3,,26.3,45.3,0.0,SE@5.0,13.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,20:30,45.6,,26.4,46.7,0.0,S@4.2,9.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,20:45,45.4,,26.3,46.9,0.0,SE@4.2,11.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,21:00,45.9,,26.0,45.5,0.0,SE@5.6,11.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,21:15,45.3,,26.1,46.6,0.0,E@4.3,12.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,21:30,44.9,,26.1,47.3,0.0,SE@4.3,11.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,21:45,44.4,,26.3,48.8,0.0,SE@5.1,15.3,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
