Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-04,18:00,50.8,51.4,50.8,100.0,1.0,S@12.9,19.6,,46.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,18:15,50.9,51.5,50.9,100.0,1.0,S@11.3,20.3,,46.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,18:30,50.6,51.3,50.6,100.0,1.0,S@11.2,19.2,,46.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,18:45,50.7,51.3,50.7,100.0,1.0,S@10.7,17.8,,46.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,19:00,50.3,50.9,50.3,99.9,1.0,SW@10.6,18.9,,46.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,19:15,50.2,50.8,50.1,99.6,1.0,S@9.9,20.0,,46.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,19:30,49.9,50.5,49.6,98.8,1.0,SW@8.8,14.2,,46.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,19:45,49.6,50.2,49.2,98.7,1.0,S@8.5,16.4,,46.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,20:00,49.3,49.9,49.0,98.8,1.0,S@7.6,15.0,,46.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,20:15,49.3,49.9,49.0,98.9,1.0,SW@7.9,13.2,,46.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,20:30,49.1,49.7,48.9,99.0,1.0,S@7.5,13.5,,46.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,20:45,49.1,49.7,48.9,99.1,1.0,S@8.6,14.2,,46.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,21:00,49.0,49.6,48.7,99.0,1.0,S@7.6,18.2,,46.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,21:15,49.0,49.7,48.6,98.6,1.0,S@8.3,14.2,,46.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,21:30,49.1,49.7,48.7,98.5,0.97,S@7.9,15.3,,46.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,21:45,49.1,49.8,48.7,98.3,0.93,S@8.5,14.6,,46.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,22:00,49.3,49.9,48.7,97.5,0.89,S@9.0,15.3,,46.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,22:15,49.2,49.8,48.3,96.6,0.82,S@8.4,14.6,,46.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,22:30,49.0,49.6,47.7,95.4,0.72,SW@8.6,15.7,,46.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,22:45,48.7,49.4,46.0,90.1,0.49,SW@8.9,14.6,,46.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,23:00,48.6,49.3,45.1,87.5,0.31,SW@8.5,14.6,,46.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,23:15,48.4,49.1,45.3,88.9,0.33,SW@8.1,15.7,,46.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,23:30,48.3,48.9,45.5,90.0,0.4,SW@8.5,16.4,,46.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,23:45,48.0,48.6,45.9,92.5,0.48,SW@7.5,13.9,,46.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-04,24:00,48.0,48.6,46.2,93.5,0.54,S@8.0,14.6,,46.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,00:15,47.9,48.5,45.7,92.2,0.51,SW@8.0,14.6,,46.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,00:30,47.9,48.5,45.6,91.8,0.49,SW@7.4,13.5,,46.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,00:45,47.9,48.5,45.7,92.2,0.5,SW@8.4,14.6,,46.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,01:00,48.0,48.7,45.8,91.8,0.46,SW@8.2,15.0,,46.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,01:15,48.0,48.7,44.6,87.9,0.39,SW@8.7,14.2,,46.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,01:30,47.6,48.2,42.1,81.2,0.18,SW@8.3,16.0,,46.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,01:45,48.0,48.6,44.6,87.7,0.3,SW@8.2,15.3,,46.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,02:00,48.1,48.7,45.5,90.5,0.37,SW@8.3,15.0,,46.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,02:15,48.1,48.7,45.0,88.9,0.34,SW@9.2,18.2,,46.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,02:30,47.5,48.1,42.1,81.2,0.15,SW@10.2,18.2,,46.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,02:45,47.0,47.6,42.3,83.6,0.16,SW@7.7,17.8,,46.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,03:00,47.4,48.0,43.5,86.1,0.23,SW@7.2,12.4,,46.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,03:15,48.0,48.7,44.2,86.4,0.21,SW@9.3,18.9,,46.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,03:30,47.9,48.5,42.8,82.4,0.13,SW@9.9,15.7,,46.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,03:45,47.5,48.1,41.8,80.4,0.11,SW@8.7,15.7,,46.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,04:00,46.9,47.5,41.6,81.5,0.12,SW@9.7,22.1,,46.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,04:15,46.0,46.5,39.9,79.2,0.1,SW@8.9,17.8,,46.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,04:30,45.6,46.2,40.0,80.6,0.12,SW@8.0,17.8,,46.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,04:45,45.5,46.0,40.4,82.3,0.16,SW@6.9,13.2,,46.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,05:00,45.8,46.4,41.1,83.5,0.17,SW@6.9,15.0,,46.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,05:15,46.1,46.7,41.5,84.1,0.17,SW@6.6,12.8,,46.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,05:30,46.2,46.8,42.1,85.3,0.47,SW@5.9,12.1,,46.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,05:45,45.5,46.0,42.0,87.6,0.99,SW@6.2,11.0,,46.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,06:00,45.7,46.3,43.1,90.3,0.94,SW@5.3,12.4,,46.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,06:15,44.8,45.2,39.0,80.1,0.85,W@5.7,12.1,,46.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,06:30,44.0,44.4,38.6,81.0,0.78,SW@5.1,10.3,,46.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,06:45,43.8,44.3,38.9,82.7,0.75,SW@5.2,11.4,,46.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,07:00,44.1,44.8,39.2,82.6,0.64,SW@5.7,10.7,,46.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,07:15,44.5,45.1,37.9,77.3,0.26,SW@6.4,12.4,,46.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,07:30,44.6,45.2,37.5,76.0,0.1,SW@6.6,12.4,,46.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,07:45,44.7,45.4,37.4,75.1,0.07,SW@6.9,12.1,,46.1,0.0,0.01,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,08:00,44.7,45.3,37.7,76.4,0.07,SW@5.7,12.1,,46.1,0.0,0.0,2,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,08:15,44.6,45.1,37.7,76.8,0.08,SW@4.9,8.5,,46.1,0.0,0.0,7,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,08:30,44.4,44.9,38.7,80.2,0.14,S@4.0,8.2,,46.0,0.0,0.0,15,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,08:45,44.5,45.1,38.5,79.2,0.12,SW@3.5,11.4,,46.0,0.0,0.0,36,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,09:00,45.2,45.9,38.7,77.8,0.08,SW@5.5,10.3,,46.0,0.0,0.0,37,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,09:15,45.8,46.5,38.7,76.0,0.05,SW@5.9,10.7,,46.0,0.0,0.0,28,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,09:30,46.1,46.7,37.5,71.7,0.0,SW@7.4,13.2,,45.9,0.0,0.0,68,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,09:45,46.9,47.4,37.3,69.1,0.0,SW@6.3,12.1,,45.9,0.0,0.0,127,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,10:00,47.5,47.9,38.0,69.5,0.0,SW@6.8,12.4,,45.9,0.0,0.0,123,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,10:15,48.0,48.4,38.5,69.4,0.0,SW@6.8,11.4,,45.8,0.0,0.0,200,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,10:30,48.5,48.9,38.7,68.7,0.0,SW@7.4,12.8,,45.8,0.0,0.0,232,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,10:45,48.7,49.1,38.6,67.8,0.0,SW@8.3,15.0,,45.8,0.0,0.0,219,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,11:00,47.9,48.3,39.6,72.8,0.04,SW@6.7,12.8,,45.7,0.0,0.0,97,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,11:15,48.4,49.0,40.1,72.6,0.0,SW@7.4,13.5,,45.7,0.0,0.0,235,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,11:30,47.3,47.6,39.8,75.1,0.05,W@6.6,12.8,,45.7,0.0,0.0,122,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,11:45,45.4,45.9,40.1,81.7,0.49,W@5.8,15.7,,45.7,0.0,0.0,103,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,12:00,46.4,46.9,39.2,75.8,0.12,W@5.1,8.9,,45.6,0.0,0.0,170,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,12:15,47.5,48.0,39.9,74.7,0.0,SW@5.1,10.7,,45.6,0.0,0.0,273,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,12:30,48.4,48.9,40.1,72.6,0.0,SW@5.9,9.9,,45.6,0.0,0.0,226,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,12:45,49.3,49.6,40.1,70.5,0.0,W@6.3,11.7,,45.6,0.0,0.0,303,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,13:00,49.6,49.8,40.0,69.5,0.0,SW@6.8,11.4,,45.6,0.0,0.0,322,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,13:15,49.8,50.1,40.1,69.0,0.0,W@6.0,12.1,,45.6,0.0,0.0,341,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,13:30,49.8,50.1,39.6,67.7,0.0,W@4.5,11.0,,45.6,0.0,0.0,297,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,13:45,49.9,50.1,38.3,64.4,0.0,W@5.1,10.3,,45.6,0.0,0.0,303,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,14:00,49.9,50.1,38.1,63.5,0.0,W@5.1,12.1,,45.6,0.0,0.0,296,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,14:15,49.5,49.7,37.2,62.6,0.0,W@5.1,12.4,,45.6,0.0,0.0,193,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,14:30,48.0,48.3,38.5,69.5,0.0,W@4.1,12.4,,45.6,0.0,0.0,109,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,14:45,48.0,48.3,39.3,71.7,0.0,W@4.0,8.2,,45.6,0.0,0.0,126,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,15:00,47.6,47.9,38.2,69.6,0.0,W@4.5,9.6,,45.6,0.0,0.0,101,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,15:15,48.3,48.6,37.5,65.9,0.0,W@4.0,8.2,,45.7,0.0,0.0,161,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,15:30,48.2,48.4,37.0,64.8,0.0,W@4.1,7.4,,45.7,0.0,0.0,133,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,15:45,47.9,48.2,37.2,66.2,0.0,W@3.5,6.4,,45.7,0.0,0.0,110,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,16:00,47.6,47.8,37.2,67.1,0.0,W@3.2,6.7,,45.8,0.0,0.0,78,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,16:15,46.7,47.1,37.0,68.8,0.0,W@3.3,7.8,,45.8,0.0,0.0,42,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,16:30,45.9,46.3,36.9,70.7,0.0,W@3.4,10.3,,45.8,0.0,0.0,19,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,16:45,45.3,45.8,37.2,72.9,0.0,NW@3.9,10.3,,45.8,0.0,0.0,7,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,17:00,44.9,45.4,36.2,71.3,0.0,W@3.7,8.5,,45.9,0.0,0.0,2,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,17:15,44.6,45.1,36.0,71.7,0.0,NW@3.0,6.7,,45.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,17:30,44.0,44.4,36.4,74.4,0.0,NW@2.6,5.7,,45.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,17:45,43.4,43.9,36.2,75.3,0.02,NW@3.0,6.4,,45.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,18:00,42.4,42.5,35.3,75.8,0.06,N@2.0,4.2,,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,18:15,40.4,40.6,35.4,82.1,0.12,NE@1.7,4.2,,46.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,18:30,39.0,39.1,35.2,85.8,0.19,SW@0.3,3.1,,45.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,18:45,37.6,37.7,34.3,87.7,0.28,W@0.6,4.6,,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,19:00,37.1,37.3,34.3,89.5,0.39,N@0.0,0.0,,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,19:15,37.0,37.2,34.7,91.2,0.49,N@0.0,0.0,,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,19:30,36.3,36.4,34.2,91.9,0.65,N@0.1,2.1,,45.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,19:45,35.5,35.6,33.6,92.7,0.77,N@0.0,0.0,,45.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,20:00,35.1,35.3,33.4,93.5,0.84,N@0.0,0.0,,45.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,20:15,35.4,35.7,34.0,94.5,0.88,N@0.0,0.0,,45.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,20:30,35.5,35.7,34.2,94.8,0.91,N@0.0,0.0,,45.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,20:45,35.2,35.5,34.0,95.3,0.93,N@0.2,2.1,,45.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,21:00,35.0,35.3,33.9,95.7,0.94,N@0.3,2.1,,45.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,21:15,34.5,34.6,33.4,95.8,0.97,NW@0.0,1.7,,45.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,21:30,33.8,34.0,32.7,96.0,1.0,NW@0.2,2.4,,45.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,21:45,33.2,33.4,32.3,96.2,1.0,N@0.0,0.0,,45.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,22:00,32.8,33.0,31.9,96.4,1.0,NW@0.0,1.4,,45.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,22:15,32.9,33.1,32.0,96.8,1.0,NW@0.0,1.4,,45.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,22:30,32.7,33.0,31.9,97.0,1.0,N@0.0,0.0,,45.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,22:45,33.8,34.5,33.3,97.9,1.0,NW@2.0,9.9,,45.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,23:00,35.9,36.5,35.5,98.6,1.0,E@3.4,8.2,,45.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,23:15,36.5,37.0,36.2,98.8,1.0,E@1.5,4.6,,45.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,23:30,36.1,36.6,35.8,98.7,1.0,SE@1.7,4.2,,45.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,23:45,35.4,35.6,35.0,98.4,1.0,NE@0.5,2.4,,45.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-05,24:00,34.3,34.6,33.9,98.4,1.0,N@0.4,2.4,,45.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,00:15,33.3,33.6,32.9,98.2,1.0,N@0.0,0.0,,45.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,00:30,32.5,32.7,32.0,98.2,1.0,N@0.0,0.0,,45.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,00:45,32.4,32.5,31.9,98.3,1.0,SW@0.2,2.1,,45.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,01:00,31.4,31.6,30.7,98.2,1.0,W@0.0,1.4,,45.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,01:15,31.1,31.5,30.4,98.2,0.98,NE@0.1,1.7,,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,01:30,31.2,31.5,30.6,98.4,0.9,NE@0.8,2.4,,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,01:45,30.8,31.0,30.1,98.3,0.88,N@0.0,1.4,,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,02:00,30.7,31.0,30.1,98.5,0.89,N@0.0,0.0,,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,02:15,30.9,31.1,30.3,98.5,0.88,N@0.0,0.0,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,02:30,31.1,31.6,30.6,98.7,0.91,NE@0.4,2.4,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
2012-01-06,02:45,31.7,32.1,31.3,99.0,0.97,NE@1.0,2.4,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:14.122967
