Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-14,07:45,30.7,30.7,24.4,78.3,0.0,N@0.0,0.0,-152.1,35.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,08:00,32.1,31.9,24.2,72.5,0.0,N@0.0,0.0,-151.6,35.5,0.0,0.0,4,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,08:15,33.0,32.8,23.6,68.0,0.0,N@0.0,0.0,-151.0,35.5,0.0,0.0,9,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,08:30,32.7,32.5,23.0,67.1,0.0,N@0.0,0.0,-151.0,35.5,0.0,0.0,15,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,08:45,33.2,33.0,23.0,65.9,0.0,N@0.0,0.0,-151.0,35.5,0.0,0.0,20,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,09:00,31.4,31.2,23.0,71.3,0.0,N@0.0,0.0,-151.0,35.5,0.0,0.0,46,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,09:15,32.6,32.2,24.6,72.1,0.0,N@0.1,2.8,-151.0,35.5,0.0,0.0,88,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,09:30,36.0,35.9,24.4,62.4,0.28,N@0.0,0.0,-147.2,35.5,0.0,0.0,155,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,09:45,38.4,38.6,23.3,54.3,0.41,E@0.1,4.6,-144.4,35.5,0.0,0.0,204,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,10:00,39.0,39.3,23.2,52.7,0.0,S@0.1,3.1,-135.7,35.4,0.0,0.0,179,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,10:15,39.7,40.3,25.6,56.8,0.0,N@0.0,0.0,-97.6,35.4,0.0,0.0,253,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,10:30,41.3,42.0,24.4,50.7,0.0,N@0.0,0.0,-114.0,35.4,0.0,0.0,285,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,10:45,43.3,44.0,24.5,47.1,0.0,N@0.0,0.0,-112.5,35.4,0.0,0.0,311,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,11:00,44.2,44.8,21.8,40.7,0.0,N@0.0,0.0,-109.2,35.4,0.0,0.0,334,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,11:15,45.2,45.7,22.2,39.7,0.0,N@0.0,0.0,-105.1,35.4,0.0,0.0,358,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,11:30,45.3,45.6,22.2,39.8,0.0,N@0.0,0.0,-104.1,35.4,0.0,0.0,377,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,11:45,45.1,45.4,21.1,38.1,0.0,SE@0.5,4.2,-105.9,35.4,0.0,0.0,393,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,12:00,45.6,45.8,21.5,38.1,0.0,S@1.6,6.0,-106.3,35.4,0.0,0.0,402,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,12:15,46.0,46.1,21.8,38.0,0.0,NE@0.8,4.9,-108.4,35.4,0.0,0.0,409,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,12:30,46.6,46.8,20.9,35.7,0.0,E@0.9,5.3,-108.9,35.4,0.0,0.0,417,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,12:45,46.8,46.9,21.5,36.4,0.0,S@1.4,7.4,-117.5,35.4,0.0,0.0,422,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,13:00,46.5,46.6,20.6,35.4,0.0,SE@2.0,9.9,-138.9,35.4,0.0,0.0,419,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,13:15,46.4,46.4,20.7,35.7,0.0,SE@2.1,8.9,-143.7,35.3,0.0,0.0,415,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,13:30,47.0,47.1,21.6,36.2,0.0,SE@1.2,6.7,-144.8,35.3,0.0,0.0,405,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,13:45,47.5,47.5,21.2,35.1,0.0,SE@2.0,6.4,-151.1,35.3,0.0,0.0,393,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,14:00,47.3,47.4,21.2,35.3,0.0,SE@1.8,6.4,-151.8,35.3,0.0,0.0,376,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,14:15,47.4,47.5,20.9,34.6,0.0,SE@2.0,7.8,-156.1,35.3,0.0,0.0,328,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,14:30,46.6,46.7,21.2,36.1,0.0,SE@2.2,9.9,-166.5,35.3,0.0,0.0,272,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,14:45,45.9,46.0,21.7,37.9,0.0,SE@1.4,7.1,-167.5,35.3,0.0,0.0,206,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,15:00,45.6,45.7,21.8,38.5,0.0,SE@1.7,6.7,-168.3,35.3,0.0,0.0,215,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,15:15,45.5,45.5,21.9,38.9,0.0,SE@1.6,8.5,-168.8,35.3,0.0,0.0,201,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,15:30,45.3,45.4,22.2,39.6,0.0,SE@0.2,3.1,-168.8,35.3,0.0,0.0,148,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,15:45,44.5,44.6,22.6,41.6,0.0,S@0.3,3.9,-168.1,35.3,0.0,0.0,105,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,16:00,43.3,43.3,22.6,43.4,0.0,SE@0.2,3.5,-154.6,35.3,0.0,0.0,60,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,16:15,40.2,40.2,25.8,56.1,0.0,N@0.0,0.0,-145.2,35.3,0.0,0.0,41,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,16:30,37.7,37.4,24.8,59.5,0.0,N@0.0,0.0,-129.8,35.3,0.0,0.0,27,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,16:45,37.8,37.3,24.1,57.3,0.0,SW@0.1,4.6,-117.9,35.3,0.0,0.0,11,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,17:00,39.6,39.1,23.2,51.6,0.0,SE@0.6,5.7,-108.9,35.3,0.0,0.0,3,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,17:15,40.9,40.6,23.0,48.5,0.0,SE@1.6,6.0,-106.5,35.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,17:30,41.1,40.9,23.1,48.5,0.0,E@2.2,9.2,-114.9,35.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,17:45,41.0,40.9,23.3,48.9,0.0,SE@2.3,7.8,-121.5,35.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,18:00,41.2,41.0,23.1,48.3,0.0,E@2.8,7.8,-125.1,35.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,18:15,41.0,40.8,23.1,48.5,0.0,SE@1.9,5.7,-124.8,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,18:30,40.5,40.3,23.2,49.8,0.0,E@1.4,6.7,-120.4,35.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,18:45,40.7,40.5,22.9,48.8,0.0,S@1.9,5.7,-119.9,35.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,19:00,39.9,39.7,23.0,50.5,0.0,SE@0.9,4.6,-117.1,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,19:15,39.4,39.2,23.0,51.4,0.0,NW@1.2,8.9,-111.9,35.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,19:30,39.3,39.1,22.8,51.2,0.0,S@2.7,7.1,-113.5,35.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,19:45,39.1,38.9,22.8,51.6,0.0,S@2.4,5.7,-117.2,35.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,20:00,38.5,38.3,22.8,52.8,0.0,S@1.9,4.6,-115.3,35.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,20:15,38.5,38.2,22.6,52.5,0.0,S@1.4,5.7,-109.5,35.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,20:30,38.2,37.9,22.7,53.3,0.0,S@1.8,5.3,-108.5,35.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,20:45,38.0,37.8,22.8,53.9,0.0,S@1.5,3.9,-109.7,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,21:00,37.2,36.9,22.9,56.0,0.0,NE@0.2,3.1,-109.6,35.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,21:15,37.0,36.7,23.0,56.4,0.0,SE@0.4,3.9,-108.5,35.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,21:30,36.5,36.1,22.7,57.0,0.0,SE@0.1,2.4,-107.1,35.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,21:45,36.5,36.1,22.9,57.4,0.0,S@0.1,2.1,-106.6,35.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,22:00,36.6,36.3,22.7,56.8,0.0,SW@0.5,3.5,-104.7,35.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,22:15,37.8,37.5,22.1,52.8,0.0,S@1.2,4.2,-108.8,35.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,22:30,37.5,37.3,22.0,53.1,0.0,S@0.9,4.9,-112.9,35.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,22:45,36.8,36.6,22.2,55.1,0.0,S@0.4,4.2,-112.8,35.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,23:00,35.4,35.0,22.7,59.4,0.0,S@0.6,4.2,-109.1,35.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,23:15,35.6,35.2,22.8,59.4,0.0,S@0.1,2.1,-107.1,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,23:30,36.2,35.8,22.3,56.7,0.0,SE@0.2,1.7,-107.4,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,23:45,36.7,36.3,21.8,54.3,0.0,S@0.1,2.1,-106.9,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-14,24:00,35.4,35.1,22.4,58.5,0.0,N@0.0,0.0,-108.6,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,00:15,34.7,34.3,22.5,60.5,0.0,S@0.1,2.4,-108.8,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,00:30,33.6,33.0,22.9,64.6,0.0,SW@0.0,1.4,-117.4,35.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,00:45,33.6,32.9,22.2,62.7,0.0,SW@0.0,1.7,-140.3,35.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,01:00,33.3,32.7,22.4,64.0,0.0,S@0.0,1.4,-141.9,35.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,01:15,31.5,31.0,23.0,70.9,0.0,N@0.0,0.0,-142.2,35.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,01:30,30.6,29.9,23.4,75.1,0.0,N@0.0,0.0,-145.0,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,01:45,29.9,29.2,23.1,76.7,0.0,N@0.0,0.0,-145.9,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,02:00,29.6,28.9,23.3,78.3,0.0,N@0.0,0.0,-144.5,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,02:15,30.2,29.7,23.7,77.5,0.0,N@0.0,0.0,-141.2,35.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,02:30,30.5,30.2,24.0,77.7,0.0,N@0.0,0.0,-136.9,35.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,02:45,32.1,31.9,24.7,74.0,0.0,N@0.0,0.0,-130.2,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,03:00,34.6,34.8,24.8,67.0,0.0,S@1.0,5.3,-123.0,35.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,03:15,34.6,34.5,23.6,63.6,0.0,SW@0.3,3.9,-125.9,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,03:30,34.3,34.0,22.6,61.8,0.0,NE@0.4,3.5,-136.5,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,03:45,34.1,33.7,21.5,59.4,0.0,S@0.4,3.5,-139.5,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,04:00,34.3,34.0,20.7,57.1,0.0,S@0.8,3.1,-136.7,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,04:15,31.7,31.4,21.9,67.0,0.0,N@0.0,0.0,-141.7,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,04:30,30.1,29.5,22.1,73.0,0.0,N@0.0,0.0,-145.1,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,04:45,29.7,28.9,22.9,76.9,0.0,N@0.0,0.0,-146.5,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,05:00,29.1,28.4,22.9,78.9,0.0,N@0.0,0.0,-148.4,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,05:15,29.0,28.1,23.1,80.3,0.0,N@0.0,0.0,-150.3,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,05:30,28.5,27.7,23.2,82.2,0.0,N@0.0,0.0,-150.1,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,05:45,27.6,26.9,22.6,83.8,0.0,N@0.0,0.0,-149.8,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,06:00,28.1,27.4,23.4,84.7,0.0,N@0.0,0.0,-150.4,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,06:15,27.9,27.1,23.6,86.0,0.0,N@0.0,0.0,-150.6,35.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,06:30,27.1,26.4,23.0,87.1,0.0,N@0.0,0.0,-151.0,35.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,06:45,26.7,26.0,22.8,87.9,0.0,N@0.0,0.0,-151.0,35.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,07:00,26.9,26.2,23.1,88.7,0.0,N@0.0,0.0,-151.0,35.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,07:15,27.0,26.4,23.2,88.1,0.0,N@0.0,0.0,-150.8,35.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,07:30,26.5,25.7,22.8,88.9,0.0,N@0.0,0.0,-150.8,35.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,07:45,26.2,25.8,22.5,89.3,0.0,N@0.0,1.4,-149.1,35.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,08:00,26.8,26.1,23.3,89.6,0.0,N@0.0,0.0,-149.9,35.2,0.0,0.0,5,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,08:15,27.4,26.8,23.9,89.4,0.0,N@0.0,0.0,-148.2,35.2,0.0,0.0,10,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,08:30,27.2,26.6,23.7,89.3,0.0,N@0.0,0.0,-146.3,35.2,0.0,0.0,15,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,08:45,27.1,26.4,23.6,89.3,0.0,N@0.0,0.0,-146.1,35.2,0.0,0.0,21,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,09:00,27.4,26.8,23.9,89.5,0.0,N@0.0,0.0,-146.1,35.2,0.0,0.0,49,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,09:15,29.3,29.1,25.9,88.7,0.0,N@0.0,0.0,-141.7,35.2,0.0,0.0,104,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,09:30,31.1,31.5,27.0,85.5,0.07,N@0.0,0.0,-136.7,35.2,0.0,0.0,152,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,09:45,34.0,34.9,28.7,80.8,0.26,N@0.0,0.0,-131.2,35.2,0.0,0.0,195,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,10:00,35.8,36.9,28.9,75.7,0.01,N@0.2,4.9,-113.1,35.2,0.0,0.0,175,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,10:15,38.8,39.8,27.7,64.0,0.0,NE@0.9,4.2,-103.4,35.2,0.0,0.0,247,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,10:30,41.3,42.0,25.9,54.1,0.0,SE@0.8,3.9,-108.3,35.2,0.0,0.0,270,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,10:45,42.1,42.6,24.2,48.7,0.0,SE@1.3,4.2,-115.0,35.2,0.0,0.0,304,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,11:00,42.7,43.0,23.4,46.1,0.0,NE@2.1,6.7,-136.2,35.1,0.0,0.0,322,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,11:15,44.2,44.5,23.4,43.5,0.0,E@1.3,3.9,-149.4,35.1,0.0,0.0,353,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,11:30,45.2,45.6,22.9,41.0,0.0,E@1.1,6.7,-163.9,35.1,0.0,0.0,372,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,11:45,46.3,46.6,22.7,39.0,0.0,NE@0.8,5.3,-168.7,35.1,0.0,0.0,386,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,12:00,46.2,46.5,22.6,39.0,0.0,SE@1.6,6.4,-168.8,35.1,0.0,0.0,404,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,12:15,46.8,47.0,23.2,39.1,0.0,SE@2.5,6.7,-168.8,35.1,0.0,0.0,399,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,12:30,47.2,47.4,22.9,38.0,0.0,SE@2.0,6.4,,35.1,0.0,0.0,409,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,12:45,48.0,48.3,23.3,37.5,0.0,S@2.0,5.7,,35.1,0.0,0.0,396,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,13:00,47.8,47.9,23.5,38.1,0.0,S@3.3,6.0,,35.1,0.0,0.0,403,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,13:15,46.4,46.4,27.6,47.6,0.0,W@4.1,7.8,-168.8,35.1,0.0,0.0,376,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,13:30,46.6,46.6,28.9,49.8,0.0,W@2.3,4.9,-168.8,35.1,0.0,0.0,399,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,13:45,46.4,46.3,29.0,50.6,0.0,W@3.6,8.5,-168.8,35.1,0.0,0.0,393,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,14:00,46.7,46.7,28.5,48.8,0.0,NW@1.8,4.9,-168.8,35.1,0.0,0.0,347,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,14:15,47.3,47.3,28.7,48.2,0.0,W@2.5,4.9,-168.8,35.1,0.0,0.0,399,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,14:30,47.5,47.5,29.7,49.9,0.0,W@2.4,5.3,-168.8,35.1,0.0,0.0,336,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,14:45,46.3,46.2,30.9,54.7,0.0,W@3.1,5.7,-168.8,35.1,0.0,0.0,314,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,15:00,46.0,45.9,29.7,52.8,0.0,W@3.3,5.7,-168.8,35.1,0.0,0.0,284,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-15,15:15,45.9,45.8,30.7,55.1,0.0,W@3.3,6.0,-168.8,35.1,0.0,0.0,255,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
