Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-16,08:45,49.7,49.5,45.9,86.7,0.07,S@4.3,10.3,,47.4,36.9,0.0,47,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,09:00,50.3,50.2,46.8,87.5,0.05,S@5.0,14.2,,47.4,36.9,0.0,42,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,09:15,50.5,50.4,46.6,86.5,0.0,S@5.6,12.4,,47.4,36.9,0.0,82,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,09:30,50.8,50.7,46.3,84.5,0.0,S@5.3,10.7,,47.4,36.9,0.0,122,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,09:45,51.4,51.5,46.7,83.7,0.0,S@5.0,10.3,,47.4,36.9,0.0,190,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,10:00,52.1,52.1,47.0,82.8,0.0,S@5.2,10.3,,47.4,36.9,0.0,193,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,10:15,53.1,53.1,47.2,80.4,0.0,S@5.3,11.0,,47.3,36.9,0.01,243,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,10:30,53.1,53.3,47.9,82.6,0.0,S@5.4,11.0,,47.3,36.9,0.0,242,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,10:45,53.0,53.0,47.7,82.3,0.0,S@5.6,12.8,,47.3,36.8,0.0,289,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,11:00,53.5,53.6,48.1,81.9,0.0,S@6.2,13.2,,47.3,36.8,0.0,306,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,11:15,53.8,53.9,48.2,81.3,0.0,S@6.1,12.4,,47.3,36.8,0.0,308,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,11:30,53.6,53.8,48.0,81.2,0.0,S@6.2,11.4,,47.3,36.8,0.0,291,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,11:45,54.2,54.3,47.7,78.7,0.0,S@6.5,12.8,,47.3,36.8,0.0,366,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,12:00,54.4,54.5,47.8,78.2,0.0,S@7.0,11.0,,47.3,36.8,0.0,359,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,12:15,54.4,54.5,48.1,79.0,0.0,S@6.3,12.8,,47.3,36.8,0.0,350,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,12:30,54.8,54.8,48.5,79.2,0.0,S@6.3,13.2,,47.3,36.8,0.0,391,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,12:45,54.9,55.1,48.7,79.6,0.0,S@6.0,12.8,,47.3,36.8,0.0,336,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,13:00,54.8,54.8,49.0,80.6,0.0,S@6.3,13.2,,47.3,36.8,0.0,358,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,13:15,55.2,55.3,49.2,80.2,0.0,S@5.3,11.0,,47.3,36.8,0.0,378,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,13:30,54.7,54.8,49.3,81.8,0.0,S@6.3,14.6,,47.3,36.8,0.0,328,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,13:45,55.4,55.6,49.5,80.5,0.0,S@4.6,9.9,,47.3,36.8,0.0,342,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,14:00,55.0,55.2,49.2,80.7,0.0,S@5.0,11.7,,47.3,36.8,0.0,292,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,14:15,54.5,54.5,49.3,82.4,0.0,S@6.2,11.0,,47.3,36.8,0.0,296,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,14:30,55.2,55.3,49.7,81.6,0.0,S@5.1,12.8,,47.3,36.8,0.0,348,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,14:45,55.1,55.3,49.6,81.6,0.0,S@4.8,10.7,,47.3,36.8,0.0,267,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,15:00,54.6,54.7,49.3,82.5,0.0,S@5.1,13.9,,47.4,36.8,0.0,243,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,15:15,53.9,54.1,49.0,83.3,0.0,S@3.6,9.2,,47.4,36.8,0.0,166,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,15:30,54.0,54.1,48.8,82.5,0.0,S@4.0,11.4,,47.4,36.8,0.0,192,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,15:45,53.0,53.1,48.2,83.4,0.0,S@4.5,12.8,,47.4,36.7,0.0,86,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,16:00,52.6,52.7,48.0,84.1,0.0,S@3.5,9.9,,47.4,36.7,0.0,88,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,16:15,51.9,51.9,47.6,84.9,0.0,S@3.8,8.5,,47.5,36.7,0.0,50,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,16:30,51.5,51.4,47.2,85.1,0.0,S@3.2,9.2,,47.5,36.7,0.0,26,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,16:45,51.0,50.9,46.7,85.2,0.0,S@2.6,7.8,,47.5,36.7,0.0,13,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,17:00,50.7,50.5,46.5,85.6,0.0,S@1.3,3.9,,47.5,36.7,0.0,4,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,17:15,50.2,50.0,46.0,85.3,0.0,SE@0.3,3.1,,47.6,36.7,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,17:30,49.1,48.8,45.2,86.2,0.0,SE@0.1,1.7,,47.6,36.7,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,17:45,47.8,47.3,44.8,89.4,0.06,E@0.1,2.4,,47.6,36.7,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,18:00,47.9,47.5,44.8,88.9,0.05,NE@0.8,3.5,,47.6,36.7,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,18:15,48.4,47.9,44.5,86.2,0.0,SE@0.0,1.4,,47.7,36.7,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,18:30,47.6,47.0,44.3,88.1,0.04,N@0.0,1.4,,47.7,36.7,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,18:45,47.1,46.5,44.3,89.8,0.08,NW@0.0,1.4,,47.7,36.7,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,19:00,47.1,46.5,44.5,90.5,0.1,S@0.0,1.4,,47.7,36.7,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,19:15,47.4,46.9,44.5,89.3,0.08,E@0.4,3.9,,47.7,36.7,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,19:30,48.8,48.4,44.9,86.2,0.01,SE@1.4,4.9,,47.7,36.7,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,19:45,49.6,49.2,44.5,82.4,0.0,SE@1.2,4.2,,47.7,36.7,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,20:00,49.4,48.9,44.1,82.0,0.0,SE@0.5,2.8,,47.7,36.7,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,20:15,49.0,48.6,43.9,82.4,0.0,S@0.9,3.1,,47.7,36.6,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,20:30,48.6,48.2,43.7,83.0,0.0,SE@0.3,2.8,,47.7,36.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,20:45,48.2,47.6,43.6,84.2,0.0,S@0.6,3.5,,47.7,36.6,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,21:00,48.8,48.3,43.6,82.2,0.0,S@1.1,4.2,,47.7,36.6,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,21:15,49.1,48.7,43.4,80.7,0.0,S@1.7,4.9,,47.7,36.6,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,21:30,49.4,49.1,43.1,78.8,0.0,SE@1.5,5.7,,47.7,36.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,21:45,49.2,48.8,42.7,78.4,0.0,SE@0.8,3.9,,47.7,36.6,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,22:00,49.7,49.3,42.4,76.0,0.0,S@1.5,4.9,,47.7,36.6,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,22:15,50.1,49.8,42.3,74.6,0.0,SE@2.2,7.1,,47.7,36.6,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,22:30,50.2,50.0,42.4,74.6,0.0,SE@1.8,6.7,,47.7,36.6,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,22:45,50.3,50.1,42.4,74.0,0.0,SE@1.7,6.4,,47.6,36.6,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,23:00,50.3,50.1,42.3,73.9,0.0,SE@1.3,5.3,,47.6,36.6,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,23:15,50.4,50.2,42.2,73.5,0.0,S@0.8,3.5,,47.6,36.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,23:30,50.5,50.4,42.1,72.5,0.0,SE@0.8,6.4,,47.6,36.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,23:45,50.7,50.5,41.9,71.8,0.0,S@1.0,8.2,,47.6,36.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-16,24:00,50.7,50.5,41.8,71.4,0.0,S@0.9,8.9,,47.6,36.5,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,00:15,50.7,50.5,41.5,70.8,0.0,S@0.5,6.7,,47.6,36.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,00:30,50.7,50.6,41.3,69.9,0.0,S@0.4,4.9,,47.5,36.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,00:45,50.7,50.5,41.0,69.2,0.0,S@0.4,6.0,,47.5,36.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,01:00,50.8,50.7,40.7,68.1,0.0,S@0.4,4.2,,47.5,36.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,01:15,51.0,50.8,40.4,66.9,0.0,SE@0.6,7.8,,47.5,36.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,01:30,50.8,50.7,40.4,67.3,0.0,SE@0.9,7.4,,47.5,36.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,01:45,50.7,50.6,40.7,68.3,0.0,S@1.3,7.1,,47.5,36.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,02:00,50.2,50.0,41.3,71.4,0.0,E@1.2,7.8,,47.5,36.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,02:15,49.9,49.7,41.4,72.5,0.03,E@0.6,11.7,,47.5,36.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,02:30,50.0,49.9,41.1,71.4,0.0,S@0.4,8.5,,47.4,36.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,02:45,50.2,50.0,40.8,70.1,0.0,SE@0.2,3.9,,47.4,36.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,03:00,50.1,50.0,41.0,70.8,0.0,S@0.1,3.5,,47.4,36.5,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,03:15,50.1,50.0,41.1,71.0,0.0,S@0.4,4.9,,47.4,36.5,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,03:30,50.3,50.2,40.9,70.0,0.07,SE@0.6,6.4,,47.4,36.5,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,03:45,50.5,50.4,40.8,69.2,0.02,E@0.9,7.8,,47.4,36.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,04:00,49.8,49.6,42.1,74.9,0.1,SE@0.3,7.4,,47.4,36.5,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,04:15,48.9,48.7,42.9,79.6,0.15,SE@0.6,5.3,,47.4,36.5,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,04:30,48.3,48.1,43.4,82.9,0.19,SE@0.6,2.4,,47.4,36.5,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,04:45,48.3,48.2,43.2,82.4,0.21,S@1.0,3.1,,47.4,36.5,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,05:00,48.7,48.5,42.9,80.3,0.15,SE@1.6,6.4,,47.4,36.5,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,05:15,49.4,49.2,42.3,76.4,0.05,SE@1.6,6.0,,47.4,36.5,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,05:30,50.2,50.0,41.7,72.5,0.0,SE@1.5,7.1,,47.3,36.5,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,05:45,51.4,51.2,40.9,67.3,0.0,SE@1.5,9.2,,47.3,36.5,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,06:00,51.7,51.5,41.1,67.0,0.0,SE@0.3,4.2,,47.3,36.5,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,06:15,51.8,51.6,41.1,66.7,0.0,SE@2.1,13.5,,47.3,36.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,06:30,52.9,52.8,41.0,63.8,0.0,S@4.1,16.7,,47.3,36.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,06:45,54.4,54.3,40.5,59.3,0.0,S@6.7,13.9,,47.3,36.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,07:00,55.0,54.9,40.6,58.1,0.0,S@7.2,12.8,,47.3,36.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,07:15,55.4,55.3,40.6,57.4,0.0,S@7.9,16.7,,47.3,36.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,07:30,55.5,55.4,40.3,56.5,0.0,S@6.8,14.2,,47.3,36.4,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,07:45,55.7,55.7,40.2,55.7,0.0,S@7.6,22.8,,47.3,36.4,0.0,1,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,08:00,55.8,55.7,40.2,55.7,0.0,S@6.3,13.9,,47.3,36.4,0.0,2,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,08:15,56.2,56.1,40.0,54.4,0.0,S@6.4,16.0,,47.3,36.4,0.0,6,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,08:30,56.0,56.0,39.9,54.6,0.0,S@5.0,12.4,,47.3,36.4,0.0,11,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,08:45,55.4,55.4,40.0,55.9,0.0,S@4.9,13.9,,47.2,36.4,0.0,21,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,09:00,56.2,56.1,39.4,53.1,0.0,S@6.5,14.6,,47.2,36.4,0.0,26,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,09:15,56.7,56.7,39.0,51.3,0.0,S@7.4,14.6,,47.2,36.4,0.0,38,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,09:30,56.7,56.6,38.7,51.0,0.0,S@6.4,16.4,,47.2,36.4,0.0,62,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,09:45,57.0,56.9,38.5,49.8,0.0,S@7.2,15.3,,47.2,36.4,0.0,84,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,10:00,57.2,57.2,38.3,49.1,0.0,S@6.3,12.8,,47.2,36.4,0.0,56,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,10:15,57.5,57.4,38.3,48.5,0.0,S@6.9,13.5,,47.2,36.4,0.0,89,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,10:30,58.3,58.3,38.2,47.1,0.0,S@8.4,16.4,,47.2,36.4,0.0,132,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,10:45,58.6,58.5,38.8,47.7,0.0,S@7.3,17.8,,47.2,36.4,0.0,138,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,11:00,58.9,58.9,38.9,47.3,0.0,S@8.2,19.6,,47.2,36.4,0.0,85,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,11:15,58.5,58.5,39.6,49.3,0.0,S@6.2,17.8,,47.2,36.4,0.0,60,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,11:30,58.5,58.5,40.0,49.9,0.0,S@6.3,14.2,,47.2,36.4,0.0,51,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,11:45,58.1,58.2,40.5,51.8,0.0,S@6.2,12.8,,47.2,36.4,0.0,61,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,12:00,58.0,57.9,41.7,54.5,0.0,S@6.9,13.9,,47.2,36.4,0.0,59,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,12:15,57.6,57.6,42.1,56.1,0.0,S@6.0,12.8,,47.2,36.4,0.0,50,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,12:30,59.1,59.0,42.8,54.6,0.0,S@11.5,23.9,,47.3,36.4,0.0,57,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,12:45,59.4,59.4,43.9,56.5,0.0,S@12.9,22.8,,47.3,36.4,0.0,14,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,13:00,56.4,56.1,47.4,71.8,0.0,S@12.2,25.0,,47.3,36.4,0.04,14,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,13:15,53.6,53.4,49.2,84.8,0.03,S@13.6,26.0,,47.3,36.4,0.11,11,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,13:30,53.0,52.9,49.5,87.7,0.13,S@14.5,27.8,,47.3,36.4,0.1,13,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,13:45,52.6,52.5,49.7,89.9,0.19,S@14.9,26.4,,47.3,36.5,0.06,13,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,14:00,52.2,52.1,49.8,91.4,0.24,S@15.0,27.8,,47.3,36.6,0.05,16,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,14:15,52.0,52.0,49.9,92.5,0.27,S@13.2,28.9,,47.3,36.7,0.05,16,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,14:30,52.1,52.0,50.1,92.9,0.3,S@13.4,26.0,,47.4,36.9,0.04,26,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,14:45,52.1,52.1,50.3,93.3,0.32,S@13.4,26.4,,47.4,37.0,0.03,16,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,15:00,52.2,52.1,50.5,94.0,0.35,S@12.8,27.5,,47.4,37.2,0.08,16,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,15:15,52.1,52.0,50.7,94.9,0.36,SW@10.9,19.6,,47.4,37.4,0.07,8,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,15:30,52.2,52.1,50.8,95.1,0.38,S@8.8,17.1,,47.5,37.8,0.0,18,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,15:45,52.0,52.0,50.4,94.3,0.39,S@9.4,20.0,,47.5,37.9,0.0,20,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,16:00,51.8,51.8,50.1,93.8,0.41,S@8.7,19.2,,47.5,37.9,0.0,18,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,16:15,51.6,51.6,49.8,93.3,0.41,S@7.9,14.6,,47.6,37.9,0.0,16,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,16:30,51.6,51.5,49.8,93.4,0.38,S@7.7,15.3,,47.6,37.9,0.0,11,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,16:45,51.5,51.5,49.7,93.3,0.36,S@8.1,16.0,,47.6,37.9,0.0,6,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,17:00,51.4,51.4,49.3,92.5,0.26,S@8.0,15.7,,47.6,37.8,0.0,2,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,17:15,51.5,51.4,49.1,91.5,0.14,S@8.9,16.7,,47.7,37.8,0.0,2,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-17,17:30,51.7,51.6,49.7,92.6,0.15,S@8.8,17.1,,47.7,37.8,0.0,1,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
