Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-12,08:00,44.0,44.1,36.9,75.8,0.0,S@3.9,6.4,47.7,51.7,0.0,0.0,181,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,08:15,44.6,44.7,36.9,74.3,0.0,S@3.7,7.8,48.6,51.6,0.0,0.0,190,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,08:30,44.9,44.9,36.6,72.5,0.0,S@3.8,6.4,49.2,51.6,0.0,0.0,213,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,08:45,45.4,45.4,36.7,71.3,0.0,S@4.1,9.6,50.1,51.5,0.0,0.0,234,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,09:00,46.0,46.0,36.7,69.6,0.0,S@4.0,7.8,51.1,51.5,0.0,0.0,237,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,09:15,46.0,45.9,35.5,66.7,0.0,S@4.7,8.2,51.4,51.5,0.0,0.0,247,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,09:30,46.0,45.9,35.1,65.6,0.0,S@5.0,8.5,51.5,51.4,0.0,0.0,257,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,09:45,46.1,46.1,35.3,65.7,0.0,S@4.3,8.2,51.7,51.4,0.0,0.0,264,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,10:00,46.3,46.2,35.4,65.5,0.0,S@5.5,8.9,51.7,51.4,0.0,0.0,280,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,10:15,46.5,46.5,35.5,65.3,0.0,S@5.5,9.2,52.6,51.4,0.0,0.0,273,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,10:30,46.8,46.7,36.0,65.9,0.0,S@5.7,9.6,52.1,51.3,0.0,0.0,242,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,10:45,46.7,46.7,35.5,65.0,0.0,S@4.7,9.2,51.8,51.3,0.0,0.0,254,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,11:00,46.9,46.8,36.0,65.6,0.0,S@4.9,8.2,51.9,51.3,0.0,0.0,230,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,11:15,46.5,46.4,36.2,67.2,0.0,S@5.6,9.2,50.7,51.3,0.0,0.0,188,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,11:30,46.1,46.1,37.5,71.6,0.0,S@5.5,9.9,48.7,51.3,0.0,0.0,156,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,11:45,45.5,45.4,38.7,76.9,0.1,S@5.1,7.1,45.7,51.3,0.0,0.0,140,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,12:00,45.1,45.1,39.4,80.3,0.42,S@4.9,7.4,45.6,51.3,0.0,0.0,151,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,12:15,45.2,45.2,40.3,82.9,0.76,S@4.8,8.5,46.3,51.3,0.0,0.01,172,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,12:30,45.4,45.4,41.2,85.1,0.83,S@5.0,8.2,46.3,51.3,0.0,0.0,169,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,12:45,45.6,45.6,41.8,86.5,0.86,S@5.1,11.7,47.2,51.3,0.0,0.01,192,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,13:00,45.7,45.7,42.3,87.6,0.86,S@5.8,12.4,47.1,51.3,0.0,0.02,192,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,13:15,45.7,45.7,42.4,88.2,0.82,S@6.7,10.7,46.5,51.3,0.0,0.01,159,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,13:30,45.7,45.7,42.7,89.1,0.86,S@5.4,9.6,46.5,51.3,0.0,0.0,131,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,13:45,45.5,45.5,42.6,89.7,0.83,S@6.8,12.8,46.0,51.3,0.0,0.01,117,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,14:00,45.4,45.5,42.7,90.2,0.82,S@6.7,11.0,45.9,51.3,0.0,0.01,102,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,14:15,45.4,45.5,42.8,90.6,0.81,S@7.0,12.1,45.7,51.3,0.0,0.01,96,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,14:30,45.5,45.5,43.1,91.3,0.82,S@6.6,13.5,45.8,51.3,0.0,0.01,94,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,14:45,45.4,45.5,43.2,91.8,0.82,S@7.5,16.4,45.7,51.4,0.0,0.01,84,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,15:00,45.4,45.5,43.3,92.1,0.83,S@8.3,13.5,45.7,51.4,0.0,0.0,94,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,15:15,45.6,45.7,43.5,92.5,0.79,S@7.4,15.0,45.9,51.4,0.0,0.01,81,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,15:30,45.4,45.5,43.5,92.9,0.81,S@8.3,13.9,45.6,51.4,0.0,0.01,66,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,15:45,45.5,45.6,43.7,93.2,0.85,S@7.3,11.7,45.7,51.4,0.0,0.01,64,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,16:00,45.6,45.7,43.9,93.6,0.85,S@7.6,14.2,45.8,51.4,0.0,0.01,72,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,16:15,45.8,45.9,44.2,93.9,0.83,S@8.7,15.7,45.9,51.4,0.0,0.02,68,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,16:30,46.0,46.1,44.4,94.1,0.8,S@8.2,14.6,46.1,51.4,0.0,0.01,50,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,16:45,46.1,46.2,44.5,94.2,0.81,S@8.9,16.4,45.9,51.4,0.0,0.02,40,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,17:00,46.0,46.1,44.4,94.1,0.78,S@9.4,18.5,45.7,51.4,0.0,0.0,35,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,17:15,46.1,46.2,44.5,94.1,0.76,S@9.7,17.1,45.7,51.4,0.0,0.01,23,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,17:30,46.3,46.5,44.8,94.2,0.76,S@10.3,18.5,45.9,51.4,0.0,0.0,22,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,17:45,46.4,46.6,44.9,94.2,0.77,S@9.6,17.5,46.1,51.4,0.0,0.0,32,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,18:00,46.7,46.8,45.1,94.3,0.79,S@10.0,18.5,46.2,51.4,0.0,0.01,24,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,18:15,46.9,47.1,45.5,94.5,0.79,S@10.8,21.4,46.5,51.4,0.0,0.01,16,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,18:30,46.5,46.6,45.0,94.4,0.91,W@8.6,17.8,46.0,51.4,0.0,0.01,11,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,18:45,45.8,45.9,43.9,92.8,0.88,W@7.0,16.0,44.6,51.3,0.0,0.0,5,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,19:00,45.6,45.8,43.0,90.4,0.88,W@8.2,21.4,44.0,51.3,0.0,0.0,3,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,19:15,45.4,45.5,41.6,86.5,0.85,W@7.8,17.5,43.1,51.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,19:30,44.9,45.1,39.9,82.2,0.77,W@6.2,12.1,42.2,51.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,19:45,44.6,44.7,38.5,79.0,0.69,W@5.6,17.8,41.5,51.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,20:00,44.5,44.6,37.1,75.2,0.28,W@6.1,12.4,41.0,51.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,20:15,44.9,45.0,37.0,73.7,0.0,W@6.1,12.4,41.4,51.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,20:30,45.1,45.2,36.9,72.9,0.0,W@6.5,12.1,41.7,51.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,20:45,44.6,44.7,34.9,68.6,0.0,W@6.3,15.7,40.2,51.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,21:00,44.5,44.6,34.1,66.7,0.0,W@6.1,14.6,39.7,51.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,21:15,44.3,44.5,33.3,64.8,0.0,W@5.9,14.6,38.9,51.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,21:30,44.7,44.8,33.9,65.6,0.0,W@6.0,12.4,40.8,51.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,21:45,44.6,44.7,35.7,70.5,0.0,W@5.8,11.0,41.0,51.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,22:00,44.4,44.5,35.4,70.5,0.0,W@6.7,13.2,40.4,51.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,22:15,44.2,44.3,35.2,70.2,0.0,W@5.4,11.0,40.4,51.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,22:30,43.4,43.3,35.8,74.2,0.49,W@6.8,18.5,40.7,51.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,22:45,41.9,42.0,35.8,78.7,0.86,SW@4.2,8.5,38.6,51.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-12,23:00,42.1,42.0,36.0,79.0,0.82,W@5.7,16.4,39.2,51.0,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,23:15,41.3,41.4,36.6,83.4,0.9,W@4.8,9.9,39.0,51.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,23:30,41.7,41.8,37.0,83.2,0.84,W@4.1,11.0,39.3,50.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,23:45,41.9,42.1,36.9,82.2,0.83,W@4.0,9.6,39.1,50.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,24:00,41.6,41.6,35.4,78.4,0.84,W@7.9,20.0,38.9,50.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,00:15,40.0,40.1,34.3,80.1,0.9,W@6.5,21.8,37.5,50.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,00:30,41.7,42.0,35.5,78.2,0.83,W@5.6,13.5,38.6,50.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,00:45,42.6,42.7,35.2,74.9,0.89,W@7.1,15.7,39.0,50.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,01:00,43.0,43.2,32.2,65.5,0.62,W@7.3,15.7,37.9,50.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,01:15,42.8,42.9,31.0,62.6,0.13,W@5.8,11.4,36.7,50.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,01:30,42.6,42.7,31.2,63.9,0.0,W@6.0,13.9,36.5,50.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,01:45,41.3,41.2,33.0,72.1,0.36,NW@7.1,17.1,38.1,50.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,02:00,39.9,40.0,32.9,75.8,0.9,W@4.5,9.6,37.0,50.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,02:15,40.9,41.2,33.4,74.2,0.81,W@4.3,11.4,36.6,50.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,02:30,42.0,42.2,31.9,67.2,0.63,W@5.9,12.1,36.5,50.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,02:45,42.0,42.0,31.9,67.3,0.49,W@5.9,16.7,37.0,50.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,03:00,41.2,41.3,32.6,71.2,0.71,NW@5.0,11.7,37.5,50.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,03:15,41.4,41.5,33.4,73.0,0.41,NW@3.4,7.1,37.2,50.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,03:30,42.1,42.3,31.9,67.0,0.07,W@4.1,8.9,35.9,50.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,03:45,42.5,42.7,29.8,60.4,0.0,NW@5.0,12.8,35.5,50.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,04:00,42.9,43.0,29.7,59.4,0.0,W@4.8,10.7,37.1,50.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,04:15,42.0,41.9,31.5,65.9,0.52,W@6.7,14.2,38.1,50.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,04:30,40.8,40.9,32.8,72.8,0.88,W@2.5,6.0,37.0,50.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,04:45,42.0,42.2,32.4,68.4,0.75,W@4.1,10.7,36.3,50.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,05:00,43.0,43.1,31.6,63.7,0.13,W@5.1,11.7,37.6,50.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,05:15,43.3,43.4,30.8,61.1,0.31,W@5.0,12.4,38.5,50.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,05:30,42.9,43.1,30.5,61.2,0.11,W@4.7,9.6,38.6,50.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,05:45,43.4,43.5,31.4,62.4,0.0,W@6.0,12.4,39.4,50.1,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,06:00,43.7,43.9,30.5,59.4,0.0,W@5.7,10.3,39.9,50.0,0.0,0.0,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,06:15,44.0,44.1,30.0,57.6,0.0,W@6.1,12.4,40.6,50.0,0.0,0.0,18,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,06:30,44.0,44.1,31.4,61.0,0.0,W@6.7,12.4,41.4,49.9,0.0,0.0,35,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,06:45,44.1,44.2,31.5,60.8,0.0,SW@7.4,13.5,42.0,49.9,0.0,0.0,51,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,07:00,44.3,44.4,31.6,60.8,0.0,SW@7.5,14.2,42.8,49.9,0.0,0.0,70,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,07:15,44.4,44.5,31.8,61.0,0.0,SW@7.9,14.2,43.0,49.8,0.0,0.0,60,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,07:30,44.3,44.4,32.2,62.2,0.04,SW@8.1,13.2,42.8,49.8,0.0,0.0,45,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,07:45,44.1,44.2,33.0,64.6,0.04,W@7.0,17.1,42.7,49.8,0.0,0.0,65,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,08:00,42.7,42.5,34.6,72.8,0.91,SW@4.0,8.9,41.4,49.7,0.0,0.01,87,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,08:15,42.5,42.6,36.3,78.3,0.94,W@7.8,16.4,41.3,49.7,0.0,0.0,78,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,08:30,43.4,43.4,36.8,77.3,0.74,SW@8.2,17.5,43.0,49.7,0.0,0.0,222,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,08:45,45.1,45.0,38.0,76.2,0.21,SW@8.8,15.3,47.7,49.6,0.0,0.0,432,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,09:00,45.6,45.5,38.6,76.3,0.0,SW@8.7,15.3,47.8,49.6,0.0,0.0,281,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,09:15,44.6,44.4,37.3,75.4,0.33,W@7.8,14.2,44.4,49.6,0.0,0.02,95,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,09:30,40.2,40.1,35.5,83.1,0.88,SW@5.3,18.2,38.5,49.5,0.0,0.05,165,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,09:45,42.3,42.6,38.3,85.5,0.83,SW@6.3,14.2,42.4,49.5,0.0,0.0,183,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,10:00,44.0,44.2,39.7,84.4,0.7,SW@7.1,11.4,45.9,49.5,0.0,0.0,373,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,10:15,45.6,45.5,40.4,82.1,0.27,SW@8.1,18.5,48.6,49.5,0.0,0.0,315,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,10:30,45.2,45.3,39.5,80.3,0.0,SW@7.9,14.2,47.6,49.5,0.0,0.0,437,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,10:45,48.2,48.0,41.5,77.3,0.0,SW@9.0,15.0,52.9,49.4,0.0,0.0,556,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,11:00,46.8,46.7,39.6,75.6,0.0,SW@9.5,17.5,48.7,49.4,0.0,0.0,314,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,11:15,47.5,47.4,39.3,72.9,0.0,SW@8.6,17.8,51.8,49.4,0.0,0.0,428,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,11:30,45.9,45.8,38.7,75.8,0.0,SW@8.6,15.7,48.8,49.4,0.0,0.0,338,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,11:45,48.8,48.7,41.5,75.7,0.0,SW@7.8,13.2,58.3,49.4,0.0,0.0,738,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,12:00,48.1,47.7,40.1,73.6,0.07,W@8.3,13.9,51.8,49.4,0.0,0.0,191,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,12:15,44.0,43.8,38.3,80.0,0.86,W@7.5,15.7,43.8,49.4,0.0,0.03,181,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,12:30,46.3,46.5,41.0,81.9,0.74,SW@7.2,16.4,50.7,49.4,0.0,0.0,658,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,12:45,49.3,49.0,42.7,77.7,0.19,SW@9.8,14.6,53.3,49.4,0.0,0.0,610,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,13:00,45.8,45.5,39.5,78.4,0.58,W@8.0,17.5,45.9,49.4,0.0,0.02,189,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,13:15,46.2,46.2,40.9,81.6,0.75,SW@6.8,13.2,49.0,49.4,0.0,0.0,433,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,13:30,48.4,48.2,42.5,79.9,0.4,SW@9.3,16.7,52.5,49.5,0.0,0.0,574,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,13:45,47.5,47.3,41.2,78.7,0.2,W@8.8,16.4,51.2,49.5,0.0,0.0,506,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,14:00,48.9,48.7,41.1,74.3,0.0,W@9.3,18.9,54.3,49.6,0.0,0.0,597,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,14:15,48.1,47.9,39.8,72.8,0.24,W@8.2,15.3,51.9,49.6,0.0,0.0,481,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,14:30,47.7,47.4,40.1,74.8,0.56,W@7.8,14.2,49.1,49.6,0.0,0.0,229,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,14:45,48.2,48.2,41.2,76.3,0.53,W@9.5,16.0,51.4,49.7,0.0,0.0,550,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,15:00,49.0,48.9,42.0,76.5,0.4,SW@8.7,16.0,52.5,49.7,0.0,0.0,369,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,15:15,46.5,46.2,40.0,77.9,0.58,W@8.0,17.8,47.3,49.8,0.0,0.0,195,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,15:30,46.5,46.5,39.9,77.6,0.63,W@8.3,16.0,47.8,49.9,0.0,0.0,331,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,15:45,47.5,47.4,40.3,75.9,0.19,W@8.8,18.2,49.3,49.9,0.0,0.0,298,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-13,16:00,49.0,48.7,40.4,72.1,0.0,SW@9.5,17.8,55.0,50.0,0.0,0.0,544,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
