Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-07,11:00,51.7,,51.7,100.0,0.0,W@8.8,0.3,,53.0,1935.4,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,11:15,51.4,,51.4,100.0,0.0,W@10.3,0.2,,53.0,1935.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,11:30,51.2,,51.2,100.0,0.0,W@9.7,0.3,,53.0,1934.7,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,11:45,51.6,,51.6,100.0,0.0,W@9.1,0.2,,53.1,1932.8,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,12:00,51.1,,51.1,100.0,0.42,W@8.1,0.0,,53.1,1933.2,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,12:15,50.1,,50.1,100.0,,W@8.5,0.2,,53.1,1937.3,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,12:30,51.3,,51.3,100.0,0.69,W@9.9,1.7,,53.1,1933.8,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,12:45,53.7,,52.9,96.9,0.0,W@9.8,0.0,,53.1,1927.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,13:00,54.2,,53.0,95.7,0.0,W@10.8,0.3,,53.1,1922.0,0.0,966,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,13:15,53.5,,52.4,96.0,0.0,W@10.4,0.2,,53.1,1921.1,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,13:30,53.7,,53.0,97.4,0.0,W@10.2,4.5,,53.1,1922.4,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,13:45,52.9,,52.7,99.1,0.0,W@10.7,0.3,,53.1,1921.7,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,14:00,53.6,,53.0,97.5,0.0,W@11.0,0.3,,53.1,1919.1,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,14:15,53.4,,52.9,98.4,0.0,W@11.0,0.2,,53.2,1918.9,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,14:30,53.5,,53.3,99.3,0.0,W@11.4,0.2,,53.3,1916.2,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,14:45,53.7,,53.5,99.1,0.0,W@11.3,0.2,,53.3,1916.4,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,15:00,53.3,,53.1,99.1,0.0,W@10.9,0.2,,53.3,1915.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,15:15,52.1,,51.9,99.1,0.0,W@12.0,0.2,,53.3,1914.4,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,15:30,52.1,,51.9,99.2,0.0,W@11.8,0.2,,53.3,1911.6,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,15:45,51.8,,51.8,100.0,0.0,W@12.4,0.3,,53.3,1909.7,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,16:00,52.1,,52.1,100.0,0.0,W@11.2,0.2,,53.3,1908.7,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,16:15,51.5,,51.5,100.0,0.0,W@10.6,1.4,,53.4,1907.6,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,16:30,51.1,,51.1,100.0,0.0,W@10.4,0.2,,53.4,1907.5,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,16:45,50.8,,50.8,100.0,0.0,W@10.7,1.0,,53.5,1907.9,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,17:00,50.8,,50.8,100.0,0.0,W@11.0,0.0,,53.5,1907.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,17:15,50.2,,50.2,100.0,0.12,NW@9.8,0.0,,53.6,1904.9,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,17:30,50.8,,50.8,100.0,0.02,NW@9.6,0.2,,53.6,1905.8,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,17:45,51.2,,51.2,100.0,0.0,NW@10.9,0.0,,53.6,1906.6,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,18:00,51.1,,51.1,100.0,0.0,NW@10.5,0.0,,53.7,1907.4,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,18:15,50.5,,50.5,100.0,0.01,NW@11.4,0.0,,53.7,1905.2,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,18:30,50.3,,50.3,100.0,0.0,NW@10.7,0.0,,53.7,1904.5,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,18:45,50.1,,50.1,100.0,0.0,NW@10.4,0.2,,53.8,1903.3,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,19:00,50.0,,50.0,100.0,0.0,NW@9.7,0.2,,53.8,1902.3,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,19:15,50.0,,50.0,100.0,0.0,NW@9.3,0.0,,53.8,1902.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,19:30,49.9,,49.9,100.0,0.0,NW@9.0,0.2,,53.9,1900.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,19:45,49.7,,49.7,100.0,0.0,W@8.5,0.0,,53.9,1901.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,20:00,49.4,,49.4,100.0,0.0,W@8.9,0.0,,53.9,1900.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,20:15,49.4,,49.4,100.0,0.0,NW@9.3,0.2,,53.9,1898.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,20:30,49.7,,49.7,100.0,0.0,NW@9.4,0.2,,53.9,1898.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,20:45,49.5,,49.5,100.0,0.0,NW@9.3,0.0,,53.9,1898.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,21:00,49.4,,49.4,100.0,0.0,NW@9.3,0.0,,53.9,1897.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,21:15,,,,0.0,,8.5,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,21:30,49.3,,49.3,100.0,0.0,NW@7.8,0.0,,53.9,1896.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,21:45,49.2,,49.2,100.0,0.0,NW@7.0,0.0,,53.9,1896.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,22:00,48.7,,48.7,100.0,0.16,NW@7.4,0.0,,53.9,1895.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,22:15,48.4,,48.4,100.0,,NW@6.4,0.0,,53.9,1895.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,22:30,48.2,,48.2,100.0,,NW@5.2,0.0,,53.9,1897.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,22:45,48.0,,48.0,100.0,,NW@4.7,0.0,,53.9,1898.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-07,23:00,47.8,,47.8,100.0,,NW@6.3,0.0,,53.9,1898.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,23:15,47.6,,47.6,100.0,,W@6.5,0.0,,53.9,1897.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,23:30,47.6,,47.6,100.0,,NW@6.2,0.0,,53.9,1899.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,23:45,47.5,,47.5,100.0,,NW@6.6,0.0,,53.9,1900.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,24:00,47.3,,47.3,100.0,,NW@6.0,0.0,,53.9,1899.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,00:15,47.3,,47.3,100.0,,NW@5.1,0.0,,53.9,1900.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,00:30,47.4,,47.4,100.0,,NW@5.5,0.0,,53.9,1900.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,00:45,47.5,,47.5,100.0,,NW@5.5,0.0,,53.9,1901.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,01:00,47.6,,47.6,100.0,,NW@5.2,0.0,,53.9,1902.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,01:15,47.5,,47.5,100.0,,NW@4.6,0.0,,53.9,1902.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,01:30,47.5,,47.5,100.0,,NW@4.8,0.0,,53.9,1903.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,01:45,47.5,,47.5,100.0,,NW@5.4,0.0,,53.9,1902.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,02:00,47.4,,47.4,100.0,,NW@5.9,0.0,,53.9,1901.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,02:15,47.4,,47.4,100.0,,NW@4.9,0.0,,53.9,1900.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,02:30,47.3,,47.3,100.0,,NW@4.9,0.0,,53.9,1900.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,02:45,47.3,,47.3,100.0,,NW@5.4,0.0,,53.8,1900.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,03:00,47.3,,47.3,100.0,,NW@5.5,0.0,,53.8,1900.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,03:15,47.3,,47.3,100.0,,NW@5.5,0.0,,53.8,1897.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,03:30,47.2,,47.2,100.0,,NW@4.7,0.0,,53.8,1899.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,03:45,47.1,,47.1,100.0,,NW@5.2,0.0,,53.8,1898.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,04:00,47.1,,47.1,100.0,,NW@4.0,0.0,,53.8,1899.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,04:15,47.1,,47.1,100.0,,NW@4.4,0.0,,53.7,1897.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,04:30,47.0,,47.0,100.0,,NW@5.4,0.0,,53.7,1897.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,04:45,47.1,,47.1,100.0,,NW@4.8,0.0,,53.7,1897.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,05:00,47.1,,47.1,100.0,,NW@3.9,0.0,,53.7,1898.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,05:15,47.2,,47.2,100.0,,NW@3.7,0.0,,53.7,1897.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,05:30,47.4,,47.4,100.0,,NW@3.2,0.0,,53.7,1897.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,05:45,47.6,,47.6,100.0,,NW@2.6,0.0,,53.6,1897.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,06:00,47.7,,47.7,100.0,,NW@2.7,0.0,,53.6,1895.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,06:15,47.7,,47.7,100.0,,NW@2.9,0.0,,53.6,1896.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,06:30,47.9,,47.9,100.0,,NW@2.8,0.0,,53.6,1895.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,06:45,48.1,,48.1,100.0,,NW@4.0,0.0,,53.6,1895.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,07:00,48.3,,48.3,100.0,,NW@5.4,0.0,,53.6,1894.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,07:15,48.6,,48.6,100.0,,NW@5.3,0.0,,53.6,1892.9,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,07:30,48.8,,48.8,100.0,,W@4.0,0.0,,53.6,1891.4,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,07:45,49.3,,49.3,100.0,,NW@5.1,0.0,,53.5,1891.4,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,08:00,50.0,,50.0,100.0,1.0,NW@3.5,0.0,,53.5,1889.8,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,08:15,50.6,,50.6,100.0,0.73,W@2.5,0.0,,53.5,1887.4,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,08:30,51.3,,51.3,100.0,0.22,W@2.0,0.0,,53.5,1886.5,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,08:45,51.6,,51.6,100.0,0.0,W@1.0,0.0,,53.5,1884.9,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,09:00,51.8,,51.8,100.0,0.0,W@2.2,0.0,,53.4,1884.3,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,09:15,51.6,,51.6,100.0,0.0,W@2.2,0.0,,53.4,1883.3,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,09:30,51.7,,51.7,100.0,0.0,W@0.8,0.0,,53.4,1883.7,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,09:45,52.1,,52.1,100.0,0.0,W@3.7,0.0,,53.4,1881.9,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,10:00,51.8,,51.8,100.0,0.0,W@3.7,0.2,,53.4,1880.2,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,10:15,51.8,,51.8,100.0,0.0,W@3.3,0.0,,53.4,1879.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,10:30,52.4,,52.4,100.0,0.0,W@3.7,0.0,,53.4,1879.1,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,10:45,52.2,,52.2,100.0,0.0,W@4.5,0.0,,53.4,1878.1,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,11:00,52.0,,51.9,99.8,0.0,W@2.9,0.0,,53.4,1878.1,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,11:15,52.0,,51.9,99.7,0.0,W@3.5,0.0,,53.4,1878.2,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,11:30,52.1,,51.7,98.8,0.0,W@2.9,0.2,,53.4,1876.6,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,11:45,52.1,,51.6,98.1,0.0,W@4.4,0.0,,53.4,1877.3,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,12:00,52.0,,51.6,98.4,0.0,W@3.8,0.0,,53.4,1875.2,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,12:15,51.9,,51.5,98.6,0.0,W@2.3,0.0,,53.4,1875.4,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,12:30,52.3,,51.7,97.8,0.0,W@3.3,0.2,,53.4,1871.9,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,12:45,53.1,,52.1,96.6,0.0,W@5.3,0.0,,53.4,1872.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,13:00,53.2,,52.2,96.2,0.0,W@5.5,0.2,,53.4,1869.9,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,13:15,53.5,,52.1,94.9,0.0,W@4.6,0.3,,53.4,1869.5,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,13:30,53.8,,51.9,93.5,0.0,W@4.5,0.0,,53.4,1868.9,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,13:45,53.5,,51.0,91.2,0.0,W@6.9,0.0,,53.5,1867.8,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,14:00,53.7,,51.4,92.0,0.0,W@6.7,0.3,,53.5,1866.5,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,14:15,53.8,,51.9,93.0,0.0,W@5.5,0.0,,53.5,1864.6,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,14:30,53.8,,52.4,94.8,0.0,W@5.7,0.3,,53.5,1864.2,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,14:45,53.5,,53.1,98.5,0.0,W@5.2,0.2,,53.5,1862.8,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,15:00,53.7,,53.4,98.9,0.0,W@4.9,0.0,,53.5,1862.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,15:15,55.1,,53.9,95.4,0.0,W@6.0,0.2,,53.5,1859.0,0.0,777,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,15:30,55.0,,53.6,94.9,0.0,W@7.3,0.2,,53.5,1857.6,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,15:45,54.7,,53.7,96.5,0.0,SW@6.9,0.2,,53.5,1857.3,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,16:00,54.5,,53.2,95.2,0.0,SW@6.4,0.2,,53.5,1855.8,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,16:15,54.6,,52.9,94.2,0.0,SW@5.8,0.3,,53.6,1856.6,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,16:30,53.9,,52.4,94.7,0.0,W@5.1,0.9,,53.7,1856.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,16:45,54.1,,52.7,94.8,0.0,W@5.5,0.0,,53.7,1855.3,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,17:00,53.9,,52.5,95.0,0.0,W@7.8,0.0,,53.7,1854.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,17:15,54.2,,52.4,93.9,0.0,W@6.8,0.0,,53.7,1853.8,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,17:30,53.5,,52.4,95.8,0.0,W@5.1,0.2,,53.7,1853.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,17:45,53.8,,52.7,96.2,0.0,W@4.3,0.2,,53.8,1852.7,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,18:00,53.5,,52.7,97.1,0.0,W@5.5,0.2,,53.8,1853.2,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,18:15,53.0,,52.6,98.5,0.0,W@6.1,0.2,,53.8,1852.3,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,18:30,52.0,,51.9,99.9,0.0,W@5.8,0.0,,53.9,1851.5,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,18:45,52.1,,52.1,99.9,0.0,W@4.3,0.2,,53.9,1852.4,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,19:00,52.1,,51.7,98.6,0.0,W@3.8,0.0,,53.9,1852.4,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,19:15,50.8,,50.8,100.0,0.0,W@3.9,0.0,,53.9,1852.1,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,19:30,50.9,,50.9,100.0,0.0,W@3.9,0.0,,53.9,1851.1,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,19:45,,,,0.0,,3.3,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,20:00,49.1,,49.1,100.0,0.0,W@2.2,0.0,,53.9,1850.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,20:15,47.2,,47.2,100.0,0.0,W@2.4,0.0,,53.9,1850.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,20:30,46.0,,46.0,100.0,0.01,W@1.8,0.0,,53.9,1850.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,20:45,45.6,,45.6,100.0,0.02,W@2.4,0.0,,54.0,1850.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,21:00,45.4,,45.4,100.0,0.04,W@3.4,0.0,,54.0,1850.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,21:15,45.5,,45.5,100.0,0.05,W@4.3,0.0,,54.0,1850.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,21:30,45.3,,45.3,100.0,0.07,W@4.2,0.0,,54.0,1850.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-08,21:45,45.5,,45.5,100.0,0.08,W@2.8,0.0,,54.0,1850.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
