Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-19,10:45,55.5,,53.4,92.5,0.0,W@4.2,9.2,,63.7,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,11:00,55.9,,53.5,91.8,0.0,W@4.2,7.4,,63.7,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,11:15,56.8,,53.6,88.9,0.0,W@4.3,8.9,,63.7,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,11:30,57.3,,53.6,87.2,0.0,W@4.4,8.5,,63.6,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,11:45,58.5,,54.2,85.6,0.0,W@3.9,8.5,,63.6,0.0,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,12:00,58.1,,53.8,85.4,0.0,W@5.0,9.2,,63.6,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,12:15,59.2,,54.2,83.4,0.0,NW@4.4,8.5,,63.6,0.0,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,12:30,58.3,,53.5,84.0,0.0,NW@5.0,9.9,,63.6,0.0,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,12:45,58.8,,53.9,83.6,0.0,W@4.8,9.6,,63.6,0.0,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,13:00,59.5,,54.2,82.5,0.0,W@4.5,9.9,,63.6,0.0,0.0,845,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,13:15,59.9,,54.2,81.5,0.0,NW@4.3,9.6,,63.6,0.0,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,13:30,58.1,,53.2,83.4,0.0,NW@4.6,9.9,,63.6,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,13:45,57.3,,53.4,86.6,0.0,NW@3.8,8.9,,63.6,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,14:00,57.1,,53.3,87.0,0.0,W@5.0,8.5,,63.7,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,14:15,56.5,,53.3,89.1,0.0,NW@4.1,8.2,,63.7,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,14:30,56.4,,53.1,88.9,0.0,NW@4.3,8.2,,63.8,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,14:45,56.7,,53.3,88.5,0.0,NW@3.7,7.4,,63.9,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,15:00,57.2,,53.7,88.1,0.0,NW@3.7,8.9,,63.9,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,15:15,56.0,,52.8,89.1,0.0,NW@4.5,9.6,,64.0,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,15:30,55.0,,52.9,92.6,0.0,NW@3.7,8.2,,64.1,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,15:45,54.7,,52.9,93.5,0.0,N@3.9,8.5,,64.2,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,16:00,55.9,,53.7,92.4,0.0,N@2.9,6.0,,64.3,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,16:15,56.8,,53.6,89.2,0.0,N@3.4,7.8,,64.3,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,16:30,56.3,,53.1,88.8,0.0,NW@4.0,7.1,,64.4,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,16:45,55.5,,52.8,90.6,0.0,NW@3.9,7.8,,64.5,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,17:00,56.4,,53.2,89.2,0.0,NW@3.5,7.8,,64.6,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,17:15,57.6,,53.5,86.2,0.0,NW@3.1,7.4,,64.6,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,17:30,57.3,,52.9,85.2,0.0,NW@3.7,7.1,,64.7,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,17:45,57.1,,52.8,85.2,0.0,NW@3.0,5.7,,64.8,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,18:00,56.9,,52.6,85.4,0.0,NW@3.0,6.4,,64.8,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,18:15,56.2,,52.1,86.2,0.0,W@3.2,6.4,,64.9,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,18:30,54.8,,51.7,89.4,0.01,W@2.9,6.0,,64.9,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,18:45,53.4,,51.1,92.0,0.03,W@2.7,4.6,,64.9,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,19:00,52.0,,50.8,95.4,0.12,NW@2.4,4.6,,65.0,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,19:15,51.7,,50.7,96.4,0.24,NW@1.5,4.2,,65.0,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,19:30,51.4,,50.6,97.0,0.39,NW@2.0,5.7,,65.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,19:45,51.4,,50.8,97.4,0.53,NW@1.3,3.1,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,20:00,51.2,,50.6,97.6,0.65,W@1.7,3.9,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,20:15,51.2,,50.7,98.2,0.73,N@2.4,6.7,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,20:30,51.3,,50.9,98.6,0.8,N@2.1,4.6,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,20:45,51.1,,50.7,98.8,0.85,N@1.9,4.2,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,21:00,51.1,,50.8,99.0,0.88,N@1.9,4.2,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,21:15,50.8,,50.7,99.2,0.91,N@2.3,4.9,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,21:30,50.5,,50.3,99.3,0.92,N@1.3,3.5,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,21:45,50.1,,50.0,99.3,0.93,NE@1.9,3.9,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,22:00,50.1,,50.0,99.5,0.94,N@2.0,6.4,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,22:15,49.9,,49.8,99.4,0.94,N@1.4,3.5,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,22:30,49.5,,49.4,99.3,0.95,N@1.3,3.5,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,22:45,49.2,,49.0,99.3,0.95,NE@0.8,2.8,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-19,23:00,48.6,,48.3,99.2,0.95,NE@1.0,2.4,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,23:15,47.7,,47.5,99.0,0.95,NE@0.4,1.7,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,23:30,46.8,,46.5,98.9,0.95,NE@0.4,1.7,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,23:45,46.4,,46.1,99.0,0.95,N@0.7,2.1,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,24:00,45.9,,45.7,99.0,0.95,NE@0.0,1.4,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,00:15,46.1,,45.9,99.3,0.97,E@1.1,2.4,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,00:30,47.8,,47.8,99.9,1.0,NE@1.8,3.5,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,00:45,47.9,,47.9,99.9,1.0,NE@1.4,2.8,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,01:00,47.5,,47.5,99.9,1.0,NE@1.1,2.4,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,01:15,47.4,,47.4,99.9,1.0,NE@1.1,2.1,,64.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,01:30,47.0,,47.0,99.8,1.0,N@0.5,1.7,,64.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,01:45,46.5,,46.5,99.9,1.0,NW@0.6,1.7,,64.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,02:00,46.0,,46.0,99.7,1.0,N@0.4,2.1,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,02:15,46.0,,46.0,100.0,1.0,N@0.7,2.1,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,02:30,45.3,,45.2,99.7,1.0,SW@0.3,2.4,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,02:45,45.3,,45.3,99.9,1.0,N@0.0,0.0,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,03:00,45.3,,45.2,99.9,1.0,N@0.0,0.0,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,03:15,44.6,,44.6,99.7,1.0,W@0.7,2.4,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,03:30,44.6,,44.6,99.9,1.0,NE@0.4,1.7,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,03:45,45.3,,45.3,100.0,1.0,NE@1.4,2.1,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,04:00,44.7,,44.6,99.9,1.0,W@0.7,2.1,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,04:15,44.7,,44.7,100.0,1.0,NE@0.5,2.1,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,04:30,44.7,,44.7,100.0,1.0,NE@0.4,1.7,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,04:45,44.4,,44.4,100.0,1.0,W@0.6,2.1,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,05:00,44.6,,44.6,100.0,1.0,N@0.4,2.1,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,05:15,44.8,,44.8,100.0,1.0,NE@1.0,2.8,,63.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,05:30,45.3,,45.3,100.0,1.0,N@1.8,2.4,,63.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,05:45,45.6,,45.6,100.0,1.0,N@1.7,2.1,,62.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,06:00,45.5,,45.5,100.0,1.0,N@0.3,2.1,,62.8,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,06:15,46.1,,46.1,100.0,1.0,N@1.7,2.8,,62.8,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,06:30,46.9,,46.9,100.0,1.0,N@1.0,2.4,,62.7,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,06:45,49.2,,49.2,100.0,1.0,NW@1.2,2.8,,62.6,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,07:00,51.1,,51.1,100.0,1.0,N@0.2,1.7,,62.6,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,07:15,52.8,,52.8,100.0,1.0,NW@0.1,1.4,,62.5,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,07:30,55.9,,55.9,100.0,1.0,NW@0.1,1.4,,62.4,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,07:45,58.1,,58.1,100.0,1.0,NE@0.8,2.1,,62.3,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,08:00,61.0,,61.0,100.0,1.0,N@1.0,2.4,,62.3,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,08:15,63.0,,61.6,95.1,1.0,W@1.7,4.2,,62.2,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,08:30,65.9,,60.2,81.8,1.0,N@1.6,3.5,,62.2,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,08:45,69.1,,58.6,69.1,0.88,N@1.8,5.3,,62.1,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,09:00,70.5,,57.1,62.5,0.08,N@2.8,6.7,,62.0,0.0,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,09:15,70.7,,57.4,62.7,0.0,W@3.1,6.0,,62.0,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,09:30,70.0,,58.0,65.8,0.0,W@3.1,6.4,,62.0,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,09:45,71.9,,56.9,59.2,0.0,NW@2.9,8.2,,61.9,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,10:00,74.1,,56.1,53.4,0.0,N@3.3,8.5,,61.9,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,10:15,74.9,,57.1,53.7,0.0,NW@3.2,8.5,,61.9,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,10:30,75.0,,58.6,56.7,0.0,W@4.3,7.4,,61.9,0.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,10:45,73.5,,58.4,59.2,0.0,W@4.2,7.4,,61.9,0.0,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,11:00,72.3,,56.7,58.0,0.0,W@4.2,8.5,,61.9,0.0,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,11:15,70.8,,56.1,59.8,0.0,W@4.9,8.2,,61.9,0.0,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,11:30,71.7,,57.0,59.7,0.0,W@4.1,6.4,,62.0,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,11:45,76.2,,58.3,53.9,0.0,NW@3.3,8.2,,62.0,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,12:00,76.9,,58.4,52.9,0.0,W@4.2,8.2,,62.1,0.0,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,12:15,76.5,,58.1,53.0,0.0,W@5.0,9.9,,62.2,0.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,12:30,73.1,,56.4,55.7,0.0,NW@4.9,8.5,,62.2,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,12:45,70.9,,55.7,58.6,0.0,W@5.4,9.6,,62.3,0.0,0.0,835,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,13:00,70.0,,55.3,59.7,0.0,NW@4.9,9.2,,62.5,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,13:15,67.0,,54.5,64.2,0.0,W@5.0,8.9,,62.6,0.0,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,13:30,66.3,,54.3,65.3,0.0,NW@6.0,11.7,,62.7,0.0,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,13:45,67.1,,54.6,64.2,0.0,NW@4.8,9.2,,62.9,0.0,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,14:00,68.0,,54.5,61.9,0.0,NW@5.3,9.6,,63.0,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,14:15,66.4,,53.7,63.6,0.0,NW@4.4,8.5,,63.1,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,14:30,66.6,,53.7,63.2,0.0,NW@4.5,10.3,,63.3,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,14:45,66.0,,53.9,64.9,0.0,NW@4.5,9.6,,63.4,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,15:00,67.4,,53.7,61.5,0.0,NW@4.5,8.5,,63.6,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,15:15,67.9,,54.0,61.1,0.0,NW@4.5,9.2,,63.8,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,15:30,68.1,,53.2,58.9,0.0,N@4.1,7.4,,63.9,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,15:45,68.8,,53.8,58.7,0.0,W@4.5,9.9,,64.1,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,16:00,66.7,,52.5,60.2,0.0,NW@4.7,9.2,,64.2,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,16:15,64.1,,52.6,66.0,0.0,NW@4.4,12.1,,64.4,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,16:30,65.1,,52.8,64.4,0.0,N@3.4,6.4,,64.5,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,16:45,67.2,,53.0,60.2,0.0,N@3.0,5.3,,64.7,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,17:00,67.8,,52.2,57.4,0.0,N@3.2,8.2,,64.8,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,17:15,68.0,,52.6,57.8,0.0,NW@3.1,8.5,,64.9,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,17:30,67.6,,52.7,58.8,0.0,N@3.0,6.4,,65.1,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,17:45,65.8,,52.7,62.5,0.0,NW@3.3,7.8,,65.2,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,18:00,64.5,,52.2,64.3,0.0,N@3.5,6.4,,65.3,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,18:15,63.9,,52.2,65.7,0.0,N@2.4,5.3,,65.4,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,18:30,64.0,,52.5,66.1,0.0,N@2.0,4.9,,65.5,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,18:45,63.6,,52.5,67.1,0.0,NW@1.7,3.1,,65.6,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,19:00,61.2,,51.9,71.3,0.0,W@1.3,3.9,,65.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,19:15,58.9,,50.9,74.7,0.0,N@1.7,4.2,,65.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,19:30,57.3,,50.5,77.9,0.0,W@1.1,4.2,,65.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,19:45,56.0,,50.8,82.5,0.01,NE@1.3,3.9,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,20:00,56.0,,51.7,85.4,0.01,NE@2.1,6.0,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,20:15,55.7,,51.8,86.7,0.03,NW@1.3,2.8,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,20:30,55.5,,52.4,89.4,0.08,NE@2.3,6.4,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,20:45,55.7,,53.2,91.0,0.1,N@2.8,6.4,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,21:00,54.6,,53.0,94.5,0.19,W@3.5,7.8,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,21:15,53.5,,52.7,96.9,0.31,N@2.8,6.0,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-20,21:30,53.1,,52.5,97.8,0.43,NW@2.4,4.9,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
