Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-06,09:00,44.6,45.1,38.0,77.5,0.0,N@0.0,0.0,,47.2,0.0,0.0,487,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,09:15,44.8,45.1,37.7,76.1,0.0,N@0.0,0.0,,47.2,0.0,0.0,538,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,09:30,45.4,45.7,37.7,74.5,0.0,N@0.0,0.0,,47.2,0.0,0.0,593,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,09:45,46.5,46.8,38.2,72.7,0.0,N@0.0,0.0,,47.1,0.0,0.0,681,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,10:00,46.4,46.7,37.4,70.8,0.0,N@0.0,0.0,,47.1,0.0,0.0,390,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,10:15,44.7,45.2,37.0,74.2,0.0,N@0.0,0.0,,47.1,0.0,0.0,179,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,10:30,44.8,45.3,36.7,73.0,0.0,N@0.0,0.0,,47.1,0.0,0.0,378,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,10:45,46.9,47.3,37.8,70.3,0.0,N@0.0,0.0,,47.1,0.0,0.0,782,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,11:00,48.2,48.4,37.2,65.5,0.0,N@0.0,0.0,,47.1,0.0,0.0,823,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,11:15,48.2,48.5,36.2,62.9,0.0,N@0.0,0.0,,47.1,0.0,0.0,775,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,11:30,49.0,49.3,35.7,60.0,0.0,N@0.0,0.0,,47.1,0.0,0.0,781,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,11:45,48.6,48.6,35.8,61.1,0.0,N@0.0,0.0,,47.1,0.0,0.0,651,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,12:00,47.9,48.3,36.4,64.2,0.0,N@0.0,0.0,,47.2,0.0,0.0,733,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,12:15,48.1,48.3,38.0,67.7,0.0,N@0.0,0.0,,47.2,0.0,0.0,741,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,12:30,47.2,47.4,36.9,67.3,0.0,N@0.0,0.0,,47.3,0.0,0.0,571,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,12:45,48.7,48.9,36.6,62.8,0.0,N@0.0,0.0,,47.3,0.0,0.0,783,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,13:00,48.3,48.6,34.4,58.5,0.0,N@0.0,0.0,,47.4,0.0,0.0,717,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,13:15,48.9,49.1,34.3,57.0,0.0,N@0.0,0.0,,47.4,0.0,0.0,726,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,13:30,49.6,49.8,35.0,56.9,0.0,N@0.0,0.0,,47.5,0.0,0.0,855,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,13:45,49.2,49.4,35.4,58.8,0.0,SW@0.0,1.7,,47.6,0.0,0.0,777,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,14:00,49.3,49.4,36.7,61.8,0.0,N@0.0,0.0,,47.7,0.0,0.0,773,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,14:15,48.6,48.8,37.8,66.2,0.0,N@0.0,0.0,,47.8,0.0,0.0,743,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,14:30,48.2,48.3,38.1,67.8,0.0,N@0.0,0.0,,47.9,0.0,0.0,708,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,14:45,48.0,48.2,37.6,66.9,0.0,SW@0.1,3.1,,48.0,0.0,0.0,675,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,15:00,48.2,48.5,38.1,67.7,0.0,N@0.0,0.0,,48.0,0.0,0.0,644,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,15:15,48.3,48.4,37.5,66.0,0.0,N@0.0,0.0,,48.2,0.0,0.0,613,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,15:30,48.1,48.4,37.4,66.0,0.0,N@0.0,0.0,,48.3,0.0,0.0,576,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,15:45,48.1,48.4,37.1,65.3,0.0,N@0.0,0.0,,48.4,0.0,0.0,543,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,16:00,48.0,48.1,35.9,62.8,0.0,N@0.0,0.0,,48.5,0.0,0.0,502,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,16:15,48.0,48.3,36.6,64.3,0.0,N@0.0,0.0,,48.6,0.0,0.0,473,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,16:30,47.8,48.1,36.3,64.2,0.0,N@0.0,0.0,,48.7,0.0,0.0,428,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,16:45,47.8,48.1,36.2,64.0,0.0,N@0.0,0.0,,48.8,0.0,0.0,386,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,17:00,48.2,48.4,35.7,61.7,0.0,N@0.0,0.0,,48.9,0.0,0.0,339,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,17:15,47.6,47.9,35.6,62.7,0.0,N@0.0,0.0,,49.0,0.0,0.0,285,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,17:30,47.7,47.9,35.0,61.2,0.0,N@0.0,0.0,,49.1,0.0,0.0,235,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,17:45,47.4,47.6,34.6,60.7,0.0,N@0.0,0.0,,49.2,0.0,0.0,189,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,18:00,46.6,46.8,35.1,63.9,0.0,N@0.0,0.0,,49.2,0.0,0.0,146,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,18:15,46.5,46.6,34.8,63.5,0.0,N@0.0,0.0,,49.3,0.0,0.0,104,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,18:30,45.0,45.3,34.3,65.9,0.0,N@0.0,0.0,,49.4,0.0,0.0,53,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,18:45,43.8,43.9,34.7,70.2,0.0,N@0.0,0.0,,49.5,0.0,0.0,16,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,19:00,41.8,41.8,34.4,74.7,0.0,N@0.0,0.0,,49.5,0.0,0.0,6,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,19:15,39.9,39.8,33.6,78.0,0.0,N@0.0,0.0,,49.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,19:30,38.7,38.6,33.6,81.9,0.0,N@0.0,0.0,,49.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,19:45,37.6,37.5,33.3,84.2,0.0,N@0.0,0.0,,49.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,20:00,36.5,36.5,32.7,86.1,0.03,N@0.0,0.0,,49.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,20:15,35.8,35.9,32.7,88.3,0.11,E@0.1,2.4,,49.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,20:30,35.8,35.9,33.3,90.6,0.19,N@0.0,0.0,,49.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,20:45,34.5,34.7,32.2,91.2,0.26,N@0.0,0.0,,49.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,21:00,34.1,34.3,32.1,92.2,0.42,N@0.0,0.0,,49.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,21:15,33.7,33.9,31.8,92.9,0.57,N@0.0,0.0,,49.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,21:30,33.4,33.7,31.8,93.6,0.69,NE@0.1,1.7,,49.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,21:45,32.2,32.4,30.6,93.7,0.75,N@0.0,0.0,,49.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,22:00,32.3,32.8,31.0,94.6,0.79,N@0.0,0.0,,49.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,22:15,32.6,32.8,31.3,94.9,0.82,N@0.0,0.0,,49.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,22:30,31.5,31.8,30.1,95.1,0.82,N@0.0,0.0,,49.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,22:45,31.3,31.6,30.0,95.5,0.23,N@0.0,0.0,,49.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-06,23:00,31.1,31.4,29.8,95.8,0.07,N@0.0,0.0,,49.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,23:15,31.0,31.3,29.7,96.0,0.06,N@0.0,0.0,,49.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,23:30,30.4,30.7,29.1,96.1,0.03,N@0.0,0.0,,49.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,23:45,30.0,30.4,28.7,96.4,0.0,N@0.0,0.0,,49.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,24:00,30.3,30.6,29.1,96.6,0.01,N@0.0,0.0,,49.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,00:15,29.9,30.2,28.6,96.7,0.01,N@0.0,0.0,,49.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,00:30,29.7,30.1,28.4,96.9,0.0,N@0.1,2.1,,49.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,00:45,30.2,30.6,29.1,97.2,0.02,NE@0.5,3.9,,49.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,01:00,30.0,30.3,28.8,97.2,0.0,NE@0.3,6.4,,49.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,01:15,29.4,29.7,28.2,97.1,0.0,N@0.4,4.2,,48.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,01:30,29.4,29.9,28.2,97.5,0.0,E@0.1,2.8,,48.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,01:45,29.9,30.4,28.9,97.6,0.0,SE@0.4,4.6,,48.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,02:00,30.1,30.6,29.2,97.8,0.0,NE@0.1,4.2,,48.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,02:15,29.8,30.1,28.7,97.7,0.0,NE@0.0,4.2,,48.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,02:30,29.6,30.1,28.6,97.9,0.0,NE@0.0,1.4,,48.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,02:45,29.3,29.7,28.3,97.9,0.0,E@0.1,2.8,,48.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,03:00,29.5,30.0,28.6,98.1,0.0,E@0.0,3.1,,48.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,03:15,29.5,29.9,28.5,98.1,0.0,N@0.0,0.0,,48.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,03:30,29.4,29.9,28.5,98.2,0.0,N@0.2,3.1,,48.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,03:45,29.4,29.9,28.5,98.4,0.0,NE@0.1,2.8,,48.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,04:00,29.5,29.9,28.6,98.5,0.0,NE@0.1,4.6,,48.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,04:15,29.6,30.0,28.7,98.5,0.0,N@0.0,1.4,,48.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,04:30,29.5,29.8,28.7,98.5,0.0,NE@0.2,2.1,,47.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,04:45,29.0,29.4,28.1,98.5,0.0,NW@0.1,3.1,,47.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,05:00,29.1,29.6,28.2,98.7,0.0,NE@0.1,1.4,,47.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,05:15,29.3,29.7,28.4,98.8,0.0,N@0.0,0.0,,47.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,05:30,29.4,29.8,28.6,98.8,0.0,N@0.0,0.0,,47.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,05:45,29.5,29.9,28.7,98.9,0.0,NE@0.0,1.4,,47.5,0.0,0.0,3,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,06:00,29.7,30.2,29.0,99.1,0.05,NE@0.0,1.7,,47.4,0.0,0.0,10,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,06:15,30.3,30.8,29.7,99.3,0.07,NE@1.3,30.7,,47.4,0.0,0.0,22,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,06:30,31.1,31.6,30.7,99.4,0.1,NW@0.2,2.4,,47.3,0.0,0.0,35,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,06:45,31.5,32.0,31.1,99.2,0.15,N@0.0,0.0,,47.2,0.0,0.0,64,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,07:00,32.5,33.0,32.3,99.3,0.29,N@0.0,0.0,,47.1,0.0,0.0,76,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,07:15,33.2,33.7,32.9,98.9,0.86,N@0.0,0.0,,47.0,0.0,0.0,159,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,07:30,34.5,35.2,34.4,99.4,0.87,N@0.0,0.0,,47.0,0.0,0.0,170,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,07:45,36.5,37.2,36.5,100.0,0.78,N@0.0,0.0,,46.9,0.0,0.0,145,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,08:00,39.0,39.8,39.0,100.0,0.76,N@0.0,0.0,,46.8,0.0,0.0,230,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,08:15,42.1,43.0,42.0,99.3,0.73,N@0.0,0.0,,46.8,0.0,0.0,342,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,08:30,44.6,45.9,43.5,96.1,0.56,N@0.3,4.6,,46.7,0.0,0.0,394,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,08:45,47.2,48.8,41.1,79.4,0.27,N@0.0,0.0,,46.6,0.0,0.0,434,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,09:00,49.3,50.6,38.8,67.1,0.01,E@0.0,1.4,,46.6,0.0,0.0,463,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,09:15,50.7,51.7,37.0,59.0,0.0,N@0.0,0.0,,46.5,0.0,0.0,521,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,09:30,51.4,52.1,33.5,50.1,0.0,N@0.0,0.0,,46.4,0.0,0.0,565,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,09:45,52.5,53.0,31.8,45.0,0.0,N@0.0,0.0,,46.4,0.0,0.0,605,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,10:00,53.2,53.6,31.7,43.7,0.0,N@0.0,0.0,,46.3,0.0,0.0,638,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,10:15,54.3,54.6,32.1,42.7,0.0,E@2.5,9.6,,46.3,0.0,0.0,671,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,10:30,54.2,54.5,31.3,41.4,0.0,E@5.3,17.5,,46.3,0.0,0.0,698,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,10:45,55.2,55.6,31.4,40.2,0.0,E@4.7,9.9,,46.2,0.0,0.0,725,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,11:00,55.1,55.4,31.2,40.0,0.0,E@5.4,11.0,,46.2,0.0,0.0,728,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,11:15,55.2,55.6,31.4,40.0,0.0,E@5.7,13.9,,46.2,0.0,0.0,745,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,11:30,56.2,56.5,32.0,39.7,0.0,E@5.2,11.7,,46.3,0.0,0.0,783,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,11:45,57.2,57.4,32.7,39.4,0.0,E@4.9,10.3,,46.3,0.0,0.0,791,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,12:00,57.4,57.7,32.4,38.6,0.0,E@4.9,12.8,,46.3,0.0,0.0,799,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,12:15,58.2,58.3,32.2,37.2,0.0,SE@5.7,11.0,,46.4,0.0,0.0,795,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,12:30,58.2,58.3,31.4,36.1,0.0,SE@5.4,11.4,,46.5,0.0,0.0,758,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,12:45,58.9,59.0,31.6,35.4,0.0,SE@5.1,11.4,,46.5,0.0,0.0,715,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,13:00,59.3,59.5,31.6,34.9,0.0,SE@5.3,10.7,,46.6,0.0,0.0,768,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,13:15,59.6,59.8,30.8,33.4,0.0,SE@5.8,11.0,,46.7,0.0,0.0,815,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,13:30,60.9,61.1,32.4,34.0,0.0,E@4.7,13.5,,46.8,0.0,0.0,774,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,13:45,60.6,60.7,32.0,33.8,0.0,SE@4.0,9.9,,46.9,0.0,0.0,648,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,14:00,61.3,61.6,31.9,32.8,0.0,E@4.4,9.9,,47.0,0.0,0.0,745,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,14:15,61.5,61.7,32.5,33.4,0.0,E@4.4,11.0,,47.1,0.0,0.0,666,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,14:30,61.5,61.8,33.2,34.4,0.0,E@4.1,8.2,,47.3,0.0,0.0,661,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,14:45,61.8,62.0,33.4,34.4,0.0,SE@4.0,8.5,,47.4,0.0,0.0,644,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,15:00,62.2,62.4,34.5,35.3,0.0,SE@4.1,8.5,,47.5,0.0,0.0,550,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,15:15,61.7,62.0,34.6,36.1,0.0,E@3.2,7.4,,47.6,0.0,0.0,474,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,15:30,62.0,62.1,33.9,34.8,0.0,E@4.0,9.9,,47.8,0.0,0.0,461,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,15:45,61.8,62.1,33.9,35.1,0.0,SE@3.4,7.8,,47.9,0.0,0.0,396,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,16:00,61.3,61.6,33.8,35.5,0.0,E@3.6,7.4,,48.0,0.0,0.0,331,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,16:15,60.9,61.2,33.8,36.1,0.0,E@3.1,8.2,,48.2,0.0,0.0,242,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,16:30,60.6,61.0,34.0,36.7,0.0,E@3.0,6.0,,48.3,0.0,0.0,220,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,16:45,60.4,60.7,34.2,37.2,0.0,E@2.7,5.7,,48.4,0.0,0.0,184,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,17:00,59.8,60.2,33.7,37.2,0.0,E@2.7,6.4,,48.5,0.0,0.0,144,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,17:15,59.6,59.9,34.2,38.3,0.0,E@2.3,4.9,,48.7,0.0,0.0,106,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,17:30,59.2,59.5,34.6,39.5,0.0,E@1.3,3.5,,48.8,0.0,0.0,63,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-07,17:45,58.6,58.8,34.7,40.5,0.0,E@1.3,4.2,,48.9,0.0,0.0,37,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
