Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-13,09:00,63.0,63.5,59.5,88.1,0.1,W@2.6,6.4,,62.2,14.0,0.0,407,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,09:15,63.9,64.4,59.8,86.5,0.07,W@2.9,6.0,,62.2,14.0,0.0,547,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,09:30,64.4,65.0,59.6,84.4,0.02,W@2.1,6.0,,62.2,14.0,0.0,431,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,09:45,64.2,64.7,59.3,84.1,0.0,W@2.5,5.7,,62.2,13.9,0.0,432,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,10:00,64.4,64.8,59.0,82.6,0.0,W@3.0,7.1,,62.2,13.9,0.0,528,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,10:15,65.0,65.5,59.0,80.7,0.0,W@2.0,5.7,,62.2,13.9,0.0,552,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,10:30,65.8,66.2,58.7,77.6,0.0,NW@1.0,4.2,,62.2,13.9,0.0,649,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,10:45,66.3,66.8,58.9,77.0,0.0,W@1.5,6.7,,62.2,13.9,0.0,751,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,11:00,66.8,67.2,59.6,77.5,0.0,W@1.4,5.7,,62.2,13.9,0.0,720,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,11:15,66.5,67.0,58.4,75.2,0.0,W@1.4,7.1,,62.2,13.8,0.0,853,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,11:30,67.2,67.6,58.5,73.5,0.0,W@1.3,7.1,,62.2,13.8,0.0,876,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,11:45,66.7,67.2,57.6,72.3,0.0,W@1.5,10.3,,62.3,13.8,0.0,633,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,12:00,65.0,65.3,57.9,77.7,0.0,W@1.4,7.8,,62.3,13.8,0.0,462,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,12:15,65.3,65.6,58.3,78.2,0.0,W@0.5,7.1,,62.3,13.8,0.0,417,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,12:30,65.5,65.7,58.9,79.2,0.0,W@1.3,7.8,,62.4,13.8,0.0,604,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,12:45,67.2,67.4,59.5,76.1,0.0,W@2.1,14.2,,62.4,13.8,0.0,841,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,13:00,64.9,65.4,58.1,78.6,0.0,W@1.7,8.2,,62.5,13.7,0.0,464,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,13:15,65.5,65.7,58.7,78.5,0.0,W@3.3,9.9,,62.5,13.7,0.0,589,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,13:30,63.7,64.0,57.8,81.2,0.0,W@1.6,8.9,,62.6,13.7,0.0,304,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,13:45,65.5,65.6,58.7,78.6,0.0,W@0.6,3.9,,62.7,13.7,0.0,745,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,14:00,65.7,66.1,57.5,74.6,0.0,W@3.1,8.5,,62.7,13.6,0.0,514,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,14:15,63.6,63.8,57.6,80.7,0.0,W@1.9,7.8,,62.8,13.6,0.0,360,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,14:30,66.2,66.4,58.3,75.7,0.0,W@2.0,7.8,,62.9,13.6,0.0,786,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,14:45,66.9,67.3,57.4,71.5,0.0,NW@3.2,8.9,,62.9,13.6,0.0,724,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,15:00,66.8,67.1,58.3,74.1,0.0,NW@3.8,11.4,,63.0,13.6,0.0,698,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,15:15,66.0,66.3,58.1,75.5,0.0,W@4.0,9.2,,63.0,13.5,0.0,610,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,15:30,66.0,66.5,57.2,73.1,0.0,W@4.1,8.9,,63.1,13.5,0.0,620,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,15:45,65.8,66.1,56.5,71.9,0.0,W@4.4,9.9,,63.2,13.5,0.0,582,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,16:00,65.5,65.7,56.9,73.6,0.0,W@4.6,9.6,,63.2,13.4,0.0,558,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,16:15,66.1,66.6,57.2,72.9,0.0,W@3.2,6.7,,63.3,13.4,0.0,505,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,16:30,65.4,65.8,56.8,73.7,0.0,W@4.1,9.2,,63.4,13.4,0.0,462,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,16:45,64.8,65.1,56.9,75.4,0.0,W@4.1,11.7,,63.4,13.4,0.0,419,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,17:00,64.5,64.9,56.8,76.1,0.0,NW@3.2,9.2,,63.5,13.4,0.0,375,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,17:15,64.5,64.9,56.7,75.6,0.0,W@3.9,9.6,,63.6,13.4,0.0,334,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,17:30,64.1,64.5,56.7,76.8,0.0,W@3.2,9.6,,63.6,13.3,0.0,288,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,17:45,63.7,64.2,56.8,78.0,0.0,W@2.3,7.8,,63.7,13.3,0.0,241,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,18:00,63.1,63.6,56.6,79.2,0.0,NW@1.9,6.7,,63.8,13.3,0.0,199,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,18:15,62.4,62.7,56.5,81.0,0.0,W@1.1,7.4,,63.8,13.3,0.0,156,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,18:30,62.1,62.0,56.6,82.2,0.0,NW@0.2,3.5,,63.9,13.2,0.0,116,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,18:45,60.8,60.5,56.2,84.8,0.0,W@0.5,5.3,,63.9,13.2,0.0,70,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,19:00,59.6,59.4,55.9,87.4,0.0,W@0.2,2.1,,64.0,13.2,0.0,39,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,19:15,58.6,58.3,55.5,89.5,0.04,NW@0.2,2.8,,64.0,13.2,0.0,17,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,19:30,57.6,57.3,55.0,90.7,0.13,W@0.1,1.7,,64.0,13.2,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,19:45,56.6,56.0,54.2,91.9,0.21,NW@0.1,2.4,,64.1,13.2,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,20:00,55.7,55.0,53.7,93.0,0.28,NW@0.2,2.4,,64.1,13.2,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,20:15,55.2,54.5,53.5,93.8,0.34,W@0.3,3.9,,64.1,13.2,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,20:30,54.7,54.0,53.1,94.3,0.38,N@0.0,1.4,,64.1,13.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,20:45,53.9,52.9,52.5,94.7,0.41,SE@0.0,1.4,,64.2,13.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,21:00,53.5,52.8,52.2,95.2,0.44,N@0.0,0.0,,64.2,13.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,21:15,53.0,52.4,51.8,95.6,0.46,N@0.0,0.0,,64.2,13.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,21:30,51.4,50.6,50.2,95.6,0.47,N@0.0,0.0,,64.2,13.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,21:45,51.1,49.9,50.0,95.9,0.48,N@0.0,0.0,,64.1,13.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,22:00,51.3,50.2,50.2,96.2,0.5,N@0.0,0.0,,64.1,13.1,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,22:15,51.4,50.3,50.5,96.4,0.51,N@0.0,0.0,,64.1,13.1,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,22:30,51.3,50.5,50.4,96.6,0.53,N@0.0,0.0,,64.1,13.1,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,22:45,51.4,50.8,50.5,96.7,0.54,N@0.0,0.0,,64.1,13.1,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-13,23:00,51.1,50.3,50.2,96.8,0.54,N@0.0,0.0,,64.0,13.1,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,23:15,50.9,50.2,50.1,96.9,0.55,N@0.0,0.0,,64.0,13.1,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,23:30,50.4,49.6,49.6,96.9,0.55,N@0.0,0.0,,63.9,13.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,23:45,50.4,49.8,49.6,97.1,0.56,E@0.1,1.7,,63.9,13.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,24:00,48.6,48.0,47.8,97.0,0.56,N@0.0,0.0,,63.8,13.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,00:15,48.0,46.9,47.3,97.1,0.56,N@0.0,0.0,,63.8,13.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,00:30,47.6,46.3,46.8,97.2,0.56,N@0.0,0.0,,63.7,13.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,00:45,47.2,46.0,46.5,97.3,0.56,N@0.0,0.0,,63.7,13.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,01:00,46.9,45.8,46.2,97.3,0.57,N@0.0,0.0,,63.6,13.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,01:15,47.2,45.9,46.5,97.4,0.57,N@0.0,0.0,,63.6,13.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,01:30,47.0,46.0,46.4,97.4,0.57,N@0.0,0.0,,63.5,13.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,01:45,46.5,45.6,45.8,97.4,0.57,N@0.0,0.0,,63.4,13.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,02:00,44.6,43.9,43.9,97.5,0.57,N@0.0,0.0,,63.4,13.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,02:15,45.5,44.6,44.9,97.7,0.57,N@0.0,0.0,,63.3,13.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,02:30,44.8,43.9,44.2,97.6,0.57,N@0.0,0.0,,63.2,13.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,02:45,44.9,43.8,44.3,97.7,0.57,N@0.0,0.0,,63.2,12.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,03:00,45.2,44.2,44.6,97.7,0.57,N@0.0,0.0,,63.1,12.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,03:15,43.9,43.0,43.3,97.8,0.57,N@0.0,0.0,,63.0,12.9,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,03:30,43.4,42.5,42.8,97.8,0.57,N@0.0,0.0,,63.0,12.9,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,03:45,44.2,43.2,43.7,97.9,0.56,N@0.0,0.0,,62.9,12.9,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,04:00,44.3,43.4,43.7,97.9,0.56,N@0.0,0.0,,62.8,12.9,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,04:15,44.0,43.0,43.5,97.9,0.57,N@0.0,0.0,,62.7,12.9,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,04:30,45.2,44.4,44.7,98.0,0.58,N@0.0,0.0,,62.7,12.9,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,04:45,45.4,44.8,44.8,98.0,0.58,N@0.0,0.0,,62.6,12.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,05:00,45.5,44.9,44.9,97.9,0.58,N@0.0,0.0,,62.5,12.8,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,05:15,44.8,44.0,44.3,97.9,0.58,N@0.0,0.0,,62.4,12.8,0.0,5,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,05:30,45.3,44.2,44.8,98.0,0.58,N@0.0,0.0,,62.3,12.8,0.0,12,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,05:45,45.9,45.0,45.3,98.0,0.59,N@0.0,0.0,,62.3,12.8,0.0,24,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,06:00,46.7,45.8,46.1,98.0,0.6,N@0.0,0.0,,62.2,12.8,0.0,37,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,06:15,47.1,46.6,46.6,97.9,0.6,N@0.0,0.0,,62.1,12.8,0.0,61,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,06:30,48.3,47.9,47.7,97.9,0.61,N@0.0,0.0,,62.0,12.8,0.0,78,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,06:45,49.7,49.4,49.1,97.8,0.62,N@0.0,0.0,,62.0,12.8,0.0,95,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,07:00,51.4,51.1,50.8,97.8,0.63,N@0.0,0.0,,61.9,12.8,0.0,123,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,07:15,53.3,53.1,52.7,97.9,0.64,N@0.0,0.0,,61.8,12.8,0.0,158,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,07:30,56.0,55.8,55.5,97.9,0.65,N@0.0,0.0,,61.7,12.8,0.0,235,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,07:45,57.3,57.3,56.7,97.9,0.65,NW@0.1,1.7,,61.6,12.8,0.0,202,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,08:00,57.3,57.2,56.7,97.7,0.62,N@0.5,2.8,,61.5,12.8,0.0,213,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,08:15,57.8,57.6,57.2,97.5,0.51,NE@0.4,3.5,,61.5,12.8,0.0,246,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,08:30,58.2,58.1,57.4,97.2,0.39,NW@0.6,2.8,,61.4,12.8,0.0,259,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,08:45,58.5,58.3,57.4,96.1,0.27,NW@0.6,3.1,,61.3,12.8,0.0,296,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,09:00,58.8,58.6,56.6,92.6,0.17,NW@0.7,3.1,,61.3,12.7,0.0,292,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,09:15,60.2,60.6,56.9,89.1,0.11,NE@1.1,3.9,,61.2,12.7,0.0,351,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,09:30,60.1,61.0,56.4,87.3,0.08,SW@0.6,3.5,,61.2,12.7,0.0,228,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,09:45,60.4,61.1,56.0,85.4,0.04,W@1.4,4.2,,61.1,12.7,0.0,248,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,10:00,61.2,61.7,56.0,83.0,0.0,W@1.7,5.3,,61.1,12.7,0.0,340,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,10:15,61.5,62.0,55.6,80.8,0.0,W@0.8,4.2,,61.0,12.7,0.0,321,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,10:30,63.5,64.1,56.0,76.6,0.0,W@0.9,3.5,,61.0,12.6,0.0,620,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,10:45,63.6,64.2,55.7,75.6,0.0,W@0.7,4.9,,61.0,12.6,0.0,536,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,11:00,64.0,64.4,55.7,74.4,0.0,W@1.1,9.6,,61.0,12.6,0.0,631,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,11:15,64.8,65.4,55.3,71.2,0.0,W@1.5,8.5,,61.0,12.6,0.0,752,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,11:30,64.6,65.0,54.6,70.0,0.0,W@3.1,10.3,,60.9,12.6,0.0,699,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,11:45,64.4,64.8,54.9,71.2,0.0,W@4.6,10.3,,60.9,12.6,0.0,600,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,12:00,64.0,64.3,53.9,69.6,0.0,W@4.6,9.9,,60.9,12.5,0.0,659,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,12:15,65.2,65.5,53.9,66.7,0.0,W@3.5,10.3,,61.0,12.5,0.0,746,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,12:30,65.9,66.3,53.5,64.1,0.0,W@3.8,8.2,,61.0,12.5,0.0,888,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,12:45,66.7,67.2,53.6,62.7,0.0,W@4.1,10.7,,61.0,12.4,0.0,885,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,13:00,66.2,66.6,53.1,62.7,0.0,W@4.9,10.3,,61.0,12.4,0.0,725,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,13:15,64.5,64.9,53.9,68.3,0.0,W@5.0,10.3,,61.1,12.4,0.0,581,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,13:30,64.9,65.1,54.4,68.6,0.0,W@4.7,9.2,,61.1,12.4,0.0,671,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,13:45,65.5,65.8,54.5,67.6,0.0,W@4.5,9.9,,61.1,12.4,0.0,713,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,14:00,66.3,66.5,54.7,66.1,0.0,W@4.8,10.7,,61.2,12.3,0.0,816,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,14:15,65.6,65.9,53.8,65.6,0.0,W@5.6,9.9,,61.3,12.3,0.0,797,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,14:30,66.2,66.6,54.4,65.7,0.0,W@4.3,7.8,,61.3,12.3,0.0,755,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,14:45,66.2,66.5,54.6,66.1,0.0,W@4.4,8.9,,61.4,12.2,0.0,731,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,15:00,66.2,66.7,54.1,64.9,0.0,W@4.1,10.7,,61.5,12.2,0.0,707,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,15:15,66.1,66.6,54.1,65.2,0.0,W@4.2,9.2,,61.5,12.2,0.0,662,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,15:30,65.9,66.3,53.9,65.0,0.0,W@4.3,8.9,,61.6,12.2,0.0,646,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,15:45,65.0,65.4,54.2,67.8,0.0,W@4.8,9.6,,61.7,12.2,0.0,536,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,16:00,63.9,64.3,54.2,70.7,0.0,W@3.9,8.5,,61.8,12.1,0.0,324,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,16:15,62.3,62.5,53.9,73.9,0.0,W@2.6,7.1,,61.8,12.1,0.0,215,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,16:30,62.7,62.8,54.4,74.4,0.0,W@2.0,7.4,,61.9,12.1,0.0,289,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,16:45,63.1,63.2,54.6,73.8,0.0,W@3.2,9.6,,62.0,12.1,0.0,386,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,17:00,63.1,63.5,54.1,72.4,0.0,W@4.2,11.0,,62.1,12.1,0.0,290,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,17:15,63.1,63.4,54.2,72.5,0.0,NW@2.0,7.1,,62.2,12.0,0.0,292,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,17:30,63.8,64.3,54.3,71.2,0.0,W@3.3,7.1,,62.3,12.0,0.0,291,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-14,17:45,63.1,63.6,54.3,72.8,0.0,W@3.4,7.1,,62.3,12.0,0.0,243,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
