Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-22,10:00,47.9,44.5,47.9,100.0,0.88,SE@0.2,3.5,,44.2,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,10:15,48.0,44.6,48.0,100.0,0.86,S@0.2,3.5,,44.2,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,10:30,48.5,45.1,48.5,100.0,0.83,N@0.0,0.0,,44.2,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,10:45,49.3,46.0,49.3,100.0,0.79,N@0.0,0.0,,44.2,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,11:00,50.3,47.1,50.3,100.0,0.7,S@0.1,2.4,,44.1,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,11:15,51.4,48.5,51.4,100.0,0.5,S@0.2,3.1,,44.1,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,11:30,51.5,48.3,51.5,100.0,0.14,S@0.3,3.1,,44.1,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,11:45,50.8,47.4,50.8,99.9,0.02,SE@0.1,3.9,,44.1,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,12:00,50.7,47.5,50.0,97.6,0.0,S@0.0,2.4,,44.1,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,12:15,51.7,48.4,50.3,94.8,0.0,E@0.1,2.1,,44.1,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,12:30,53.1,49.5,49.6,87.8,0.0,E@1.4,4.2,,44.1,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,12:45,54.3,50.2,49.2,82.8,0.0,S@0.1,2.4,,44.1,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,13:00,54.9,50.8,48.7,79.5,0.0,SE@0.1,2.4,,44.1,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,13:15,54.8,50.7,47.7,76.9,0.0,NE@0.5,3.1,,44.1,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,13:30,55.3,51.0,48.0,76.3,0.0,NW@0.6,3.9,,44.1,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,13:45,55.1,50.9,48.3,77.7,0.0,NE@0.5,4.9,,44.1,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,14:00,55.1,50.8,48.0,76.8,0.0,NW@1.2,5.3,,44.1,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,14:15,54.0,49.4,47.7,79.2,0.0,W@2.9,8.2,,44.1,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,14:30,54.0,49.6,48.5,81.4,0.0,W@2.2,7.4,,44.1,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,14:45,53.4,49.1,47.9,81.4,0.0,NW@2.3,7.1,,44.1,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,15:00,53.0,48.6,47.4,81.3,0.0,W@1.7,6.7,,44.2,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,15:15,53.0,48.7,48.1,83.3,0.0,NW@0.4,4.2,,44.2,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,15:30,53.7,49.4,48.5,82.5,0.0,NW@0.1,2.4,,44.2,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,15:45,53.0,48.7,47.9,82.6,0.0,N@0.0,0.0,,44.2,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,16:00,52.3,48.2,47.9,84.8,0.0,N@0.0,0.0,,44.2,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,16:15,51.9,47.8,47.6,85.1,0.0,N@0.0,0.0,,44.2,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,16:30,50.1,45.6,47.0,89.0,0.01,N@0.0,0.0,,44.2,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,16:45,49.1,44.6,47.3,93.2,0.02,N@0.0,0.0,,44.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,17:00,48.6,44.1,47.3,95.2,0.03,N@0.0,0.0,,44.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,17:15,47.0,42.5,46.0,96.3,0.11,N@0.0,0.0,,44.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,17:30,45.4,40.8,45.0,98.2,0.23,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,17:45,44.1,39.7,44.1,99.8,0.33,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,18:00,43.3,38.8,43.3,100.0,0.39,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,18:15,42.4,38.0,42.4,100.0,0.44,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,18:30,42.4,38.2,42.4,100.0,0.47,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,18:45,42.4,38.2,42.4,100.0,0.51,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,19:00,41.7,37.4,41.7,100.0,0.56,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,19:15,40.6,36.4,40.6,100.0,0.6,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,19:30,40.2,35.9,40.2,100.0,0.64,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,19:45,40.2,36.0,40.2,100.0,0.69,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,20:00,40.2,36.1,40.2,100.0,0.73,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,20:15,40.0,35.8,40.0,100.0,0.77,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,20:30,39.7,35.6,39.7,100.0,0.79,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,20:45,39.8,35.6,39.8,100.0,0.83,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,21:00,39.5,35.4,39.5,100.0,0.85,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,21:15,39.3,35.0,39.3,100.0,0.86,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,21:30,39.3,35.2,39.3,100.0,0.88,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,21:45,39.3,34.9,39.3,100.0,0.88,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,22:00,39.3,35.3,39.3,100.0,0.89,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,22:15,39.4,35.3,39.4,100.0,0.9,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,22:30,39.5,35.5,39.5,100.0,0.9,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,22:45,39.3,35.2,39.3,100.0,0.9,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,23:00,40.0,36.0,40.0,100.0,0.91,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,23:15,40.0,35.9,40.0,100.0,0.91,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,23:30,39.8,35.8,39.8,100.0,0.91,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,23:45,40.0,36.0,40.0,100.0,0.92,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-22,24:00,40.3,36.3,40.3,100.0,0.92,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,00:15,40.1,36.3,40.1,100.0,0.92,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,00:30,40.2,36.4,40.2,100.0,0.92,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,00:45,40.2,36.3,40.2,100.0,0.92,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,01:00,40.6,36.7,40.6,100.0,0.92,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,01:15,40.9,36.9,40.9,100.0,0.93,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,01:30,40.7,36.7,40.7,100.0,0.93,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,01:45,40.8,36.9,40.8,100.0,0.93,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,02:00,41.0,37.1,41.0,100.0,0.93,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,02:15,41.1,37.0,41.1,100.0,0.93,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,02:30,41.3,37.4,41.3,100.0,0.93,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,02:45,41.1,37.3,41.1,100.0,0.93,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,03:00,41.6,37.8,41.6,100.0,0.93,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,03:15,42.1,38.3,42.1,100.0,0.93,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,03:30,42.4,38.4,42.4,100.0,0.93,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,03:45,42.0,38.3,42.0,100.0,0.93,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,04:00,42.1,38.4,42.1,100.0,0.93,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,04:15,42.4,38.6,42.4,100.0,0.93,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,04:30,42.9,39.1,42.9,100.0,0.93,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,04:45,42.9,39.3,42.9,100.0,0.93,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,05:00,42.9,39.0,42.9,100.0,0.93,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,05:15,42.9,38.9,42.9,100.0,0.93,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,05:30,42.9,39.2,42.9,100.0,0.93,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,05:45,43.1,39.4,43.1,100.0,0.94,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,06:00,43.2,39.6,43.2,100.0,0.94,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,06:15,43.4,39.6,43.4,100.0,0.94,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,06:30,43.0,39.4,43.0,100.0,0.94,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,06:45,42.8,38.9,42.8,100.0,0.94,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,07:00,42.9,39.4,42.9,100.0,0.94,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,07:15,43.4,39.6,43.4,100.0,0.94,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,07:30,43.8,40.1,43.8,100.0,0.94,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,07:45,44.2,40.6,44.2,100.0,0.94,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,08:00,44.4,40.8,44.4,100.0,0.94,N@0.0,0.0,,43.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,08:15,45.1,41.6,45.1,100.0,0.94,N@0.0,0.0,,43.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,08:30,45.1,41.7,45.1,100.0,0.94,N@0.0,0.0,,43.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,08:45,45.5,42.1,45.5,100.0,0.94,N@0.0,0.0,,43.8,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,09:00,46.4,42.8,46.4,100.0,0.94,N@0.0,0.0,,43.8,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,09:15,46.9,43.4,46.9,100.0,0.94,N@0.0,0.0,,43.8,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,09:30,47.6,43.9,47.6,100.0,0.94,N@0.0,0.0,,43.8,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,09:45,47.9,44.3,47.9,100.0,0.94,N@0.0,0.0,,43.8,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,10:00,48.3,44.6,48.3,100.0,0.94,N@0.0,0.0,,43.8,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,10:15,48.3,44.7,48.3,100.0,0.94,N@0.0,0.0,,43.8,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,10:30,48.4,44.8,48.4,100.0,0.93,N@0.0,0.0,,43.7,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,10:45,48.7,45.0,48.7,100.0,0.91,N@0.0,0.0,,43.7,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,11:00,48.7,45.4,48.7,100.0,0.89,N@0.0,0.0,,43.7,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,11:15,49.0,46.0,49.0,100.0,0.86,N@0.0,0.0,,43.7,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,11:30,49.7,46.6,49.7,100.0,0.83,N@0.0,0.0,,43.7,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,11:45,50.3,47.3,50.3,100.0,0.79,N@0.0,0.0,,43.7,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,12:00,50.6,47.7,50.6,100.0,0.73,N@0.0,0.0,,43.7,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,12:15,51.0,48.2,51.0,100.0,0.62,S@1.0,7.1,,43.7,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,12:30,50.6,47.9,50.6,100.0,0.36,S@0.5,3.1,,43.7,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,12:45,50.6,47.9,50.6,100.0,0.1,S@0.9,3.9,,43.7,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,13:00,51.0,48.0,51.0,100.0,0.02,N@0.0,0.0,,43.7,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,13:15,51.4,48.2,51.4,100.0,0.01,N@0.0,0.0,,43.7,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,13:30,51.8,48.6,51.8,100.0,0.0,N@0.0,0.0,,43.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,13:45,51.8,48.6,51.8,100.0,0.02,S@0.3,3.1,,43.7,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,14:00,52.0,48.7,52.0,100.0,0.01,SE@1.1,3.1,,43.7,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,14:15,52.7,49.5,52.7,99.9,0.0,SE@0.5,3.5,,43.7,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,14:30,52.8,49.3,52.3,97.9,0.03,S@0.6,3.1,,43.7,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,14:45,52.8,49.3,51.7,95.8,0.0,S@1.5,3.5,,43.7,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,15:00,53.0,49.4,51.1,93.2,0.0,S@2.1,4.2,,43.7,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,15:15,53.4,49.7,51.3,92.4,0.0,S@1.0,3.9,,43.7,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,15:30,53.4,49.6,51.0,91.5,0.0,S@1.0,3.1,,43.7,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,15:45,52.7,49.0,50.3,91.3,0.0,S@1.9,4.2,,43.7,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,16:00,52.7,48.8,50.2,91.2,0.0,S@0.2,2.4,,43.7,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,16:15,52.5,48.6,50.1,91.6,0.0,S@0.1,1.7,,43.7,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,16:30,52.4,48.3,49.9,91.3,0.0,SW@0.0,1.4,,43.8,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,16:45,52.4,48.2,50.0,91.7,0.0,N@0.0,0.0,,43.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,17:00,51.8,47.8,50.1,93.7,0.0,E@0.0,1.7,,43.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,17:15,51.1,47.2,49.6,94.3,0.12,E@0.2,3.1,,43.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,17:30,50.7,46.7,49.4,95.2,0.58,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,17:45,50.3,46.0,49.9,98.4,0.8,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,18:00,49.8,45.7,49.8,99.9,0.86,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,18:15,49.7,45.7,49.7,100.0,0.91,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,18:30,49.7,45.5,49.7,100.0,0.92,N@0.0,0.0,,43.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,18:45,49.7,45.3,49.7,100.0,0.92,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,19:00,49.3,45.1,49.3,100.0,0.92,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,19:15,48.7,45.0,48.7,100.0,0.91,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,19:30,48.7,45.0,48.7,100.0,0.9,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-23,19:45,48.8,45.1,48.8,100.0,0.9,N@0.0,0.0,,43.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
