Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-21,08:00,54.8,55.1,50.3,84.5,0.0,S@2.1,6.0,55.4,57.8,0.0,0.0,176,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,08:15,55.4,55.5,50.3,83.0,0.0,S@2.5,7.1,55.7,57.7,0.0,0.0,185,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,08:30,55.6,55.7,50.3,82.3,0.0,S@2.9,6.0,55.7,57.7,0.0,0.0,186,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,08:45,55.9,56.0,50.5,81.7,0.0,S@3.8,6.7,57.0,57.6,0.0,0.0,231,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,09:00,56.6,56.6,50.8,80.9,0.0,S@4.2,7.8,58.9,57.6,0.0,0.0,360,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,09:15,57.5,57.6,51.1,79.3,0.0,S@4.6,8.5,62.2,57.6,0.0,0.0,423,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,09:30,58.3,58.5,51.5,77.8,0.0,S@4.1,7.8,63.9,57.5,0.0,0.0,495,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,09:45,58.8,58.9,51.7,77.0,0.0,S@4.5,8.5,63.9,57.5,0.0,0.0,422,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,10:00,58.2,58.2,51.3,77.9,0.0,S@4.3,7.8,61.3,57.5,0.0,0.0,328,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,10:15,59.0,59.1,51.8,76.9,0.0,S@4.7,7.8,62.4,57.4,0.0,0.0,356,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,10:30,59.4,59.5,51.9,76.1,0.0,S@4.5,10.7,62.9,57.4,0.0,0.0,357,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,10:45,60.0,60.1,52.4,75.7,0.0,S@4.8,8.2,63.7,57.4,0.0,0.0,405,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,11:00,60.5,60.5,52.1,73.7,0.0,S@5.6,11.0,64.3,57.4,0.0,0.0,405,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,11:15,62.4,62.5,53.0,71.1,0.0,S@6.1,10.3,68.0,57.4,0.0,0.0,672,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,11:30,62.4,62.5,52.2,69.2,0.0,S@5.7,10.3,67.5,57.5,0.0,0.0,498,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,11:45,61.2,61.3,51.4,70.0,0.0,S@5.1,8.9,63.8,57.5,0.0,0.0,315,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,12:00,61.9,61.8,51.9,69.7,0.0,S@4.7,8.9,64.8,57.5,0.0,0.0,434,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,12:15,63.7,63.7,52.8,67.4,0.0,S@5.6,11.7,70.5,57.5,0.0,0.0,861,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,12:30,65.5,65.4,53.9,66.2,0.0,S@6.0,11.0,72.9,57.6,0.0,0.0,864,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,12:45,65.2,65.1,53.4,65.6,0.0,SW@7.0,13.2,72.5,57.6,0.0,0.0,795,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,13:00,64.6,64.5,53.3,66.9,0.0,SW@7.1,14.2,70.5,57.7,0.0,0.0,621,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,13:15,64.7,64.6,53.3,66.6,0.0,SW@6.1,12.1,72.7,57.7,0.0,0.0,786,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,13:30,65.7,65.8,53.4,64.4,0.0,SW@6.2,11.7,75.1,57.8,0.0,0.0,794,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,13:45,65.9,66.0,53.3,63.8,0.0,SW@6.8,14.6,74.5,57.8,0.0,0.0,782,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,14:00,65.4,65.4,52.9,64.0,0.0,SW@7.7,14.6,72.7,57.9,0.0,0.0,764,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,14:15,65.2,65.2,53.2,65.0,0.0,SW@6.8,10.7,70.8,58.0,0.0,0.0,659,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,14:30,65.1,65.1,53.3,65.6,0.0,S@5.1,9.9,67.8,58.1,0.0,0.0,441,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,14:45,64.9,65.0,52.7,64.5,0.0,S@5.3,11.7,65.7,58.2,0.0,0.0,317,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,15:00,64.2,64.1,52.4,65.5,0.0,S@4.9,7.8,63.8,58.3,0.0,0.0,274,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,15:15,63.3,63.3,52.3,67.2,0.0,S@4.9,9.2,63.2,58.5,0.0,0.0,320,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,15:30,64.3,64.3,52.4,65.1,0.0,S@7.0,12.4,67.0,58.6,0.0,0.0,492,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,15:45,63.4,63.3,51.8,65.9,0.0,SW@7.7,13.2,65.2,58.7,0.0,0.0,489,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,16:00,63.3,63.3,52.5,67.6,0.0,SW@7.3,12.1,64.8,58.8,0.0,0.0,508,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,16:15,63.9,63.9,53.0,67.6,0.0,SW@5.9,11.7,66.4,59.0,0.0,0.0,487,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,16:30,64.0,64.1,53.3,68.0,0.0,S@5.5,8.5,65.7,59.1,0.0,0.0,447,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,16:45,62.3,62.2,52.6,70.6,0.0,S@6.3,11.4,60.9,59.2,0.0,0.0,283,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,17:00,61.2,61.1,52.7,73.4,0.0,S@5.4,10.3,58.7,59.3,0.0,0.0,257,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,17:15,60.7,60.6,52.8,75.1,0.0,S@5.6,9.9,57.8,59.4,0.0,0.0,209,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,17:30,59.7,59.6,52.8,77.6,0.0,S@5.0,8.9,55.3,59.5,0.0,0.0,125,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,17:45,59.0,58.9,52.6,79.3,0.0,S@3.9,7.1,53.6,59.6,0.0,0.0,85,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,18:00,58.5,58.4,52.5,80.4,0.0,S@3.9,6.7,52.8,59.7,0.0,0.0,79,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,18:15,58.2,58.1,52.6,81.5,0.0,S@3.0,5.3,52.0,59.7,0.0,0.0,62,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,18:30,58.5,58.4,53.0,82.1,0.0,S@4.1,7.1,52.5,59.8,0.0,0.0,87,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,18:45,58.1,58.1,52.8,82.4,0.0,S@4.1,7.8,52.1,59.9,0.0,0.0,33,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,19:00,57.8,57.8,52.7,83.0,0.0,S@4.1,7.1,51.4,59.9,0.0,0.0,16,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,19:15,57.6,57.4,52.8,84.0,0.0,S@3.0,6.4,50.5,60.0,0.0,0.0,4,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,19:30,57.2,57.0,52.7,85.0,0.0,S@2.3,4.9,49.6,60.0,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,19:45,56.8,56.6,52.7,86.3,0.0,S@3.0,5.3,49.2,60.1,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,20:00,56.8,56.6,52.9,86.7,0.0,S@2.4,4.9,49.3,60.1,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,20:15,56.7,56.5,52.9,87.3,0.0,S@3.1,5.3,49.5,60.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,20:30,56.7,56.6,52.9,87.0,0.06,S@3.1,6.0,49.8,60.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,20:45,56.7,56.6,52.9,87.0,0.04,S@3.1,6.4,49.6,60.1,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,21:00,56.6,56.5,53.0,87.4,0.01,S@1.6,4.6,49.6,60.1,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,21:15,56.5,56.3,53.0,88.2,0.54,S@1.7,4.6,49.4,60.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,21:30,56.1,55.9,53.1,89.5,0.9,SW@1.7,3.9,49.3,60.1,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,21:45,55.7,55.5,53.4,91.8,0.91,E@0.2,2.4,49.3,60.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,22:00,55.3,55.0,53.3,92.8,0.9,N@0.0,0.0,49.4,60.0,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,22:15,55.1,54.8,53.3,93.6,0.89,N@0.0,0.0,49.6,60.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,22:30,55.1,54.8,53.5,94.0,0.9,E@0.0,1.4,49.8,60.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,22:45,55.1,54.8,53.5,94.2,0.9,SE@0.1,1.7,49.9,60.0,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-21,23:00,55.1,54.8,53.5,94.4,0.89,S@1.2,4.9,50.4,59.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,23:15,55.1,54.9,53.5,94.3,0.88,S@1.4,4.2,50.4,59.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,23:30,55.1,54.9,53.5,94.5,0.87,S@0.2,3.1,50.4,59.9,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,23:45,55.1,54.8,53.6,94.8,0.87,S@0.8,3.9,50.0,59.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,24:00,55.0,54.7,53.6,95.1,0.87,SE@0.1,2.4,47.6,59.8,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,00:15,54.9,54.6,53.6,95.5,0.83,E@0.6,4.2,48.9,59.8,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,00:30,54.8,54.6,53.6,95.6,0.79,E@0.9,4.6,49.3,59.7,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,00:45,54.6,54.4,53.4,95.7,0.73,E@0.2,2.8,49.6,59.7,0.0,0.05,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,01:00,54.3,54.1,53.1,95.9,0.71,NE@0.7,4.2,49.8,59.6,0.0,0.06,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,01:15,54.0,53.8,52.9,96.0,0.7,NE@0.1,2.1,49.5,59.6,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,01:30,53.8,53.6,52.7,96.1,0.74,N@0.0,0.0,49.3,59.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,01:45,53.6,53.4,52.6,96.2,0.75,E@0.1,2.1,49.3,59.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,02:00,53.6,53.4,52.6,96.3,0.76,E@0.2,3.5,49.4,59.5,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,02:15,53.5,53.3,52.5,96.3,0.76,N@0.0,0.0,49.4,59.4,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,02:30,53.4,53.1,52.4,96.4,0.76,N@0.0,0.0,49.2,59.4,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,02:45,53.2,52.9,52.3,96.6,0.75,N@0.0,0.0,49.2,59.3,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,03:00,53.0,52.7,52.1,96.7,0.75,N@0.0,0.0,49.2,59.2,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,03:15,53.0,52.7,52.1,96.8,0.76,N@0.0,0.0,48.8,59.2,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,03:30,52.8,52.5,52.0,96.8,0.75,N@0.0,0.0,48.8,59.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,03:45,52.6,52.3,51.8,96.9,0.76,N@0.0,0.0,48.1,59.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,04:00,52.0,51.7,51.2,96.9,0.75,N@0.0,0.0,46.8,59.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,04:15,51.6,51.3,50.8,97.1,0.76,N@0.0,0.0,46.0,59.0,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,04:30,51.5,51.1,50.7,97.2,0.77,N@0.0,0.0,46.7,58.9,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,04:45,51.6,51.3,50.8,97.3,0.76,N@0.0,0.0,47.9,58.9,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,05:00,51.7,51.5,51.0,97.3,0.76,N@0.0,0.0,48.4,58.8,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,05:15,51.9,51.7,51.2,97.4,0.76,N@0.0,0.0,48.8,58.8,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,05:30,52.2,52.0,51.5,97.5,0.79,E@0.0,1.7,48.8,58.7,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,05:45,52.4,52.2,51.7,97.4,0.8,S@1.3,6.0,49.3,58.7,0.0,0.0,3,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,06:00,52.8,52.6,52.0,97.0,0.8,S@1.4,5.7,49.7,58.6,0.0,0.03,5,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,06:15,53.1,53.0,52.3,96.8,0.77,S@2.9,7.1,50.3,58.6,0.0,0.02,16,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,06:30,53.4,53.3,52.3,96.0,0.75,SE@1.2,11.0,50.7,58.5,0.0,0.0,29,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,06:45,53.5,53.5,52.3,95.6,0.72,SE@0.6,4.2,51.1,58.5,0.0,0.0,49,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,07:00,53.7,53.7,52.4,95.4,0.72,SE@0.4,3.9,51.6,58.4,0.0,0.0,62,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,07:15,54.0,54.0,52.6,95.0,0.73,S@0.4,4.2,52.4,58.4,0.0,0.0,89,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,07:30,54.4,54.5,52.8,94.3,0.76,S@2.2,8.2,52.5,58.3,0.0,0.0,89,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,07:45,54.5,54.7,52.6,93.1,0.75,S@4.8,14.2,52.6,58.3,0.0,0.01,129,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,08:00,54.9,55.0,52.7,92.2,0.74,S@5.3,9.6,53.5,58.2,0.0,0.0,168,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,08:15,54.8,54.9,52.4,91.5,0.75,S@6.3,12.1,52.7,58.2,0.0,0.0,150,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,08:30,54.6,54.6,51.8,90.4,0.74,S@6.1,13.2,52.6,58.1,0.0,0.0,127,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,08:45,54.6,54.6,51.8,90.2,0.7,S@5.7,11.7,52.5,58.1,0.0,0.0,117,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,09:00,54.7,54.7,51.9,90.0,0.59,S@5.4,9.6,52.8,58.0,0.0,0.0,138,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,09:15,55.3,55.3,52.2,89.2,0.39,S@5.1,11.0,54.2,58.0,0.0,0.0,203,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,09:30,55.4,55.4,51.7,87.3,0.05,S@6.9,11.7,53.9,58.0,0.0,0.0,187,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,09:45,55.6,55.5,51.5,86.1,0.0,S@6.3,12.4,54.8,57.9,0.0,0.0,259,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,10:00,56.0,55.9,51.7,85.5,0.0,S@6.3,11.0,55.7,57.9,0.0,0.0,262,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,10:15,55.3,55.2,51.2,86.1,0.0,S@6.7,12.4,53.3,57.9,0.0,0.0,168,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,10:30,55.2,55.1,51.4,86.9,0.11,S@6.4,12.1,52.1,57.8,0.0,0.0,237,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,10:45,55.6,55.4,52.2,88.4,0.12,S@5.8,11.0,53.7,57.8,0.0,0.0,298,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,11:00,55.5,55.5,52.4,89.0,0.0,S@6.6,11.4,54.7,57.8,0.0,0.0,308,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,11:15,55.5,55.4,52.7,90.1,0.0,S@5.8,12.8,55.2,57.8,0.0,0.0,254,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,11:30,54.6,54.4,52.1,91.2,0.61,S@5.4,11.0,52.8,57.8,0.0,0.02,134,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,11:45,54.5,54.3,52.3,92.2,0.85,S@5.2,11.0,53.3,57.8,0.0,0.01,246,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,12:00,57.8,57.8,54.6,89.1,0.82,S@6.5,10.3,61.6,57.8,0.0,0.0,867,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,12:15,57.7,57.7,53.0,84.3,0.68,S@7.5,15.0,61.2,57.8,0.0,0.0,509,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,12:30,57.7,57.7,52.1,81.3,0.63,S@7.5,16.0,61.4,57.8,0.0,0.0,473,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,12:45,58.3,58.4,51.9,79.0,0.18,S@5.9,11.0,64.9,57.8,0.0,0.0,595,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,13:00,58.6,58.6,51.3,76.6,0.0,SW@7.4,13.5,65.9,57.8,0.0,0.0,552,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,13:15,57.7,57.6,50.5,76.7,0.0,SW@9.0,17.1,64.3,57.8,0.0,0.0,495,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,13:30,57.1,57.1,49.9,76.6,0.0,SW@7.7,13.2,61.2,57.8,0.0,0.0,260,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,13:45,57.2,57.1,49.8,76.1,0.0,SW@8.6,15.0,62.6,57.8,0.0,0.0,439,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,14:00,58.8,58.6,51.5,76.7,0.0,SW@8.2,15.3,68.5,57.8,0.0,0.0,731,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,14:15,59.4,59.3,51.7,75.5,0.0,SW@8.1,15.0,70.1,57.9,0.0,0.0,708,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,14:30,59.7,59.6,51.5,74.5,0.0,SW@7.8,13.2,71.8,57.9,0.0,0.0,826,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,14:45,59.5,59.4,50.8,72.7,0.0,SW@8.5,13.2,70.6,58.0,0.0,0.0,774,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,15:00,60.2,60.1,51.3,72.4,0.0,SW@7.2,13.2,71.0,58.0,0.0,0.0,721,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,15:15,59.0,58.9,50.6,73.7,0.0,SW@7.8,14.6,67.1,58.1,0.0,0.0,581,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,15:30,58.9,58.8,50.3,73.0,0.0,SW@8.3,13.2,67.9,58.1,0.0,0.0,588,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,15:45,59.0,58.9,50.3,72.8,0.0,SW@7.4,12.1,66.8,58.2,0.0,0.0,591,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-22,16:00,58.8,58.8,50.1,72.6,0.0,SW@6.8,10.7,66.8,58.2,0.0,0.0,536,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
