Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-02,10:45,56.9,,55.6,95.5,0.02,S@8.4,16.7,,50.6,0.0,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,11:00,56.8,,55.0,93.5,0.0,S@8.4,15.3,,50.6,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,11:15,56.3,,54.2,92.6,0.09,S@8.0,15.3,,50.6,0.0,0.01,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,11:30,55.2,,53.5,94.1,0.53,S@7.6,13.9,,50.6,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,11:45,56.2,,54.4,93.8,0.14,S@6.7,15.0,,50.6,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,12:00,57.3,,55.0,92.1,0.03,S@6.4,11.7,,50.6,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,12:15,58.0,,54.9,89.3,0.01,S@7.2,14.6,,50.6,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,12:30,59.0,,55.0,86.6,0.01,SE@6.0,12.4,,50.6,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,12:45,61.2,,55.9,82.7,0.0,SE@4.5,8.5,,50.6,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,13:00,60.4,,54.7,81.3,0.22,SE@3.8,8.2,,50.6,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,13:15,59.8,,54.2,81.7,0.26,SE@3.6,7.1,,50.6,0.0,0.01,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,13:30,59.0,,54.7,85.6,0.88,E@2.6,6.7,,50.6,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,13:45,58.3,,54.9,88.5,0.91,SE@2.8,7.1,,50.6,0.0,0.01,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,14:00,57.1,,54.3,90.1,0.91,NE@3.2,8.2,,50.6,0.0,0.01,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,14:15,56.2,,54.1,92.6,0.9,NE@2.9,7.4,,50.6,0.0,0.01,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,14:30,56.2,,54.3,93.4,0.91,E@2.8,6.7,,50.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,14:45,56.1,,54.2,93.2,0.9,S@5.8,12.1,,50.7,0.0,0.08,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,15:00,54.7,,53.1,94.2,0.9,S@10.7,22.1,,50.7,0.0,0.05,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,15:15,52.9,,51.7,95.7,0.88,S@14.6,26.0,,50.7,0.0,0.01,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,15:30,52.6,,51.5,95.9,0.79,S@16.4,30.0,,50.7,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,15:45,52.2,,51.5,97.3,0.81,S@13.8,24.3,,50.8,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,16:00,52.5,,51.6,96.7,0.79,S@14.3,28.6,,50.8,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,16:15,51.9,,50.7,95.8,0.7,S@13.4,22.8,,50.8,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,16:30,51.5,,50.4,95.9,0.46,S@15.1,25.0,,50.8,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,16:45,51.2,,49.9,94.9,0.23,S@15.0,24.6,,50.8,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,17:00,51.2,,49.5,93.7,0.09,S@12.9,22.8,,50.9,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,17:15,50.8,,49.1,93.8,0.06,S@14.6,26.0,,50.9,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,17:30,49.9,,49.0,96.7,0.4,S@13.6,23.5,,50.9,0.0,0.02,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,17:45,50.0,,49.3,97.4,0.77,S@11.7,23.2,,50.9,0.0,0.01,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,18:00,50.0,,48.8,95.8,0.62,S@12.3,26.0,,51.0,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,18:15,50.0,,48.6,94.7,0.36,S@10.3,18.2,,51.0,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,18:30,50.1,,48.7,94.5,0.17,SW@10.1,19.6,,51.0,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,18:45,50.3,,48.8,94.4,0.09,S@8.7,17.5,,51.0,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,19:00,50.2,,48.5,93.9,0.05,S@8.3,13.9,,51.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,19:15,49.9,,48.2,94.0,0.03,S@7.7,12.8,,51.0,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,19:30,49.9,,48.2,93.9,0.02,S@7.1,12.8,,51.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,19:45,49.9,,48.3,94.1,0.01,S@6.2,11.4,,51.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,20:00,49.9,,48.3,94.3,0.01,S@6.1,10.3,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,20:15,49.6,,48.1,94.5,0.02,S@5.1,7.8,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,20:30,49.0,,47.6,94.9,0.03,S@3.7,8.2,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,20:45,49.5,,48.3,95.5,0.03,S@3.9,5.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,21:00,49.5,,48.2,95.3,0.02,S@4.4,7.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,21:15,49.5,,48.2,95.4,0.02,S@4.8,7.8,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,21:30,49.5,,48.3,95.5,0.02,S@4.9,7.8,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,21:45,49.6,,48.4,95.3,0.02,S@5.5,8.2,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,22:00,49.4,,48.1,95.3,0.03,S@4.3,8.5,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,22:15,49.2,,48.0,95.5,0.04,S@3.8,6.0,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,22:30,48.8,,47.6,95.5,0.06,S@2.8,5.3,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,22:45,47.8,,46.6,95.5,0.15,SE@1.2,3.5,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-02,23:00,46.8,,45.7,95.8,0.26,S@0.9,3.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,23:15,48.5,,47.8,97.7,0.3,S@3.7,6.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,23:30,48.6,,48.0,97.5,0.32,S@3.6,6.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,23:45,48.4,,47.7,97.5,0.34,S@3.3,5.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,24:00,48.3,,47.7,97.8,0.38,S@2.9,4.2,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,00:15,49.1,,48.5,97.9,0.47,S@4.1,7.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,00:30,49.0,,48.4,97.6,0.45,S@4.0,7.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,00:45,48.5,,47.8,97.3,0.47,S@3.5,7.1,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,01:00,48.1,,47.4,97.3,0.48,S@2.5,4.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,01:15,47.7,,47.0,97.4,0.5,S@2.6,4.2,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,01:30,46.8,,46.1,97.1,0.52,SW@0.6,2.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,01:45,46.3,,45.6,97.4,0.58,SE@1.0,4.2,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,02:00,44.8,,44.1,97.4,0.65,NE@0.7,1.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,02:15,43.8,,43.2,97.5,0.73,N@0.2,1.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,02:30,43.1,,42.5,97.7,0.83,N@0.1,1.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,02:45,42.3,,41.8,97.9,0.88,NE@0.1,1.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,03:00,41.9,,41.4,98.1,0.91,NE@0.2,2.1,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,03:15,41.8,,41.4,98.4,0.92,N@0.4,2.1,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,03:30,41.5,,41.1,98.5,0.92,N@0.3,1.7,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,03:45,41.4,,41.2,98.9,0.93,NE@0.8,2.1,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,04:00,41.4,,41.2,99.0,0.93,N@0.4,1.7,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,04:15,41.2,,40.8,98.8,0.93,NE@0.1,1.4,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,04:30,41.4,,41.2,99.3,0.94,N@0.9,2.1,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,04:45,40.6,,40.3,98.7,0.94,NW@0.2,2.1,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,05:00,40.5,,40.4,99.2,0.94,NE@0.3,1.7,,50.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,05:15,40.6,,40.4,99.3,0.94,N@0.0,1.4,,50.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,05:30,40.7,,40.5,99.4,0.95,NE@0.4,2.1,,50.9,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,05:45,41.5,,41.4,99.7,0.97,N@0.0,1.4,,50.9,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,06:00,42.7,,42.7,99.7,1.0,N@0.0,0.0,,50.9,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,06:15,43.5,,43.4,99.6,1.0,N@0.0,0.0,,50.8,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,06:30,44.6,,44.5,99.8,1.0,N@0.0,0.0,,50.8,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,06:45,46.7,,46.7,99.6,1.0,N@0.3,2.1,,50.8,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,07:00,48.3,,48.2,99.5,1.0,S@1.3,4.2,,50.8,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,07:15,49.5,,49.0,98.2,1.0,S@2.2,4.6,,50.8,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,07:30,50.3,,49.2,96.0,0.98,S@3.9,6.4,,50.7,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,07:45,51.0,,49.4,94.0,0.9,S@4.2,8.9,,50.7,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,08:00,52.6,,50.4,92.2,0.72,S@4.1,6.7,,50.7,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,08:15,53.7,,50.6,89.2,0.38,S@4.1,7.8,,50.6,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,08:30,53.2,,49.4,86.8,0.06,S@5.0,7.8,,50.6,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,08:45,54.1,,49.2,83.5,0.0,S@5.6,9.2,,50.6,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,09:00,54.5,,48.1,79.0,0.0,S@5.9,9.6,,50.6,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,09:15,55.4,,48.6,77.7,0.0,S@6.1,10.3,,50.5,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,09:30,54.7,,47.1,75.4,0.0,S@5.8,9.9,,50.5,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,09:45,55.3,,47.6,75.3,0.0,S@6.8,13.2,,50.5,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,10:00,55.8,,47.6,73.9,0.0,S@6.3,10.7,,50.5,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,10:15,56.0,,47.6,73.3,0.0,S@7.3,11.7,,50.5,0.0,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,10:30,56.2,,46.7,70.3,0.0,S@7.6,12.4,,50.4,0.0,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,10:45,56.4,,47.0,70.5,0.0,S@7.1,12.4,,50.4,0.0,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,11:00,57.5,,48.5,72.0,0.0,S@6.8,13.9,,50.4,0.0,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,11:15,56.8,,48.6,74.0,0.0,SW@7.6,13.2,,50.4,0.0,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,11:30,56.5,,48.7,74.9,0.0,SW@7.9,15.3,,50.4,0.0,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,11:45,57.2,,49.4,75.1,0.0,SW@8.1,13.5,,50.3,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,12:00,56.8,,49.6,76.6,0.0,S@7.9,13.5,,50.3,0.0,0.0,826,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,12:15,57.3,,49.5,74.9,0.0,SW@8.0,12.4,,50.3,0.0,0.0,917,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,12:30,57.3,,49.5,75.1,0.0,SW@8.2,15.3,,50.3,0.0,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,12:45,57.8,,49.7,74.2,0.0,SW@8.3,13.9,,50.3,0.0,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,13:00,58.0,,49.9,74.3,0.0,SW@9.1,15.0,,50.3,0.0,0.0,916,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,13:15,57.7,,50.0,75.4,0.0,SW@8.6,15.3,,50.3,0.0,0.0,890,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,13:30,56.8,,49.8,77.3,0.0,SW@8.6,14.6,,50.3,0.0,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,13:45,57.3,,50.3,77.2,0.0,SW@8.1,14.2,,50.4,0.0,0.0,802,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,14:00,57.6,,50.3,76.5,0.0,SW@8.6,15.0,,50.4,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,14:15,57.1,,50.0,77.1,0.0,SW@8.6,15.3,,50.4,0.0,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,14:30,57.3,,50.0,76.5,0.0,S@7.9,14.6,,50.4,0.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,14:45,57.1,,49.7,76.2,0.0,SW@9.0,13.9,,50.4,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,15:00,56.7,,50.3,78.9,0.0,SW@8.8,15.0,,50.5,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,15:15,56.0,,50.4,81.2,0.0,SW@8.4,15.7,,50.5,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,15:30,56.5,,50.5,80.1,0.0,SW@8.6,15.3,,50.5,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,15:45,55.9,,50.2,80.9,0.0,S@7.9,13.9,,50.5,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,16:00,56.3,,50.1,79.4,0.0,SW@8.1,14.6,,50.6,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,16:15,56.3,,49.7,78.3,0.0,SW@6.9,13.2,,50.6,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,16:30,56.0,,49.3,78.4,0.0,S@7.6,13.2,,50.6,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,16:45,53.7,,48.4,82.0,0.0,SW@8.1,16.0,,50.7,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,17:00,52.9,,48.3,84.2,0.0,SW@7.8,15.3,,50.7,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,17:15,52.2,,48.1,86.0,0.0,SW@6.5,13.9,,50.7,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,17:30,52.3,,48.4,86.7,0.0,S@5.6,9.2,,50.8,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,17:45,52.3,,48.6,86.9,0.0,S@5.8,10.7,,50.8,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,18:00,52.5,,48.6,86.5,0.0,S@5.7,10.3,,50.9,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,18:15,52.6,,48.5,85.7,0.0,S@5.8,10.7,,50.9,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,18:30,51.9,,48.1,86.8,0.0,S@5.9,10.3,,50.9,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,18:45,51.7,,48.2,87.8,0.0,S@5.3,9.9,,51.0,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,19:00,51.3,,48.1,88.8,0.0,S@5.0,9.2,,51.0,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,19:15,50.7,,47.8,89.7,0.01,S@5.0,9.6,,51.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,19:30,50.6,,48.0,90.7,0.01,S@4.5,7.1,,51.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,19:45,50.8,,48.3,91.2,0.01,S@3.9,6.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,20:00,50.3,,48.1,91.9,0.01,S@5.2,10.3,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,20:15,50.5,,48.4,92.3,0.01,S@5.5,9.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,20:30,50.5,,48.4,92.2,0.01,S@5.2,9.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,20:45,50.6,,48.5,92.3,0.01,S@5.3,9.2,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,21:00,50.8,,48.6,92.0,0.0,S@7.0,11.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,21:15,50.8,,48.4,91.4,0.0,S@6.3,11.7,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-03,21:30,50.8,,48.4,91.3,0.0,S@7.1,12.4,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
