Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-26,08:00,56.6,56.7,55.9,97.3,0.92,N@3.6,7.8,62.5,66.5,0.0,0.0,163,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,08:15,56.7,56.9,56.0,97.2,0.9,N@3.2,8.2,63.4,66.5,0.0,0.0,189,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,08:30,56.9,57.1,56.2,97.1,0.87,NE@2.9,7.4,64.5,66.5,0.0,0.0,213,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,08:45,57.2,57.5,56.4,96.9,0.81,N@3.3,8.2,65.7,66.4,0.0,0.0,241,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,09:00,58.1,58.4,57.1,96.6,0.42,N@2.9,6.0,67.9,66.4,0.0,0.0,267,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,09:15,58.5,58.9,57.3,95.8,0.0,NW@3.2,9.2,69.1,66.3,0.0,0.0,290,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,09:30,58.6,59.0,57.1,94.6,0.0,N@3.1,7.4,69.6,66.3,0.0,0.0,317,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,09:45,58.9,59.3,57.0,93.3,0.0,NW@3.9,8.2,71.0,66.3,0.0,0.0,374,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,10:00,59.1,59.4,56.6,91.4,0.0,NW@4.3,9.9,71.9,66.2,0.0,0.0,433,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,10:15,59.5,59.8,56.5,89.5,0.0,N@4.1,9.9,73.7,66.2,0.0,0.0,490,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,10:30,60.0,60.2,56.4,88.0,0.0,NW@4.4,11.7,75.4,66.2,0.0,0.0,485,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,10:45,59.6,59.7,56.0,87.7,0.0,NW@4.1,11.4,74.5,66.2,0.0,0.0,435,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,11:00,59.7,59.9,55.9,87.2,0.0,N@4.3,8.9,77.1,66.1,0.0,0.0,538,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,11:15,60.8,60.9,56.1,84.6,0.0,N@5.1,12.8,76.9,66.1,0.0,0.0,659,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,11:30,60.6,60.7,55.8,84.0,0.0,NW@4.7,9.6,74.4,66.1,0.0,0.0,599,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,11:45,60.5,60.6,55.7,84.2,0.0,N@5.4,12.8,75.4,66.1,0.0,0.0,568,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,12:00,59.8,60.0,55.4,85.2,0.0,N@5.0,10.7,75.6,66.0,0.0,0.0,543,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,12:15,60.1,60.3,55.4,84.5,0.0,N@5.4,12.4,77.0,66.0,0.0,0.0,682,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,12:30,61.6,61.8,55.9,81.5,0.0,N@5.0,13.2,81.5,66.0,0.0,0.0,832,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,12:45,62.2,62.5,56.1,80.3,0.0,N@4.6,13.9,83.9,66.0,0.0,0.0,823,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,13:00,62.4,62.4,55.8,79.1,0.0,NW@5.2,11.4,85.3,66.0,0.0,0.0,844,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,13:15,63.1,63.2,56.4,78.8,0.0,NW@4.6,13.5,88.0,66.0,0.0,0.0,901,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,13:30,63.3,63.4,56.3,78.0,0.0,N@4.3,10.3,91.7,66.0,0.0,0.0,912,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,13:45,63.7,63.8,56.7,77.8,0.0,W@4.6,11.0,98.9,66.1,0.0,0.0,961,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,14:00,63.7,63.5,56.7,77.9,0.0,W@4.9,9.2,95.4,66.1,0.0,0.0,669,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,14:15,63.2,63.1,56.5,78.8,0.0,W@4.6,10.7,94.7,66.1,0.0,0.0,815,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,14:30,63.6,63.6,56.4,77.3,0.0,W@4.3,8.9,97.7,66.1,0.0,0.0,869,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,14:45,63.5,63.6,56.3,77.4,0.0,W@4.3,11.7,96.8,66.1,0.0,0.0,819,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,15:00,63.1,63.1,56.0,77.5,0.0,W@4.8,11.4,95.7,66.2,0.0,0.0,801,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,15:15,62.9,62.9,56.1,78.3,0.0,W@4.5,9.9,95.7,66.2,0.0,0.0,766,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,15:30,63.3,63.2,56.1,77.2,0.0,W@5.0,10.3,94.5,66.3,0.0,0.0,743,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,15:45,62.5,62.4,55.8,78.5,0.0,W@4.4,9.2,92.4,66.3,0.0,0.0,683,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,16:00,61.2,61.2,55.1,80.4,0.0,NW@4.3,11.7,88.1,66.4,0.0,0.0,597,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,16:15,60.8,60.7,55.1,81.5,0.0,W@4.9,9.9,85.9,66.5,0.0,0.0,509,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,16:30,59.3,59.3,54.6,84.4,0.0,NW@3.7,7.4,82.1,66.5,0.0,0.0,363,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,16:45,58.6,58.6,54.3,85.8,0.0,NW@3.6,8.2,80.7,66.6,0.0,0.0,285,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,17:00,57.8,57.9,54.3,88.1,0.0,NW@3.3,7.8,78.7,66.7,0.0,0.0,248,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,17:15,57.8,58.0,54.5,88.5,0.0,NW@3.6,8.5,70.5,66.8,0.0,0.0,242,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,17:30,57.5,57.7,54.4,89.0,0.0,N@3.2,8.5,64.6,66.8,0.0,0.0,189,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,17:45,57.1,57.1,54.1,89.9,0.0,N@2.9,9.2,63.7,66.9,0.0,0.0,140,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,18:00,56.5,56.5,53.9,91.0,0.0,N@3.3,8.9,62.9,67.0,0.0,0.0,112,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,18:15,56.1,56.2,53.9,92.2,0.0,N@3.8,8.5,62.0,67.1,0.0,0.0,82,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,18:30,55.9,56.1,53.9,93.0,0.0,N@3.8,7.8,61.2,67.2,0.0,0.0,68,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,18:45,56.1,56.2,54.1,93.2,0.0,N@3.2,7.8,61.0,67.2,0.0,0.0,60,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,19:00,56.2,56.4,54.2,93.1,0.0,N@3.4,8.2,60.7,67.3,0.0,0.0,58,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,19:15,56.4,56.6,54.4,92.9,0.0,N@3.8,8.9,59.8,67.4,0.0,0.0,37,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,19:30,56.3,56.4,54.2,92.8,0.0,N@4.0,9.9,58.7,67.4,0.0,0.0,22,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,19:45,56.0,56.1,54.1,93.0,0.0,N@2.6,6.7,58.0,67.5,0.0,0.0,14,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,20:00,55.8,55.9,54.0,93.3,0.0,N@2.1,5.7,56.3,67.5,0.0,0.0,11,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,20:15,56.0,56.1,54.2,93.5,0.05,NW@2.0,5.7,55.4,67.5,0.0,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,20:30,56.1,56.1,54.2,93.3,0.1,NW@2.0,6.0,54.9,67.6,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,20:45,55.9,56.0,54.0,93.3,0.16,NW@2.0,5.7,54.4,67.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,21:00,55.8,55.8,53.9,93.3,0.22,NW@2.1,5.3,54.0,67.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,21:15,55.7,55.8,53.9,93.4,0.27,N@3.1,9.6,53.9,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,21:30,55.7,55.8,53.7,93.1,0.26,NW@3.3,6.7,53.7,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,21:45,55.5,55.6,53.6,93.1,0.24,N@3.1,8.5,53.5,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,22:00,55.3,55.3,53.4,93.2,0.26,NW@3.1,7.1,53.3,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,22:15,55.1,55.2,53.3,93.5,0.29,NW@3.1,8.5,53.2,67.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,22:30,55.1,55.2,53.4,93.7,0.33,N@2.6,6.4,53.0,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,22:45,55.2,55.2,53.4,93.8,0.38,NW@2.6,7.4,52.9,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-26,23:00,55.3,55.3,53.6,93.9,0.44,N@2.6,6.7,52.7,67.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,23:15,55.3,55.3,53.6,93.9,0.5,N@1.9,6.7,52.6,67.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,23:30,55.0,55.0,53.3,93.9,0.57,NW@0.8,3.5,52.3,67.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,23:45,54.9,54.8,53.2,94.0,0.65,N@1.4,4.2,52.2,67.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,24:00,54.6,54.5,53.0,94.1,0.7,N@1.1,4.2,52.3,67.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,00:15,54.4,54.3,52.8,94.3,0.74,NW@1.9,3.9,52.3,67.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,00:30,54.1,54.0,52.5,94.3,0.77,N@1.3,6.0,52.0,67.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,00:45,53.9,53.9,52.3,94.4,0.79,NW@1.6,4.2,51.7,67.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,01:00,53.7,53.7,52.2,94.5,0.81,NW@1.6,4.6,51.5,67.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,01:15,53.6,53.6,52.1,94.6,0.83,N@1.1,4.2,51.4,67.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,01:30,53.4,53.4,51.9,94.6,0.84,N@1.3,4.2,51.1,67.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,01:45,53.2,53.2,51.7,94.6,0.86,W@0.8,2.8,50.9,67.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,02:00,52.9,52.9,51.4,94.7,0.87,W@0.6,3.1,50.7,67.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,02:15,52.6,52.6,51.2,94.8,0.88,NW@0.8,3.5,50.5,67.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,02:30,52.5,52.5,51.1,95.0,0.89,W@1.0,5.3,50.2,67.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,02:45,52.7,52.8,51.4,95.2,0.89,NW@1.4,4.2,50.4,66.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,03:00,52.7,52.8,51.4,95.3,0.9,N@1.5,4.6,50.5,66.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,03:15,52.7,52.7,51.4,95.4,0.91,N@0.9,5.3,50.6,66.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,03:30,52.7,52.7,51.5,95.4,0.91,N@0.4,3.1,50.8,66.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,03:45,52.8,52.8,51.6,95.5,0.91,NE@0.8,2.4,50.7,66.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,04:00,52.7,52.6,51.5,95.6,0.92,W@0.3,2.4,50.2,66.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,04:15,52.6,52.5,51.4,95.6,0.92,W@0.2,2.1,49.9,66.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,04:30,52.3,52.3,51.1,95.6,0.93,NW@0.2,3.1,49.6,66.5,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,04:45,52.2,52.0,51.0,95.6,0.93,NW@0.1,1.7,49.5,66.5,0.0,0.0,5,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,05:00,51.6,51.5,50.4,95.6,0.93,N@0.0,0.0,49.2,66.4,0.0,0.0,12,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,05:15,52.0,52.0,50.9,95.8,0.93,W@0.0,1.4,51.9,66.4,0.0,0.0,27,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,05:30,52.9,52.9,51.8,96.0,0.93,W@0.3,3.9,52.2,66.3,0.0,0.0,62,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,05:45,54.2,54.4,53.1,95.9,0.93,NW@0.4,2.4,54.0,66.3,0.0,0.0,132,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,06:00,54.7,54.9,53.5,95.8,0.92,NW@1.1,4.2,56.0,66.2,0.0,0.0,89,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,06:15,54.8,55.0,53.7,95.7,0.91,NE@0.4,3.1,56.4,66.1,0.0,0.0,75,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,06:30,55.8,56.0,54.6,95.7,0.9,N@0.2,2.4,57.9,66.1,0.0,0.0,96,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,06:45,56.6,56.8,55.3,95.4,0.88,NE@0.5,2.8,59.7,66.0,0.0,0.0,131,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,07:00,57.8,58.1,56.4,94.8,0.84,NE@1.2,4.6,62.0,66.0,0.0,0.0,156,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,07:15,59.5,59.9,57.7,93.5,0.72,N@0.9,4.2,65.0,65.9,0.0,0.0,311,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,07:30,61.9,62.3,58.9,89.8,0.1,N@1.0,4.2,68.2,65.9,0.0,0.0,262,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,07:45,63.5,63.8,59.0,85.1,0.0,N@1.4,4.6,71.5,65.8,0.0,0.0,431,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,08:00,65.7,66.0,59.5,80.2,0.0,NE@2.0,8.2,76.7,65.7,0.0,0.0,515,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,08:15,65.7,65.8,59.1,79.1,0.0,N@3.1,7.1,75.5,65.7,0.0,0.0,357,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,08:30,67.1,67.4,59.9,77.6,0.0,N@1.9,4.9,77.9,65.6,0.0,0.0,471,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,08:45,68.2,68.1,60.1,75.3,0.0,W@2.6,7.4,76.5,65.6,0.0,0.0,333,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,09:00,63.1,62.8,55.6,76.4,0.0,W@3.8,6.7,75.1,65.5,0.0,0.0,340,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,09:15,60.8,60.8,54.7,80.1,0.0,W@2.9,8.9,73.4,65.5,0.0,0.0,317,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,09:30,62.9,63.4,56.6,79.8,0.0,W@2.1,5.7,78.0,65.5,0.0,0.0,622,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,09:45,65.9,66.1,57.7,74.9,0.0,W@2.8,6.7,80.2,65.4,0.0,0.0,516,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,10:00,65.5,65.4,57.3,74.8,0.0,W@2.9,8.2,78.6,65.4,0.0,0.0,390,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,10:15,67.3,67.6,58.8,74.0,0.0,W@2.9,6.0,82.6,65.4,0.0,0.0,623,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,10:30,69.3,69.4,59.4,70.6,0.0,W@3.5,6.4,84.7,65.4,0.0,0.0,631,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,10:45,70.7,70.8,59.1,66.6,0.0,W@3.6,6.0,93.3,65.4,0.0,0.0,803,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,11:00,71.5,71.6,59.6,65.9,0.0,W@3.5,6.4,94.3,65.4,0.0,0.0,737,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,11:15,72.6,72.6,60.8,66.4,0.0,W@4.1,7.8,91.0,65.4,0.0,0.0,836,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,11:30,73.4,73.2,60.1,63.2,0.0,W@4.0,8.2,89.6,65.4,0.0,0.0,921,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,11:45,71.3,71.0,58.3,63.6,0.0,W@4.3,9.9,91.6,65.4,0.0,0.0,822,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,12:00,69.0,68.8,57.6,66.8,0.0,W@4.8,8.5,91.6,65.4,0.0,0.0,830,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,12:15,68.3,68.2,57.6,68.6,0.0,W@4.8,11.4,90.4,65.4,0.0,0.0,898,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,12:30,68.8,68.7,57.9,68.3,0.0,NW@4.8,10.7,91.0,65.4,0.0,0.0,932,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,12:45,70.6,70.9,58.7,66.0,0.0,NW@3.4,9.2,95.7,65.5,0.0,0.0,826,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,13:00,73.4,73.6,59.7,62.2,0.0,NW@3.2,6.7,102.3,65.5,0.0,0.0,867,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,13:15,76.1,76.1,60.9,59.2,0.0,W@3.7,7.8,109.4,65.6,0.0,0.0,885,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,13:30,78.4,78.3,61.7,56.6,0.0,W@3.3,6.4,113.9,65.6,0.0,0.0,869,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,13:45,78.2,78.0,61.1,55.8,0.0,W@3.9,6.7,116.8,65.7,0.0,0.0,881,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,14:00,78.6,78.4,61.0,54.7,0.0,W@4.4,8.5,117.3,65.7,0.0,0.0,869,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,14:15,73.2,72.6,58.3,59.6,0.0,W@4.9,11.7,109.6,65.8,0.0,0.0,713,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,14:30,68.5,68.0,56.8,66.3,0.0,W@5.0,10.3,104.3,65.9,0.0,0.0,757,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,14:45,70.1,70.4,57.6,64.4,0.0,W@4.0,9.2,105.8,66.0,0.0,0.0,748,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,15:00,71.9,71.8,58.0,61.4,0.0,W@3.3,8.2,98.8,66.1,0.0,0.0,565,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,15:15,72.6,72.8,57.8,59.6,0.0,NW@3.4,7.8,90.7,66.1,0.0,0.0,684,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,15:30,73.7,73.8,58.4,58.7,0.0,NW@2.5,6.4,85.2,66.3,0.0,0.0,370,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-27,15:45,74.7,74.8,58.2,56.4,0.0,N@2.9,6.7,85.1,66.4,0.0,0.0,586,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
